   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6771, 2, 0.419488, 0.419352, 2, 1.58051, 0, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419352, 0.419355, 0.419352, 0.419486, 0.419352, 0.419352
15.685, 0, 0.413794, 0.413638, 1.41421, -0.413794, 0, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413638, 0.413641, 0.413638, 0.413792, 0.413638, 0.413638
15.6929, 2, 0.413296, 0.413118, 2, 1.5867, 0, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413118, 0.413121, 0.413118, 0.413294, 0.413118, 0.413118
15.7008, 1, 0.410538, 0.410336, 1.73205, 0.589462, 0, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410336, 0.410338, 0.410336, 0.410535, 0.410336, 0.410336
15.7087, 0, 0.405757, 0.405528, 1.41421, -0.405757, 0, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405528, 0.405531, 0.405528, 0.405755, 0.405528, 0.405528
15.7167, 0, 0.399998, 0.399741, 1.41421, -0.399998, 0, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399741, 0.399743, 0.399741, 0.399996, 0.399741, 0.399741
15.7246, 1.79618, 0.394284, 0.393994, 1.94838, 1.4019, 0, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393997, 0.393994, 0.394282, 0.393994, 0.393994
15.7325, 1.59948, 0.394008, 0.393684, 1.89723, 1.20547, 0, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393684, 0.393686, 0.393684, 0.394005, 0.393684, 0.393684
15.7404, 2.99765, 0.391394, 0.391033, 2.23554, 2.60625, 0, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391033, 0.391035, 0.391033, 0.391392, 0.391033, 0.391033
15.7483, 2.38835, 0.386693, 0.386292, 2.09484, 2.00166, 0, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386292, 0.386294, 0.386292, 0.386691, 0.386292, 0.386292
15.7562, 2.60682, 0.380983, 0.380539, 2.14635, 2.22583, 0, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380539, 0.380541, 0.380539, 0.38098, 0.380539, 0.380539
15.7641, 0.997646, 0.375319, 0.374829, 1.73137, 0.622327, 0, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374829, 0.374831, 0.374829, 0.375316, 0.374829, 0.374829
15.7721, 0.613879, 0.375214, 0.374676, 1.61675, 0.238664, 0, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374676, 0.374678, 0.374676, 0.375212, 0.374676, 0.374676
15.78, 2, 0.372709, 0.372119, 2, 1.62729, 0, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372119, 0.372122, 0.372119, 0.372706, 0.372119, 0.372119
15.7879, 0.378887, 0.368059, 0.367416, 1.54236, 0.0108284, 0, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367416, 0.367418, 0.367416, 0.368056, 0.367416, 0.367416
15.7958, 2.62111, 0.362373, 0.361674, 2.14968, 2.25874, 0, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361674, 0.361677, 0.361674, 0.362371, 0.361674, 0.361674
15.8037, 0, 0.356735, 0.355978, 1.41421, -0.356735, 0, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.355978, 0.35598, 0.355978, 0.356733, 0.355978, 0.355978
15.8116, 0.743247, 0.356834, 0.356016, 1.65627, 0.386412, 0, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356016, 0.356018, 0.356016, 0.356832, 0.356016, 0.356016
15.8195, 2.6259, 0.354468, 0.353587, 2.15079, 2.27143, 0, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353587, 0.353589, 0.353587, 0.354465, 0.353587, 0.353587
15.8275, 1.63086, 0.349901, 0.348956, 1.90548, 1.28095, 0, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348956, 0.348959, 0.348956, 0.349899, 0.348956, 0.348956
15.8354, 1.36439, 0.344272, 0.343261, 1.83423, 1.02012, 0, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343261, 0.343264, 0.343261, 0.34427, 0.343261, 0.343261
15.8433, 2.63561, 0.338692, 0.337613, 2.15305, 2.29692, 0, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337613, 0.337616, 0.337613, 0.338689, 0.337613, 0.337613
15.8512, 0.719207, 0.339074, 0.337927, 1.649, 0.380133, 0, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.337927, 0.33793, 0.337927, 0.339071, 0.337927, 0.337927
15.8591, 1.63792, 0.336876, 0.33566, 1.90733, 1.30104, 0, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.33566, 0.335663, 0.33566, 0.336873, 0.33566, 0.33566
15.867, 0.642875, 0.332365, 0.33108, 1.62569, 0.31051, 0, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.33108, 0.331083, 0.33108, 0.332363, 0.33108, 0.33108
15.8749, 1, 0.326737, 0.325383, 1.73205, 0.673263, 0, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325383, 0.325386, 0.325383, 0.326735, 0.325383, 0.325383
15.8829, 0, 0.321159, 0.319735, 1.41421, -0.321159, 0, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319735, 0.319738, 0.319735, 0.321156, 0.319735, 0.319735
15.8908, 0, 0.322267, 0.320774, 1.41421, -0.322267, 0, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320774, 0.320777, 0.320774, 0.322265, 0.320774, 0.320774
15.8987, 0.690373, 0.320379, 0.318817, 1.64024, 0.369994, 0, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318817, 0.318819, 0.318817, 0.320376, 0.318817, 0.318817
15.9066, 1.30963, 0.315802, 0.314172, 1.81924, 0.993825, 0, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314172, 0.314175, 0.314172, 0.315799, 0.314172, 0.314172
15.9145, 0, 0.309926, 0.308229, 1.41421, -0.309926, 0, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308229, 0.308232, 0.308229, 0.309923, 0.308229, 0.308229
15.9224, 0, 0.304105, 0.302343, 1.41421, -0.304105, 0, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302343, 0.302346, 0.302343, 0.304103, 0.302343, 0.302343
15.9303, 0.33544, 0.309399, 0.307573, 1.52821, 0.0260409, 0, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307573, 0.307575, 0.307573, 0.309396, 0.307573, 0.307573
15.9383, 0.66456, 0.311593, 0.309704, 1.63235, 0.352968, 0, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309704, 0.309706, 0.309704, 0.31159, 0.309704, 0.309704
15.9462, 0, 0.310883, 0.308933, 1.41421, -0.310883, 0, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308933, 0.308936, 0.308933, 0.310881, 0.308933, 0.308933
15.9541, 0, 0.308726, 0.306717, 1.41421, -0.308726, 0, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.306717, 0.30672, 0.306717, 0.308724, 0.306717, 0.306717
15.962, 0.325774, 0.306576, 0.304509, 1.52505, 0.019199, 0, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304511, 0.304509, 0.306573, 0.304509, 0.304509
15.9699, 0.997646, 0.310864, 0.308742, 1.73137, 0.686781, 0, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308742, 0.308744, 0.308742, 0.310862, 0.308742, 0.308742
15.9778, 1.99752, 0.312666, 0.31049, 1.99938, 1.68486, 0, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.31049, 0.310493, 0.31049, 0.312664, 0.31049, 0.31049
15.9857, 1.67906, 0.312201, 0.309973, 1.91809, 1.36686, 0, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309973, 0.309976, 0.309973, 0.312199, 0.309973, 0.309973
15.9937, 0.316233, 0.310604, 0.308325, 1.52192, 0.00562933, 0, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308325, 0.308328, 0.308325, 0.310601, 0.308325, 0.308325
16.0016, 1.31128, 0.309009, 0.306682, 1.81969, 1.00227, 0, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306682, 0.306685, 0.306682, 0.309006, 0.306682, 0.306682
16.0095, 1.37249, 0.312913, 0.31054, 1.83643, 1.05958, 0, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.31054, 0.310542, 0.31054, 0.31291, 0.31054, 0.31054
16.0174, 0.308922, 0.314528, 0.31211, 1.51951, -0.00560609, 0, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.31211, 0.312113, 0.31211, 0.314525, 0.31211, 0.31211
16.0253, 2.69108, 0.314078, 0.311617, 2.16589, 2.377, 0, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311617, 0.311619, 0.311617, 0.314075, 0.311617, 0.311617
16.0332, 0, 0.312596, 0.310093, 1.41421, -0.312596, 0, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310093, 0.310096, 0.310093, 0.312594, 0.310093, 0.310093
16.0411, 0, 0.311117, 0.308573, 1.41421, -0.311117, 0, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308573, 0.308576, 0.308573, 0.311114, 0.308573, 0.308573
16.0491, 0, 0.314795, 0.312213, 1.41421, -0.314795, 0, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312213, 0.312215, 0.312213, 0.314793, 0.312213, 0.312213
16.057, 1, 0.316325, 0.313703, 1.73205, 0.683675, 0, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313703, 0.313706, 0.313703, 0.316322, 0.313703, 0.313703
16.0649, 0, 0.315925, 0.313266, 1.41421, -0.315925, 0, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313266, 0.313269, 0.313266, 0.315922, 0.313266, 0.313266
16.0728, 0, 0.314561, 0.311867, 1.41421, -0.314561, 0, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311867, 0.311869, 0.311867, 0.314558, 0.311867, 0.311867
16.0807, 0.289715, 0.3132, 0.31047, 1.51318, -0.0234849, 0, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.31047, 0.310473, 0.31047, 0.313197, 0.31047, 0.31047
16.0886, 0.710285, 0.316596, 0.313831, 1.64629, 0.393689, 0, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313831, 0.313834, 0.313831, 0.316593, 0.313831, 0.313831
16.0965, 0, 0.317964, 0.315165, 1.41421, -0.317964, 0, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315165, 0.315168, 0.315165, 0.317961, 0.315165, 0.315165
16.1045, 0, 0.317525, 0.314692, 1.41421, -0.317525, 0, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314692, 0.314695, 0.314692, 0.317522, 0.314692, 0.314692
16.1124, 2.5601, 0.316183, 0.313317, 2.13544, 2.24392, 0, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313317, 0.313319, 0.313317, 0.31618, 0.313317, 0.313317
16.1203, 1.4399, 0.314844, 0.311944, 1.8547, 1.12506, 0, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311944, 0.311947, 0.311944, 0.314841, 0.311944, 0.311944
16.1282, 0.275217, 0.318062, 0.315129, 1.50838, -0.042845, 0, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315129, 0.315132, 0.315129, 0.318059, 0.315129, 0.315129
16.1361, 0.724783, 0.319365, 0.3164, 1.65069, 0.405418, 0, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.3164, 0.316402, 0.3164, 0.319363, 0.3164, 0.3164
16.144, 0, 0.31897, 0.315972, 1.41421, -0.31897, 0, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315972, 0.315974, 0.315972, 0.318968, 0.315972, 0.315972
16.1519, 1, 0.317728, 0.314696, 1.73205, 0.682272, 0, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314696, 0.314698, 0.314696, 0.317725, 0.314696, 0.314696
16.1599, 1.26555, 0.316488, 0.313422, 1.80708, 0.949064, 0, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313422, 0.313425, 0.313422, 0.316485, 0.313422, 0.313422
16.1678, 1.73445, 0.319413, 0.316314, 1.93247, 1.41504, 0, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316314, 0.316316, 0.316314, 0.31941, 0.316314, 0.316314
16.1757, 1.26072, 0.320538, 0.317405, 1.80575, 0.940181, 0, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317405, 0.317407, 0.317405, 0.320535, 0.317405, 0.317405
16.1836, 0.739281, 0.320079, 0.316911, 1.65508, 0.419203, 0, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316911, 0.316914, 0.316911, 0.320076, 0.316911, 0.316911
16.1915, 0, 0.318829, 0.315626, 1.41421, -0.318829, 0, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315626, 0.315629, 0.315626, 0.318826, 0.315626, 0.315626
16.1994, 0.253532, 0.317582, 0.314344, 1.50118, -0.0640506, 0, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314344, 0.314347, 0.314344, 0.31758, 0.314344, 0.314344
16.2073, 1.24857, 0.320345, 0.317072, 1.80238, 0.92823, 0, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317072, 0.317074, 0.317072, 0.320342, 0.317072, 0.317072
16.2153, 1.49789, 0.321413, 0.318103, 1.87027, 1.17648, 0, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318103, 0.318106, 0.318103, 0.32141, 0.318103, 0.318103
16.2232, 0.246344, 0.320998, 0.317651, 1.49878, -0.0746535, 0, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317651, 0.317654, 0.317651, 0.320995, 0.317651, 0.317651
16.2311, 1.75366, 0.319843, 0.316458, 1.93744, 1.43381, 0, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316458, 0.316461, 0.316458, 0.31984, 0.316458, 0.316458
16.239, 1, 0.31869, 0.315268, 1.73205, 0.68131, 0, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315268, 0.315271, 0.315268, 0.318688, 0.315268, 0.315268
16.2469, 0, 0.321121, 0.317659, 1.41421, -0.321121, 0, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317659, 0.317662, 0.317659, 0.321118, 0.317659, 0.317659
16.2548, 2.23656, 0.321991, 0.31849, 2.05829, 1.91456, 0, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.31849, 0.318493, 0.31849, 0.321989, 0.31849, 0.31849
16.2627, 1.23209, 0.321494, 0.317953, 1.7978, 0.9106, 0, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317953, 0.317955, 0.317953, 0.321491, 0.317953, 0.317953
16.2707, 1.7632, 0.320314, 0.316732, 1.9399, 1.44288, 0, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316732, 0.316735, 0.316732, 0.320311, 0.316732, 0.316732
