   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.88534, 41.6938, 41.4699, 29.5998, 6.61013, 0.223915, 0, 29.5999, 29.6, 29.6, 29.9174, 29.61, 29.6061, 41.0352, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.5998, 29.7003, 29.5998
4.89322, 30.9586, 42.2272, 29.7021, 5.74096, -11.2686, 0, 29.7021, 29.7022, 29.7023, 29.9726, 29.7115, 29.7084, 41.8337, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.7021, 29.809, 29.7021
4.9011, 37.3359, 42.8976, 29.803, 6.27184, -5.56171, 0, 29.803, 29.8031, 29.8031, 30.0378, 29.8117, 29.8094, 42.5346, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.803, 29.9158, 29.803
4.90898, 42.9549, 43.461, 29.9025, 6.70484, -0.506142, 0, 29.9025, 29.9027, 29.9027, 30.1107, 29.9107, 29.909, 43.12, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 29.9025, 30.0205, 29.9025
4.91686, 33.8504, 43.9007, 30.0008, 5.98752, -10.0502, 0, 30.0008, 30.0009, 30.001, 30.1894, 30.0085, 30.0074, 43.5753, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.0008, 30.1229, 30.0008
4.92474, 34.1927, 44.2038, 30.0978, 6.01604, -10.0111, 0, 30.0979, 30.098, 30.098, 30.2725, 30.1051, 30.1045, 43.8895, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.0978, 30.2232, 30.0978
4.93262, 43.8582, 44.3627, 30.1938, 6.77187, -0.504436, 0, 30.1938, 30.1939, 30.1939, 30.3587, 30.2007, 30.2005, 44.0561, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.1938, 30.3213, 30.1938
4.9405, 40.5627, 44.3743, 30.2887, 6.52401, -3.81155, 0, 30.2887, 30.2888, 30.2888, 30.4472, 30.2954, 30.2955, 44.0733, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.2887, 30.4173, 30.2887
4.94838, 45.0272, 44.2407, 30.3827, 6.85764, 0.786484, 0, 30.3827, 30.3829, 30.3829, 30.5372, 30.3893, 30.3896, 43.9438, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.3827, 30.5114, 30.3827
4.95626, 39.5616, 43.969, 30.4761, 6.44683, -4.40745, 0, 30.4762, 30.4763, 30.4763, 30.6285, 30.4825, 30.4831, 43.6754, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.4761, 30.6037, 30.4761
4.96414, 35.618, 43.5704, 30.5691, 6.13335, -7.95242, 0, 30.5691, 30.5692, 30.5693, 30.7206, 30.5754, 30.5761, 43.2797, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.5691, 30.6946, 30.5691
4.97202, 51.2975, 43.06, 30.6618, 7.30051, 8.23749, 0, 30.6618, 30.6619, 30.6619, 30.8136, 30.668, 30.6689, 42.7721, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.6618, 30.7842, 30.6618
4.9799, 34.9604, 42.4557, 30.7544, 6.07951, -7.49528, 0, 30.7544, 30.7545, 30.7546, 30.9072, 30.7606, 30.7616, 42.1706, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.7544, 30.8728, 30.7544
4.98778, 37.9513, 41.7776, 30.8471, 6.3207, -3.82626, 0, 30.8471, 30.8472, 30.8473, 31.0015, 30.8534, 30.8544, 41.4955, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.8471, 30.9609, 30.8471
4.99566, 32.6563, 41.0466, 30.9402, 5.88696, -8.39036, 0, 30.9402, 30.9403, 30.9404, 31.0967, 30.9465, 30.9476, 40.7677, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 31.0486, 30.9402
5.00354, 29.9139, 40.284, 31.0338, 5.64924, -10.37, 0, 31.0338, 31.0339, 31.034, 31.1928, 31.0402, 31.0413, 40.0083, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.0338, 31.1364, 31.0338
5.01142, 26.7132, 39.51, 31.1281, 5.35847, -12.7968, 0, 31.1281, 31.1282, 31.1283, 31.2899, 31.1345, 31.1357, 39.2376, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.1281, 31.2244, 31.1281
5.01929, 25.3205, 38.7436, 31.2232, 5.2269, -13.4231, 0, 31.2232, 31.2233, 31.2234, 31.3881, 31.2297, 31.2309, 38.4743, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.2232, 31.313, 31.2232
5.02717, 22.5771, 38.0014, 31.3192, 4.95753, -15.4243, 0, 31.3192, 31.3193, 31.3194, 31.4877, 31.3258, 31.327, 37.735, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.3192, 31.4024, 31.3192
5.03505, 28.3191, 37.2976, 31.4162, 5.50628, -8.97848, 0, 31.4162, 31.4164, 31.4164, 31.5886, 31.4229, 31.4242, 37.0337, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4162, 31.4928, 31.4162
5.04293, 29.3233, 36.6436, 31.5143, 5.59672, -7.32025, 0, 31.5143, 31.5144, 31.5145, 31.6911, 31.521, 31.5224, 36.3815, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5844, 31.5143
5.05081, 29.0408, 36.0478, 31.6134, 5.57143, -7.00702, 0, 31.6134, 31.6135, 31.6136, 31.7952, 31.6202, 31.6217, 35.7868, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6134, 31.6772, 31.6134
5.05869, 22.9009, 35.5161, 31.7136, 4.99008, -12.6151, 0, 31.7136, 31.7137, 31.7138, 31.901, 31.7205, 31.7222, 35.2549, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7136, 31.7714, 31.7136
5.06657, 27.2479, 35.0512, 31.8148, 5.40813, -7.80333, 0, 31.8148, 31.8149, 31.8149, 32.0087, 31.8218, 31.8238, 34.7886, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8148, 31.8671, 31.8148
5.07445, 21.4224, 34.6542, 31.9169, 4.83967, -13.2318, 0, 31.9169, 31.917, 31.9171, 32.1184, 31.924, 31.9265, 34.3884, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9169, 31.9641, 31.9169
5.08233, 33.1431, 34.3238, 32.0199, 5.92816, -1.18065, 0, 32.02, 32.0201, 32.0201, 32.2303, 32.0271, 32.0303, 34.0528, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0199, 32.0626, 32.0199
5.09021, 26.4403, 34.0573, 32.1238, 5.33294, -7.61707, 0, 32.1238, 32.1239, 32.124, 32.3445, 32.1311, 32.1354, 33.7787, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1238, 32.1625, 32.1238
5.09809, 27.3443, 33.8511, 32.2284, 5.41704, -6.50675, 0, 32.2284, 32.2285, 32.2285, 32.4613, 32.2358, 32.2417, 33.5616, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2284, 32.2637, 32.2284
5.10597, 19.4708, 33.7007, 32.3336, 4.63366, -14.2299, 0, 32.3336, 32.3337, 32.3337, 32.581, 32.3411, 32.3495, 33.3968, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3336, 32.3662, 32.3336
5.11385, 18.2336, 33.6012, 32.4393, 4.49818, -15.3677, 0, 32.4393, 32.4394, 32.4395, 32.7039, 32.4469, 32.459, 33.2784, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4393, 32.4698, 32.4393
5.12173, 17.466, 33.5481, 32.5454, 4.41202, -16.0821, 0, 32.5454, 32.5456, 32.5456, 32.8303, 32.5532, 32.5705, 33.201, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5454, 32.5746, 32.5454
5.12961, 26.9707, 33.5368, 32.6519, 5.38245, -6.56607, 0, 32.6519, 32.652, 32.6521, 32.9606, 32.6597, 32.6847, 33.1588, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6519, 32.6803, 32.6519
5.13749, 24.0548, 33.5633, 32.7587, 5.10439, -9.50857, 0, 32.7587, 32.7588, 32.7588, 33.0952, 32.7666, 32.8023, 33.1466, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7587, 32.7869, 32.7587
5.14537, 27.4317, 33.6245, 32.8656, 5.4251, -6.19277, 0, 32.8656, 32.8657, 32.8658, 33.2347, 32.8736, 32.9244, 33.1595, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8656, 32.8943, 32.8656
5.15325, 20.7564, 33.7178, 32.9726, 4.77037, -12.9614, 0, 32.9726, 32.9727, 32.9728, 33.3793, 32.9808, 33.0524, 33.193, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 32.9726, 33.0024, 32.9726
5.16113, 18.8606, 33.8416, 33.0797, 4.56734, -14.981, 0, 33.0797, 33.0798, 33.0798, 33.5296, 33.0879, 33.1881, 33.2433, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.0797, 33.111, 33.0797
5.16901, 24.539, 33.9953, 33.1867, 5.15161, -9.4563, 0, 33.1867, 33.1868, 33.1869, 33.6857, 33.1951, 33.3339, 33.3069, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.2202, 33.1867
5.17689, 25.1838, 34.1793, 33.2937, 5.21381, -8.99553, 0, 33.2937, 33.2938, 33.2938, 33.8481, 33.3022, 33.4926, 33.3811, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.2937, 33.3298, 33.2937
5.18477, 20.9715, 34.3949, 33.4005, 4.79285, -13.4235, 0, 33.4005, 33.4006, 33.4007, 34.0166, 33.4091, 33.6678, 33.4635, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4005, 33.4396, 33.4005
5.19265, 16.9717, 34.6444, 33.5072, 4.35566, -17.6726, 0, 33.5073, 33.5074, 33.5074, 34.1914, 33.5159, 33.8637, 33.5521, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5072, 33.5498, 33.5072
5.20053, 22.5683, 34.9308, 33.6137, 4.95665, -12.3624, 0, 33.6138, 33.6139, 33.6139, 34.372, 33.6226, 34.0853, 33.6454, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6137, 33.6138, 33.6137, 33.6137, 33.6601, 33.6137
5.20841, 19.3732, 35.2582, 33.7201, 4.62312, -15.885, 0, 33.7201, 33.7202, 33.7202, 34.5581, 33.729, 34.3383, 33.7422, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7201, 33.7706, 33.7201
5.21629, 25.7115, 35.6314, 33.8262, 5.26417, -9.91992, 0, 33.8262, 33.8263, 33.8263, 34.7488, 33.8352, 34.629, 33.8415, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8262, 33.8813, 33.8262
5.22416, 31.8706, 36.0555, 33.932, 5.81985, -4.18491, 0, 33.932, 33.9321, 33.9322, 34.9431, 33.9411, 34.9644, 33.9425, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.932, 33.9921, 33.932
5.23204, 20.3309, 36.5364, 34.0376, 4.72556, -16.2055, 0, 34.0376, 34.0377, 34.0377, 35.1398, 34.0468, 35.3519, 34.0447, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.0376, 34.1031, 34.0376
5.23992, 21.3862, 37.0797, 34.1428, 4.83593, -15.6936, 0, 34.1429, 34.143, 34.143, 35.3375, 34.1522, 35.7992, 34.1476, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1428, 34.1429, 34.1428, 34.1428, 34.2143, 34.1428
5.2478, 19.2249, 37.6911, 34.2478, 4.60705, -18.4662, 0, 34.2479, 34.248, 34.248, 35.5342, 34.2573, 36.3138, 34.251, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.2478, 34.3258, 34.2478
5.25568, 17.4632, 38.3757, 34.3525, 4.41171, -20.9125, 0, 34.3525, 34.3527, 34.3527, 35.7284, 34.3621, 36.9027, 34.3546, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.3525, 34.4377, 34.3525
5.26356, 24.8567, 39.1375, 34.4569, 5.18234, -14.2808, 0, 34.4569, 34.457, 34.4571, 35.9179, 34.4666, 37.572, 34.4583, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.4569, 34.5501, 34.4569
5.27144, 34.2574, 39.9795, 34.561, 6.02141, -5.72208, 0, 34.561, 34.5611, 34.5612, 36.1008, 34.5708, 38.3265, 34.5619, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.561, 34.6631, 34.561
5.27932, 37.504, 40.9022, 34.6647, 6.28522, -3.39827, 0, 34.6647, 34.6648, 34.6649, 36.2751, 34.6746, 39.1689, 34.6652, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.6647, 34.7767, 34.6647
5.2872, 36.8178, 41.9046, 34.7681, 6.23039, -5.08676, 0, 34.7681, 34.7682, 34.7682, 36.4392, 34.7781, 40.0995, 34.7684, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.7681, 34.8913, 34.7681
5.29508, 33.6695, 42.9823, 34.8711, 5.97239, -9.31279, 0, 34.8711, 34.8712, 34.8713, 36.5913, 34.8813, 41.1157, 34.8713, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 34.8711, 35.0067, 34.8711
5.30296, 39.9169, 44.128, 34.9737, 6.47432, -4.21119, 0, 34.9738, 34.9739, 34.9739, 36.7303, 34.984, 42.2114, 34.9739, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 34.9737, 35.123, 34.9737
5.31084, 38.2504, 45.3312, 35.076, 6.34432, -7.08075, 0, 35.076, 35.0762, 35.0762, 36.8551, 35.0864, 43.3769, 35.0761, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.076, 35.2404, 35.076
5.31872, 49.9263, 46.5778, 35.1779, 7.20599, 3.34854, 0, 35.1779, 35.1781, 35.1781, 36.9653, 35.1885, 44.5988, 35.178, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.1779, 35.3586, 35.1779
5.3266, 49.8499, 47.8502, 35.2794, 7.20069, 1.99968, 0, 35.2794, 35.2796, 35.2796, 37.0606, 35.2901, 45.8598, 35.2795, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.2794, 35.4777, 35.2794
5.33448, 36.4022, 49.1281, 35.3805, 6.19695, -12.7259, 0, 35.3805, 35.3806, 35.3807, 37.1414, 35.3913, 47.1393, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.5974, 35.3805
5.34236, 57.6881, 50.3882, 35.4812, 7.72581, 7.29996, 0, 35.4812, 35.4814, 35.4814, 37.2084, 35.4921, 48.4135, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.4812, 35.7175, 35.4812
5.35024, 60.728, 51.6053, 35.5815, 7.9201, 9.12273, 0, 35.5815, 35.5816, 35.5817, 37.2626, 35.5925, 49.6566, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.5815, 35.8377, 35.5815
5.35812, 51.479, 52.7533, 35.6813, 7.31293, -1.27433, 0, 35.6813, 35.6814, 35.6815, 37.3056, 35.6925, 50.8414, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.6813, 35.9576, 35.6813
5.366, 49.8359, 53.8057, 35.7807, 7.19972, -3.96981, 0, 35.7807, 35.7808, 35.7809, 37.3388, 35.7919, 51.9401, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 35.7807, 36.0767, 35.7807
5.37388, 54.9314, 54.7374, 35.8796, 7.54529, 0.194016, 0, 35.8796, 35.8797, 35.8798, 37.3641, 35.891, 52.9261, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 36.1946, 35.8796
5.38176, 64.2262, 55.5249, 35.9781, 8.13795, 8.7013, 0, 35.9781, 35.9782, 35.9783, 37.3836, 35.9896, 53.7748, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 35.9781, 36.3109, 35.9781
5.38964, 69.8763, 56.1481, 36.0761, 8.47799, 13.7282, 0, 36.0761, 36.0762, 36.0763, 37.3991, 36.0877, 54.4644, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.0761, 36.4248, 36.0761
5.39752, 72.2334, 56.5913, 36.1736, 8.61588, 15.6421, 0, 36.1736, 36.1737, 36.1738, 37.4125, 36.1853, 54.9778, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.1736, 36.5361, 36.1736
5.4054, 56.4619, 56.8435, 36.2706, 7.64604, -0.381596, 0, 36.2706, 36.2707, 36.2708, 37.4257, 36.2825, 55.3026, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.2706, 36.6442, 36.2706
5.41328, 63.3327, 56.8992, 36.3671, 8.08287, 6.43352, 0, 36.3671, 36.3672, 36.3673, 37.4402, 36.3791, 55.4322, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.3671, 36.7487, 36.3671
5.42116, 66.1156, 56.759, 36.4631, 8.25322, 9.35661, 0, 36.4631, 36.4632, 36.4633, 37.4575, 36.4752, 55.3659, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.4631, 36.8494, 36.4631
5.42904, 66.4445, 56.4291, 36.5586, 8.27312, 10.0154, 0, 36.5586, 36.5587, 36.5588, 37.4786, 36.5708, 55.1091, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.5586, 36.9459, 36.5586
5.43691, 64.1942, 55.9213, 36.6535, 8.13598, 8.27292, 0, 36.6535, 36.6537, 36.6538, 37.5045, 36.6659, 54.6728, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 36.6535, 37.0384, 36.6535
5.4448, 51.9855, 55.2524, 36.748, 7.34748, -3.26686, 0, 36.748, 36.7481, 36.7482, 37.5358, 36.7605, 54.073, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 36.748, 37.1266, 36.748
5.45267, 58.5346, 54.4433, 36.8418, 7.7804, 4.09134, 0, 36.8418, 36.8419, 36.8421, 37.5728, 36.8544, 53.3302, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 37.2109, 36.8418
5.46055, 78.2986, 53.5182, 36.9351, 8.96095, 24.7804, 0, 36.9351, 36.9352, 36.9354, 37.6157, 36.9479, 52.4683, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 36.9351, 37.2913, 36.9351
5.46843, 61.3643, 52.5035, 37.0278, 7.96017, 8.86083, 0, 37.0278, 37.0279, 37.0281, 37.6644, 37.0407, 51.513, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.0278, 37.3683, 37.0278
5.47631, 58.1589, 51.4262, 37.12, 7.75621, 6.73264, 0, 37.12, 37.1201, 37.1203, 37.7188, 37.133, 50.4915, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.12, 37.4422, 37.12
