   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9811, 0, 0.550719, 0.548661, 1.41421, -0.550719, 0, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548661, 0.548663, 0.548661, 0.550717, 0.548661, 0.548661
15.989, 1, 0.54734, 0.545234, 1.73205, 0.45266, 0, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545234, 0.545236, 0.545234, 0.547338, 0.545234, 0.545234
15.9968, 0.284758, 0.544386, 0.542234, 1.51154, -0.259627, 0, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542234, 0.542236, 0.542234, 0.544384, 0.542234, 0.542234
16.0047, 0.997769, 0.541241, 0.539045, 1.73141, 0.456528, 0, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539045, 0.539047, 0.539045, 0.541239, 0.539045, 0.539045
16.0125, 1.71747, 0.537919, 0.53568, 1.92807, 1.17955, 0, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.53568, 0.535682, 0.53568, 0.537917, 0.53568, 0.53568
16.0204, 2.27754, 0.534514, 0.532233, 2.06822, 1.74302, 0, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532233, 0.532235, 0.532233, 0.534512, 0.532233, 0.532233
16.0283, 0.99768, 0.531117, 0.528797, 1.73138, 0.466562, 0, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528797, 0.528799, 0.528797, 0.531115, 0.528797, 0.528797
16.0361, 1.72478, 0.528066, 0.525706, 1.92997, 1.19672, 0, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525706, 0.525709, 0.525706, 0.528064, 0.525706, 0.525706
16.044, 0, 0.524779, 0.522382, 1.41421, -0.524779, 0, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522382, 0.522384, 0.522382, 0.524777, 0.522382, 0.522382
16.0519, 2, 0.521269, 0.518836, 2, 1.47873, 0, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518836, 0.518838, 0.518836, 0.521267, 0.518836, 0.518836
16.0597, 0, 0.517656, 0.515187, 1.41421, -0.517656, 0, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.51519, 0.515187, 0.517653, 0.515187, 0.515187
16.0676, 0, 0.514054, 0.511551, 1.41421, -0.514054, 0, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511551, 0.511553, 0.511551, 0.514052, 0.511551, 0.511551
16.0755, 0, 0.511165, 0.50863, 1.41421, -0.511165, 0, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.50863, 0.508632, 0.50863, 0.511163, 0.50863, 0.50863
16.0833, 0, 0.507964, 0.505396, 1.41421, -0.507964, 0, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505396, 0.505398, 0.505396, 0.507962, 0.505396, 0.505396
16.0912, 2, 0.50448, 0.501879, 2, 1.49552, 0, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501879, 0.501881, 0.501879, 0.504478, 0.501879, 0.501879
16.0991, 0, 0.500861, 0.498229, 1.41421, -0.500861, 0, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498229, 0.498231, 0.498229, 0.500859, 0.498229, 0.498229
16.1069, 0, 0.497256, 0.494592, 1.41421, -0.497256, 0, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494592, 0.494594, 0.494592, 0.497253, 0.494592, 0.494592
16.1148, 1.2487, 0.494321, 0.491627, 1.80241, 0.754378, 0, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491627, 0.491629, 0.491627, 0.494319, 0.491627, 0.491627
16.1227, 0.751301, 0.491008, 0.488282, 1.6587, 0.260293, 0, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488282, 0.488284, 0.488282, 0.491006, 0.488282, 0.488282
16.1305, 1, 0.487349, 0.484593, 1.73205, 0.512651, 0, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484593, 0.484595, 0.484593, 0.487347, 0.484593, 0.484593
16.1384, 1, 0.483526, 0.480739, 1.73205, 0.516474, 0, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480739, 0.480741, 0.480739, 0.483524, 0.480739, 0.480739
16.1462, 0, 0.479719, 0.476901, 1.41421, -0.479719, 0, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476901, 0.476903, 0.476901, 0.479717, 0.476901, 0.476901
16.1541, 1, 0.476864, 0.474014, 1.73205, 0.523136, 0, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474014, 0.474016, 0.474014, 0.476861, 0.474014, 0.474014
16.162, 0.234325, 0.473614, 0.470734, 1.49477, -0.23929, 0, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470736, 0.470734, 0.473612, 0.470734, 0.470734
16.1698, 0.997522, 0.470017, 0.467105, 1.73134, 0.527505, 0, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467105, 0.467107, 0.467105, 0.470015, 0.467105, 0.467105
16.1777, 1.99749, 0.466254, 0.46331, 1.99937, 1.53124, 0, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.46331, 0.463312, 0.46331, 0.466252, 0.46331, 0.46331
16.1856, 0.997674, 0.462507, 0.459531, 1.73138, 0.535167, 0, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459531, 0.459533, 0.459531, 0.462505, 0.459531, 0.459531
16.1934, 0.997522, 0.459355, 0.456346, 1.73134, 0.538167, 0, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456346, 0.456348, 0.456346, 0.459353, 0.456346, 0.456346
16.2013, 0.997522, 0.45593, 0.452889, 1.73134, 0.541591, 0, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452891, 0.452889, 0.455928, 0.452889, 0.452889
16.2092, 0.777943, 0.452247, 0.449172, 1.66672, 0.325696, 0, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449172, 0.449174, 0.449172, 0.452245, 0.449172, 0.449172
16.217, 0.217348, 0.448434, 0.445324, 1.48908, -0.231086, 0, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445324, 0.445326, 0.445324, 0.448432, 0.445324, 0.445324
16.2249, 0.782652, 0.44456, 0.441415, 1.66813, 0.338092, 0, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441415, 0.441418, 0.441415, 0.444558, 0.441415, 0.441415
16.2328, 0, 0.440662, 0.437483, 1.41421, -0.440662, 0, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437483, 0.437485, 0.437483, 0.44066, 0.437483, 0.437483
16.2406, 0, 0.436621, 0.433405, 1.41421, -0.436621, 0, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433405, 0.433407, 0.433405, 0.436619, 0.433405, 0.433405
16.2485, 0, 0.432448, 0.429196, 1.41421, -0.432448, 0, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429196, 0.429198, 0.429196, 0.432446, 0.429196, 0.429196
16.2563, 1, 0.428069, 0.424779, 1.73205, 0.571931, 0, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424779, 0.424782, 0.424779, 0.428067, 0.424779, 0.424779
16.2642, 1, 0.423525, 0.420198, 1.73205, 0.576475, 0, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.420198, 0.4202, 0.420198, 0.423523, 0.420198, 0.420198
16.2721, 0, 0.418913, 0.415547, 1.41421, -0.418913, 0, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415547, 0.415549, 0.415547, 0.41891, 0.415547, 0.415547
16.2799, 1, 0.414327, 0.410922, 1.73205, 0.585673, 0, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410922, 0.410924, 0.410922, 0.414325, 0.410922, 0.410922
16.2878, 0.195639, 0.410164, 0.406719, 1.48177, -0.214525, 0, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406719, 0.406721, 0.406719, 0.410161, 0.406719, 0.406719
16.2957, 1.80436, 0.405603, 0.402118, 1.95048, 1.39876, 0, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.402118, 0.40212, 0.402118, 0.405601, 0.402118, 0.402118
16.3035, 0, 0.400668, 0.397141, 1.41421, -0.400668, 0, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397141, 0.397143, 0.397141, 0.400666, 0.397141, 0.397141
16.3114, 0.188352, 0.395566, 0.391997, 1.47931, -0.207214, 0, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391997, 0.391999, 0.391997, 0.395563, 0.391997, 0.391997
16.3193, 0.811648, 0.390497, 0.386885, 1.6768, 0.421151, 0, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386885, 0.386887, 0.386885, 0.390495, 0.386885, 0.386885
16.3271, 0, 0.386816, 0.383161, 1.41421, -0.386816, 0, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383161, 0.383163, 0.383161, 0.386814, 0.383161, 0.383161
16.335, 0, 0.382517, 0.378817, 1.41421, -0.382517, 0, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.378817, 0.37882, 0.378817, 0.382515, 0.378817, 0.378817
16.3429, 2.35758, 0.377645, 0.373901, 2.08748, 1.97993, 0, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373903, 0.373901, 0.377643, 0.373901, 0.373901
16.3507, 1.81876, 0.372509, 0.368719, 1.95416, 1.44625, 0, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368719, 0.368721, 0.368719, 0.372507, 0.368719, 0.368719
16.3586, 0.997522, 0.367409, 0.363573, 1.73134, 0.630112, 0, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363573, 0.363575, 0.363573, 0.367407, 0.363573, 0.363573
16.3665, 0.826146, 0.363901, 0.360018, 1.68111, 0.462245, 0, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.360018, 0.36002, 0.360018, 0.363899, 0.360018, 0.360018
16.3743, 0.169227, 0.359617, 0.355686, 1.47283, -0.19039, 0, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355686, 0.355688, 0.355686, 0.359615, 0.355686, 0.355686
16.3822, 2.99736, 0.354615, 0.350636, 2.23548, 2.64274, 0, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350636, 0.350638, 0.350636, 0.354613, 0.350636, 0.350636
16.39, 0.833416, 0.34928, 0.345252, 1.68328, 0.484136, 0, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345252, 0.345254, 0.345252, 0.349278, 0.345252, 0.345252
16.3979, 0.161874, 0.343989, 0.33991, 1.47033, -0.182114, 0, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.33991, 0.339913, 0.33991, 0.343986, 0.33991, 0.33991
16.4058, 0.838126, 0.340903, 0.336774, 1.68467, 0.497223, 0, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336774, 0.336777, 0.336774, 0.340901, 0.336774, 0.336774
16.4136, 1, 0.336866, 0.332687, 1.73205, 0.663134, 0, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332687, 0.332689, 0.332687, 0.336864, 0.332687, 0.332687
16.4215, 0.309713, 0.33196, 0.327729, 1.51977, -0.0222477, 0, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327729, 0.327731, 0.327729, 0.331958, 0.327729, 0.327729
16.4294, 2.69029, 0.326648, 0.322364, 2.16571, 2.36364, 0, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322364, 0.322366, 0.322364, 0.326646, 0.322364, 0.322364
16.4372, 0.149727, 0.321382, 0.317044, 1.46619, -0.171654, 0, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317044, 0.317046, 0.317044, 0.321379, 0.317044, 0.317044
16.4451, 1.9977, 0.318492, 0.3141, 1.99942, 1.6792, 0, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.3141, 0.314102, 0.3141, 0.31849, 0.3141, 0.3141
16.453, 0.852577, 0.314516, 0.310069, 1.68896, 0.538061, 0, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310069, 0.310071, 0.310069, 0.314513, 0.310069, 0.310069
16.4608, 2, 0.309548, 0.305046, 2, 1.69045, 0, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305046, 0.305048, 0.305046, 0.309546, 0.305046, 0.305046
16.4687, 0.14006, 0.304119, 0.299561, 1.46289, -0.16406, 0, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299563, 0.299561, 0.304117, 0.299561, 0.299561
16.4766, 0.859941, 0.29874, 0.294125, 1.69114, 0.5612, 0, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294125, 0.294127, 0.294125, 0.298738, 0.294125, 0.294125
16.4844, 0, 0.296246, 0.291572, 1.41421, -0.296246, 0, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291572, 0.291574, 0.291572, 0.296244, 0.291572, 0.291572
16.4923, 1, 0.292516, 0.287784, 1.73205, 0.707484, 0, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287784, 0.287786, 0.287784, 0.292514, 0.287784, 0.287784
16.5002, 0, 0.287668, 0.282876, 1.41421, -0.287668, 0, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282876, 0.282878, 0.282876, 0.287665, 0.282876, 0.282876
16.508, 0.25669, 0.282296, 0.277444, 1.50223, -0.0256065, 0, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277444, 0.277446, 0.277444, 0.282294, 0.277444, 0.277444
16.5159, 1.86899, 0.276978, 0.272065, 1.96698, 1.59201, 0, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272065, 0.272068, 0.272065, 0.276976, 0.272065, 0.272065
16.5238, 1.87432, 0.274709, 0.269734, 1.96833, 1.59961, 0, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269734, 0.269736, 0.269734, 0.274707, 0.269734, 0.269734
16.5316, 0, 0.271086, 0.266048, 1.41421, -0.271086, 0, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.266048, 0.26605, 0.266048, 0.271083, 0.266048, 0.266048
16.5395, 0, 0.266239, 0.261138, 1.41421, -0.266239, 0, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.261138, 0.26114, 0.261138, 0.266237, 0.261138, 0.261138
16.5473, 0, 0.260821, 0.255655, 1.41421, -0.260821, 0, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255655, 0.255657, 0.255655, 0.260819, 0.255655, 0.255655
16.5552, 0, 0.255462, 0.250231, 1.41421, -0.255462, 0, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250231, 0.250233, 0.250231, 0.25546, 0.250231, 0.250231
16.5631, 0, 0.253563, 0.248266, 1.41421, -0.253563, 0, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248268, 0.248266, 0.253561, 0.248266, 0.248266
16.5709, 0.108577, 0.250185, 0.244821, 1.45209, -0.141608, 0, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244821, 0.244823, 0.244821, 0.250183, 0.244821, 0.244821
