   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2644, 0.4057, 0.399828, 0.395417, 1.55103, 0.00587189, 0, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395417, 0.395418, 0.395417, 0.399827, 0.395417, 0.395417
16.2722, 1.5943, 0.402003, 0.39754, 1.89586, 1.1923, 0, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.39754, 0.397541, 0.39754, 0.402002, 0.39754, 0.39754
16.2801, 2, 0.402306, 0.397791, 2, 1.59769, 0, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397791, 0.397792, 0.397791, 0.402305, 0.397791, 0.397791
16.288, 0, 0.400888, 0.39632, 1.41421, -0.400888, 0, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.39632, 0.396321, 0.39632, 0.400887, 0.39632, 0.39632
16.2958, 1.19318, 0.398616, 0.393994, 1.78695, 0.794568, 0, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393994, 0.393995, 0.393994, 0.398615, 0.393994, 0.393994
16.3037, 0.997646, 0.396352, 0.391675, 1.73137, 0.601293, 0, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391675, 0.391676, 0.391675, 0.396351, 0.391675, 0.391675
16.3116, 0.997522, 0.398416, 0.393683, 1.73134, 0.599105, 0, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393683, 0.393684, 0.393683, 0.398415, 0.393683, 0.393683
16.3194, 0.997646, 0.398688, 0.393898, 1.73137, 0.598958, 0, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393898, 0.393899, 0.393898, 0.398687, 0.393898, 0.393898
16.3273, 0.814002, 0.397308, 0.39246, 1.6775, 0.416694, 0, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.39246, 0.392461, 0.39246, 0.397307, 0.39246, 0.39246
16.3351, 1, 0.395109, 0.390203, 1.73205, 0.604891, 0, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390203, 0.390204, 0.390203, 0.395108, 0.390203, 0.390203
16.343, 0, 0.392918, 0.387951, 1.41421, -0.392918, 0, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387951, 0.387952, 0.387951, 0.392917, 0.387951, 0.387951
16.3509, 1.17633, 0.394834, 0.389807, 1.78223, 0.781498, 0, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389807, 0.389808, 0.389807, 0.394833, 0.389807, 0.389807
16.3587, 2.82367, 0.395037, 0.389948, 2.19629, 2.42863, 0, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389948, 0.389949, 0.389948, 0.395036, 0.389948, 0.389948
16.3666, 0, 0.39366, 0.388508, 1.41421, -0.39366, 0, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388508, 0.388509, 0.388508, 0.393659, 0.388508, 0.388508
16.3745, 0, 0.391499, 0.386284, 1.41421, -0.391499, 0, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386284, 0.386285, 0.386284, 0.391498, 0.386284, 0.386284
16.3823, 0, 0.389346, 0.384066, 1.41421, -0.389346, 0, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384066, 0.384068, 0.384066, 0.389345, 0.384066, 0.384066
16.3902, 1, 0.391157, 0.385813, 1.73205, 0.608843, 0, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385813, 0.385814, 0.385813, 0.391156, 0.385813, 0.385813
16.3981, 1.16187, 0.39133, 0.385919, 1.77817, 0.770544, 0, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.385919, 0.38592, 0.385919, 0.391329, 0.385919, 0.385919
16.4059, 1.83813, 0.38999, 0.384512, 1.95911, 1.44814, 0, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384512, 0.384513, 0.384512, 0.389989, 0.384512, 0.384512
16.4138, 0, 0.3879, 0.382354, 1.41421, -0.3879, 0, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382354, 0.382355, 0.382354, 0.387899, 0.382354, 0.382354
16.4217, 1, 0.385816, 0.380201, 1.73205, 0.614184, 0, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380201, 0.380202, 0.380201, 0.385815, 0.380201, 0.380201
16.4295, 0.152131, 0.387468, 0.381783, 1.46701, -0.235338, 0, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381783, 0.381784, 0.381783, 0.387467, 0.381783, 0.381783
16.4374, 0.997597, 0.387561, 0.381805, 1.73136, 0.610035, 0, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381805, 0.381806, 0.381805, 0.38756, 0.381805, 0.381805
16.4453, 0.850273, 0.386215, 0.380387, 1.68828, 0.464057, 0, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380387, 0.380388, 0.380387, 0.386214, 0.380387, 0.380387
16.4531, 1, 0.384155, 0.378254, 1.73205, 0.615845, 0, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378254, 0.378255, 0.378254, 0.384154, 0.378254, 0.378254
16.461, 0, 0.382102, 0.376127, 1.41421, -0.382102, 0, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376127, 0.376128, 0.376127, 0.382101, 0.376127, 0.376127
16.4688, 0.280119, 0.383616, 0.377566, 1.51001, -0.103497, 0, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377566, 0.377567, 0.377566, 0.383615, 0.377566, 0.377566
16.4767, 1.71988, 0.383666, 0.37754, 1.9287, 1.33622, 0, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.37754, 0.377541, 0.37754, 0.383665, 0.37754, 0.37754
16.4846, 1.13535, 0.382366, 0.376164, 1.77069, 0.752983, 0, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376165, 0.376164, 0.382365, 0.376164, 0.376164
16.4924, 0.997703, 0.380397, 0.374117, 1.73139, 0.617306, 0, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374117, 0.374118, 0.374117, 0.380396, 0.374117, 0.374117
16.5003, 1.99734, 0.378435, 0.372075, 1.99933, 1.6189, 0, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372075, 0.372076, 0.372075, 0.378434, 0.372075, 0.372075
16.5082, 1.86961, 0.379729, 0.373289, 1.96713, 1.48988, 0, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.373289, 0.37329, 0.373289, 0.379728, 0.373289, 0.373289
16.516, 0.125682, 0.379671, 0.37315, 1.45797, -0.253989, 0, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.37315, 0.373151, 0.37315, 0.37967, 0.37315, 0.37315
16.5239, 0.874318, 0.37837, 0.371767, 1.69538, 0.495948, 0, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371767, 0.371768, 0.371767, 0.378369, 0.371767, 0.371767
16.5318, 0, 0.376454, 0.369767, 1.41421, -0.376454, 0, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369767, 0.369768, 0.369767, 0.376453, 0.369767, 0.369767
16.5396, 0, 0.374544, 0.367773, 1.41421, -0.374544, 0, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367774, 0.367773, 0.374543, 0.367773, 0.367773
16.5475, 0.115956, 0.375682, 0.368825, 1.45463, -0.259726, 0, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368825, 0.368827, 0.368825, 0.375681, 0.368825, 0.368825
16.5554, 1.88404, 0.375575, 0.368631, 1.9708, 1.50847, 0, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368632, 0.368631, 0.375574, 0.368631, 0.368631
16.5632, 0, 0.374327, 0.367296, 1.41421, -0.374327, 0, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367296, 0.367297, 0.367296, 0.374326, 0.367296, 0.367296
16.5711, 1, 0.372514, 0.365393, 1.73205, 0.627486, 0, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365393, 0.365394, 0.365393, 0.372513, 0.365393, 0.365393
16.579, 0.106541, 0.370706, 0.363496, 1.45139, -0.264165, 0, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363496, 0.363497, 0.363496, 0.370705, 0.363496, 0.363496
16.5868, 0.997326, 0.371617, 0.364314, 1.73128, 0.625709, 0, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364314, 0.364315, 0.364314, 0.371616, 0.364314, 0.364314
16.5947, 0.896133, 0.371394, 0.363998, 1.7018, 0.524739, 0, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363998, 0.363999, 0.363998, 0.371393, 0.363998, 0.363998
16.6025, 2.09916, 0.370139, 0.36265, 2.02464, 1.72902, 0, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.362651, 0.36265, 0.370138, 0.36265, 0.36265
16.6104, 2.90084, 0.368374, 0.360789, 2.21378, 2.53247, 0, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.360789, 0.36079, 0.360789, 0.368373, 0.360789, 0.360789
16.6183, 0.0941993, 0.366614, 0.358933, 1.44713, -0.272415, 0, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358933, 0.358934, 0.358933, 0.366613, 0.358933, 0.358933
16.6261, 3.09014, 0.367372, 0.359592, 2.25613, 2.72277, 0, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359592, 0.359593, 0.359592, 0.367371, 0.359592, 0.359592
16.634, 1.81566, 0.367102, 0.359223, 1.95337, 1.44856, 0, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359223, 0.359224, 0.359223, 0.367101, 0.359223, 0.359223
16.6419, 1, 0.365902, 0.357922, 1.73205, 0.634098, 0, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357922, 0.357923, 0.357922, 0.365901, 0.357922, 0.357922
16.6497, 1, 0.36424, 0.356158, 1.73205, 0.63576, 0, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356158, 0.356159, 0.356158, 0.364239, 0.356158, 0.356158
16.6576, 0, 0.362584, 0.354399, 1.41421, -0.362584, 0, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.354399, 0.3544, 0.354399, 0.362583, 0.354399, 0.354399
16.6655, 1, 0.363112, 0.354821, 1.73205, 0.636888, 0, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354821, 0.354822, 0.354821, 0.363111, 0.354821, 0.354821
16.6733, 0.0773426, 0.362722, 0.354325, 1.4413, -0.28538, 0, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354325, 0.354326, 0.354325, 0.362721, 0.354325, 0.354325
16.6812, 1.92266, 0.36151, 0.353004, 1.98057, 1.56115, 0, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353004, 0.353005, 0.353004, 0.361509, 0.353004, 0.353004
16.6891, 1, 0.35989, 0.351275, 1.73205, 0.64011, 0, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351275, 0.351276, 0.351275, 0.359889, 0.351275, 0.351275
16.6969, 0, 0.358276, 0.34955, 1.41421, -0.358276, 0, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.34955, 0.349551, 0.34955, 0.358275, 0.34955, 0.34955
16.7048, 0.0679227, 0.358588, 0.34975, 1.43803, -0.290666, 0, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.34975, 0.349751, 0.34975, 0.358587, 0.34975, 0.34975
16.7127, 0.932077, 0.35814, 0.349187, 1.71233, 0.573937, 0, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349187, 0.349188, 0.349187, 0.358139, 0.349187, 0.349187
16.7205, 0.0629648, 0.357, 0.347931, 1.4363, -0.294035, 0, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347931, 0.347932, 0.347931, 0.356999, 0.347931, 0.347931
16.7284, 0.937035, 0.355517, 0.346331, 1.71378, 0.581518, 0, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346331, 0.346332, 0.346331, 0.355516, 0.346331, 0.346331
16.7362, 1, 0.35404, 0.344735, 1.73205, 0.64596, 0, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344735, 0.344736, 0.344735, 0.354039, 0.344735, 0.344735
16.7441, 0, 0.354011, 0.344584, 1.41421, -0.354011, 0, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344584, 0.344585, 0.344584, 0.354009, 0.344584, 0.344584
16.752, 0.160595, 0.353409, 0.343861, 1.4699, -0.192815, 0, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343861, 0.343862, 0.343861, 0.353408, 0.343861, 0.343861
16.7598, 3.89021, 0.352281, 0.342608, 2.42698, 3.53793, 0, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342608, 0.342609, 0.342608, 0.35228, 0.342608, 0.342608
16.7677, 0.949195, 0.350893, 0.341094, 1.71732, 0.598301, 0, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341094, 0.341096, 0.341094, 0.350892, 0.341094, 0.341094
16.7756, 0, 0.34951, 0.339584, 1.41421, -0.34951, 0, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339584, 0.339585, 0.339584, 0.349509, 0.339584, 0.339584
16.7834, 0, 0.349207, 0.339152, 1.41421, -0.349207, 0, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339152, 0.339153, 0.339152, 0.349206, 0.339152, 0.339152
16.7913, 0, 0.348525, 0.338337, 1.41421, -0.348525, 0, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338337, 0.338339, 0.338337, 0.348524, 0.338337, 0.338337
16.7992, 0.0391477, 0.347486, 0.337166, 1.42799, -0.308338, 0, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337166, 0.337167, 0.337166, 0.347485, 0.337166, 0.337166
16.807, 0.960852, 0.346272, 0.335817, 1.72071, 0.61458, 0, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335817, 0.335818, 0.335817, 0.346271, 0.335817, 0.335817
16.8149, 0, 0.345063, 0.334471, 1.41421, -0.345063, 0, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334471, 0.334472, 0.334471, 0.345062, 0.334471, 0.334471
16.8228, 0.0317303, 0.344305, 0.333574, 1.42539, -0.312575, 0, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333574, 0.333575, 0.333574, 0.344304, 0.333574, 0.333574
16.8306, 0.96827, 0.343413, 0.332542, 1.72287, 0.624856, 0, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332542, 0.332543, 0.332542, 0.343412, 0.332542, 0.332542
16.8385, 0.0267724, 0.342413, 0.331399, 1.42365, -0.315641, 0, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.331399, 0.3314, 0.331399, 0.342412, 0.331399, 0.331399
16.8464, 0.998005, 0.341313, 0.330154, 1.73147, 0.656691, 0, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330154, 0.330156, 0.330154, 0.341312, 0.330154, 0.330154
16.8542, 0.997285, 0.340142, 0.328837, 1.73127, 0.657144, 0, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328837, 0.328838, 0.328837, 0.340141, 0.328837, 0.328837
