   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_121.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8116, 0.653779, 0.817617, 0.817615, 1.62904, -0.163838, 0, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817615, 0.817617, 0.817615, 0.817615, 0.817615, 0.817615
14.8195, 0.997522, 0.812053, 0.812051, 1.73134, 0.185469, 0, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812053, 0.812051, 0.812051, 0.812051, 0.812051
14.8273, 1.3487, 0.805812, 0.80581, 1.82995, 0.542887, 0, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.80581, 0.805812, 0.80581, 0.80581, 0.80581, 0.80581
14.8352, 0.646512, 0.799595, 0.799593, 1.62681, -0.153083, 0, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799593, 0.799595, 0.799593, 0.799593, 0.799593, 0.799593
14.8431, 2.64147, 0.796838, 0.796836, 2.15441, 1.84463, 0, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796836, 0.796838, 0.796836, 0.796836, 0.796836, 0.796836
14.851, 4.35366, 0.79269, 0.792688, 2.52065, 3.56097, 0, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.792688, 0.79269, 0.792688, 0.792688, 0.792688, 0.792688
14.8588, 1.99765, 0.787244, 0.787242, 1.99941, 1.2104, 0, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787242, 0.787244, 0.787242, 0.787242, 0.787242, 0.787242
14.8667, 0.997522, 0.781164, 0.781162, 1.73134, 0.216358, 0, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781162, 0.781164, 0.781162, 0.781162, 0.781162, 0.781162
14.8746, 2.63209, 0.775107, 0.775105, 2.15223, 1.85699, 0, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775105, 0.775107, 0.775105, 0.775105, 0.775105, 0.775105
14.8825, 3.36312, 0.772308, 0.772306, 2.31584, 2.59081, 0, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772306, 0.772308, 0.772306, 0.772306, 0.772306, 0.772306
14.8903, 1.99748, 0.768207, 0.768205, 1.99937, 1.22927, 0, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768205, 0.768207, 0.768205, 0.768205, 0.768205, 0.768205
14.8982, 0.370508, 0.762867, 0.762865, 1.53965, -0.392359, 0, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762865, 0.762867, 0.762865, 0.762865, 0.762865, 0.762865
14.9061, 1, 0.756922, 0.75692, 1.73205, 0.243078, 0, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.75692, 0.756922, 0.75692, 0.75692, 0.75692, 0.75692
14.914, 0, 0.751001, 0.750999, 1.41421, -0.751001, 0, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.750999, 0.751001, 0.750999, 0.750999, 0.750999, 0.750999
14.9218, 0, 0.748606, 0.748604, 1.41421, -0.748606, 0, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748606, 0.748604, 0.748604, 0.748604, 0.748604
14.9297, 1.23519, 0.744713, 0.744711, 1.79866, 0.490479, 0, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744711, 0.744713, 0.744711, 0.744711, 0.744711, 0.744711
14.9376, 0.764808, 0.739365, 0.739363, 1.66277, 0.0254425, 0, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739363, 0.739365, 0.739363, 0.739363, 0.739363, 0.739363
14.9455, 2, 0.733308, 0.733306, 2, 1.26669, 0, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733306, 0.733308, 0.733306, 0.733306, 0.733306, 0.733306
14.9533, 3, 0.727275, 0.727273, 2.23607, 2.27273, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.727273, 0.727273
14.9612, 0, 0.727736, 0.727734, 1.41421, -0.727736, 0, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727734, 0.727736, 0.727734, 0.727734, 0.727734, 0.727734
14.9691, 0, 0.72667, 0.726668, 1.41421, -0.72667, 0, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.726668, 0.72667, 0.726668, 0.726668, 0.726668, 0.726668
14.977, 0, 0.724133, 0.724131, 1.41421, -0.724133, 0, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724131, 0.724133, 0.724131, 0.724131, 0.724131, 0.724131
14.9848, 0.60062, 0.720866, 0.720864, 1.61264, -0.120247, 0, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720864, 0.720866, 0.720864, 0.720864, 0.720864, 0.720864
14.9927, 0.39938, 0.717607, 0.717605, 1.54899, -0.318227, 0, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717605, 0.717607, 0.717605, 0.717605, 0.717605, 0.717605
15.0006, 2, 0.717379, 0.717377, 2, 1.28262, 0, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717377, 0.717379, 0.717377, 0.717377, 0.717377, 0.717377
15.0085, 1, 0.71605, 0.716048, 1.73205, 0.28395, 0, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.716048, 0.71605, 0.716048, 0.716048, 0.716048, 0.716048
15.0163, 2.18216, 0.713703, 0.713701, 2.04503, 1.46845, 0, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713701, 0.713703, 0.713701, 0.713701, 0.713701, 0.713701
15.0242, 2.40644, 0.710851, 0.710848, 2.09915, 1.69559, 0, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710848, 0.710851, 0.710848, 0.710848, 0.710848, 0.710848
15.0321, 1.58364, 0.708004, 0.708002, 1.89305, 0.875639, 0, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708002, 0.708004, 0.708002, 0.708002, 0.708002, 0.708002
15.04, 2.41165, 0.707507, 0.707505, 2.10039, 1.70414, 0, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707505, 0.707507, 0.707505, 0.707505, 0.707505, 0.707505
15.0478, 1.57893, 0.706039, 0.706037, 1.89181, 0.872896, 0, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706037, 0.706039, 0.706037, 0.706037, 0.706037, 0.706037
15.0557, 1.83717, 0.703687, 0.703685, 1.95887, 1.13349, 0, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703685, 0.703687, 0.703685, 0.703685, 0.703685, 0.703685
15.0636, 0, 0.700899, 0.700897, 1.41421, -0.700899, 0, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700897, 0.700899, 0.700897, 0.700897, 0.700897, 0.700897
15.0715, 2, 0.698116, 0.698114, 2, 1.30188, 0, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698114, 0.698116, 0.698114, 0.698114, 0.698114, 0.698114
15.0793, 0, 0.697442, 0.69744, 1.41421, -0.697442, 0, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.69744, 0.697442, 0.69744, 0.69744, 0.69744, 0.69744
15.0872, 1, 0.695916, 0.695914, 1.73205, 0.304084, 0, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695914, 0.695916, 0.695914, 0.695914, 0.695914, 0.695914
15.0951, 0, 0.693627, 0.693625, 1.41421, -0.693627, 0, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693625, 0.693627, 0.693625, 0.693625, 0.693625, 0.693625
15.103, 3.56449, 0.69096, 0.690957, 2.35892, 2.87353, 0, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.690957, 0.69096, 0.690957, 0.690957, 0.690957, 0.690957
15.1108, 1.43551, 0.688297, 0.688295, 1.85351, 0.747213, 0, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688295, 0.688297, 0.688295, 0.688295, 0.688295, 0.688295
15.1187, 0, 0.687295, 0.687293, 1.41421, -0.687295, 0, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687293, 0.687295, 0.687293, 0.687293, 0.687293, 0.687293
15.1266, 1.55725, 0.6856, 0.685598, 1.88607, 0.871649, 0, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.685598, 0.6856, 0.685598, 0.685598, 0.685598, 0.685598
15.1344, 2.44275, 0.683288, 0.683286, 2.10778, 1.75946, 0, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683286, 0.683288, 0.683286, 0.683286, 0.683286, 0.683286
15.1423, 0, 0.68067, 0.680668, 1.41421, -0.68067, 0, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.680668, 0.68067, 0.680668, 0.680668, 0.680668, 0.680668
15.1502, 2.10012, 0.678057, 0.678055, 2.02488, 1.42207, 0, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678055, 0.678057, 0.678055, 0.678055, 0.678055, 0.678055
15.1581, 1.44758, 0.676791, 0.676789, 1.85677, 0.770793, 0, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676789, 0.676791, 0.676789, 0.676789, 0.676789, 0.676789
15.1659, 0.452292, 0.675024, 0.675022, 1.56598, -0.222731, 0, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675022, 0.675024, 0.675022, 0.675022, 0.675022, 0.675022
15.1738, 1, 0.672797, 0.672795, 1.73205, 0.327203, 0, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672795, 0.672797, 0.672795, 0.672795, 0.672795, 0.672795
15.1817, 1.08079, 0.670343, 0.670341, 1.75522, 0.41045, 0, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670341, 0.670343, 0.670341, 0.670341, 0.670341, 0.670341
15.1896, 0.919207, 0.667894, 0.667892, 1.70857, 0.251313, 0, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667892, 0.667894, 0.667892, 0.667892, 0.667892, 0.667892
15.1974, 2, 0.666209, 0.666207, 2, 1.33379, 0, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666207, 0.666209, 0.666207, 0.666207, 0.666207, 0.666207
15.2053, 0, 0.664233, 0.664231, 1.41421, -0.664233, 0, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664231, 0.664233, 0.664231, 0.664231, 0.664231, 0.664231
15.2132, 0, 0.661979, 0.661977, 1.41421, -0.661979, 0, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661977, 0.661979, 0.661977, 0.661977, 0.661977, 0.661977
15.2211, 1, 0.659589, 0.659587, 1.73205, 0.340411, 0, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659587, 0.659589, 0.659587, 0.659587, 0.659587, 0.659587
15.2289, 0.525898, 0.657193, 0.657191, 1.58931, -0.131295, 0, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657191, 0.657193, 0.657191, 0.657191, 0.657191, 0.657191
15.2368, 0.474102, 0.654796, 0.654794, 1.57293, -0.180694, 0, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654794, 0.654796, 0.654794, 0.654794, 0.654794, 0.654794
15.2447, 1, 0.652249, 0.652247, 1.73205, 0.347751, 0, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652247, 0.652249, 0.652247, 0.652247, 0.652247, 0.652247
15.2526, 0, 0.649554, 0.649552, 1.41421, -0.649554, 0, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649552, 0.649554, 0.649552, 0.649552, 0.649552, 0.649552
15.2604, 0.516233, 0.646651, 0.646649, 1.58626, -0.130418, 0, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646649, 0.646651, 0.646649, 0.646649, 0.646649, 0.646649
15.2683, 1.99777, 0.643578, 0.643576, 1.99944, 1.35419, 0, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643576, 0.643578, 0.643576, 0.643576, 0.643576, 0.643576
15.2762, 1.99746, 0.640426, 0.640424, 1.99936, 1.35703, 0, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640424, 0.640426, 0.640424, 0.640424, 0.640424, 0.640424
15.2841, 1.48854, 0.637281, 0.637279, 1.86776, 0.851258, 0, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637279, 0.637281, 0.637279, 0.637279, 0.637279, 0.637279
15.2919, 1.50669, 0.634388, 0.634386, 1.87262, 0.872303, 0, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634386, 0.634388, 0.634386, 0.634386, 0.634386, 0.634386
15.2998, 0.493309, 0.631277, 0.631275, 1.57902, -0.137969, 0, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631275, 0.631277, 0.631275, 0.631275, 0.631275, 0.631275
15.3077, 1, 0.627975, 0.627972, 1.73205, 0.372025, 0, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627972, 0.627975, 0.627972, 0.627972, 0.627972, 0.627972
15.3156, 1.4995, 0.624581, 0.624578, 1.8707, 0.874924, 0, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624578, 0.624581, 0.624578, 0.624578, 0.624578, 0.624578
15.3234, 0.500496, 0.621196, 0.621194, 1.5813, -0.1207, 0, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621196, 0.621194, 0.621194, 0.621194, 0.621194
15.3313, 0, 0.61806, 0.618057, 1.41421, -0.61806, 0, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.618057, 0.61806, 0.618057, 0.618057, 0.618057, 0.618057
15.3392, 0, 0.61475, 0.614748, 1.41421, -0.61475, 0, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.614748, 0.61475, 0.614748, 0.614748, 0.614748, 0.614748
15.3471, 0.489715, 0.611269, 0.611266, 1.57788, -0.121554, 0, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611266, 0.611269, 0.611266, 0.611266, 0.611266, 0.611266
15.3549, 0.997646, 0.607631, 0.607629, 1.73137, 0.390015, 0, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607629, 0.607631, 0.607629, 0.607629, 0.607629, 0.607629
15.3628, 0.512639, 0.603883, 0.603881, 1.58513, -0.0912434, 0, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603881, 0.603883, 0.603881, 0.603881, 0.603881, 0.603881
15.3707, 1.48253, 0.600086, 0.600084, 1.86615, 0.882442, 0, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600084, 0.600086, 0.600084, 0.600084, 0.600084, 0.600084
15.3786, 1.95799, 0.596231, 0.596228, 1.98947, 1.36176, 0, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.596228, 0.59623, 0.596228, 0.596228, 0.596228, 0.596228
15.3864, 2.55948, 0.592307, 0.592304, 2.13529, 1.96717, 0, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592304, 0.592307, 0.592304, 0.592304, 0.592304, 0.592304
15.3943, 1.47522, 0.588148, 0.588145, 1.86419, 0.887069, 0, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588145, 0.588148, 0.588145, 0.588145, 0.588145, 0.588145
15.4022, 0.524783, 0.583776, 0.583774, 1.58896, -0.0589929, 0, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583774, 0.583776, 0.583774, 0.583774, 0.583774, 0.583774
