   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6019, 3.95254, 2.24099, 1.78919, 2.43978, 1.71155, 0, 1.7941, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 1.78919, 2.23608, 1.78919
13.6097, 2.03333, 2.1843, 1.78081, 2.00832, -0.150963, 0, 1.78513, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78081, 1.78082, 1.78081, 1.78081, 2.17998, 1.78081
13.6176, 2.9772, 2.1305, 1.77246, 2.23096, 0.846697, 0, 1.77623, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 1.77246, 2.12673, 1.77246
13.6255, 1.99505, 2.08329, 1.76757, 1.99876, -0.0882424, 0, 1.77086, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76758, 1.76757, 1.76757, 2.08001, 1.76757
13.6333, 2.98476, 2.03801, 1.76137, 2.23266, 0.946748, 0, 1.76422, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76137, 1.76138, 1.76137, 1.76137, 2.03516, 1.76137
13.6412, 3.02169, 1.99482, 1.75395, 2.24091, 1.02687, 0, 1.75641, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.75395, 1.99236, 1.75395
13.6491, 5.98488, 1.95432, 1.74593, 2.82575, 4.03056, 0, 1.74804, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.74593, 1.95221, 1.74593
13.6569, 2.9829, 1.9171, 1.73793, 2.23224, 1.0658, 0, 1.73973, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.73793, 1.91529, 1.73793
13.6648, 0.00173461, 1.88554, 1.73247, 1.41483, -1.88381, 0, 1.73401, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.73247, 1.884, 1.73247
13.6727, 2.99504, 1.85607, 1.72612, 2.23496, 1.13897, 0, 1.72742, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.72612, 1.85476, 1.72612
13.6805, 1.99926, 1.82856, 1.71892, 1.99981, 0.170696, 0, 1.72002, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71892, 1.71893, 1.71892, 1.71892, 1.82746, 1.71892
13.6884, 1.99108, 1.80323, 1.71132, 1.99777, 0.187846, 0, 1.71224, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.71132, 1.80231, 1.71132
13.6963, 2.99529, 1.78031, 1.70373, 2.23501, 1.21498, 0, 1.7045, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.77954, 1.70373
13.7041, 1.00644, 1.75971, 1.69631, 1.73391, -0.75327, 0, 1.69695, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69631, 1.69632, 1.69631, 1.69631, 1.75908, 1.69631
13.712, 2.99752, 1.74096, 1.68879, 2.23551, 1.25656, 0, 1.68932, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.68879, 1.74043, 1.68879
13.7199, 2.99777, 1.72365, 1.681, 2.23557, 1.27411, 0, 1.68143, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.681, 1.72322, 1.681
13.7277, 1.01586, 1.70748, 1.67281, 1.73662, -0.691622, 0, 1.67316, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.67281, 1.70713, 1.67281
13.7356, 1.97906, 1.69222, 1.6642, 1.99476, 0.286844, 0, 1.66449, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.6642, 1.69193, 1.6642
13.7435, 3.02094, 1.67776, 1.65525, 2.24075, 1.34318, 0, 1.65548, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.65525, 1.67753, 1.65525
13.7513, 0.974349, 1.66406, 1.64607, 1.72463, -0.689708, 0, 1.64626, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64608, 1.64607, 1.64607, 1.66387, 1.64607
13.7592, 0.0256506, 1.65058, 1.63628, 1.42325, -1.62493, 0, 1.63642, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.65043, 1.63628
13.7671, 2.93928, 1.63727, 1.62593, 2.22245, 1.30201, 0, 1.62605, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.62593, 1.63715, 1.62593
13.7749, 1.9948, 1.6243, 1.61533, 1.9987, 0.370506, 0, 1.61542, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61533, 1.61534, 1.61533, 1.61533, 1.62421, 1.61533
13.7828, 1.99504, 1.61187, 1.60477, 1.99876, 0.38317, 0, 1.60484, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.61179, 1.60477
13.7907, 1.99554, 1.6022, 1.59655, 1.99888, 0.39334, 0, 1.59661, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.59655, 1.60214, 1.59655
13.7985, 1.07534, 1.59127, 1.58672, 1.75366, -0.515927, 0, 1.58676, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.59122, 1.58672
13.8064, 1.91475, 1.57916, 1.57542, 1.97857, 0.335585, 0, 1.57545, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57542, 1.57913, 1.57542
13.8143, 0.085254, 1.5666, 1.56341, 1.44404, -1.48134, 0, 1.56343, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56341, 1.56657, 1.56341
13.8221, 2.90533, 1.55429, 1.55145, 2.2148, 1.35103, 0, 1.55147, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55145, 1.55427, 1.55145
13.83, 3.04486, 1.55461, 1.55191, 2.24608, 1.49025, 0, 1.55193, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55191, 1.55459, 1.55191
13.8379, 1.04981, 1.5524, 1.54969, 1.74637, -0.502585, 0, 1.5497, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.54969, 1.55239, 1.54969
13.8458, 1, 1.5479, 1.54501, 1.73205, -0.547901, 0, 1.54502, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54501, 1.54789, 1.54501
13.8536, 1.943, 1.54234, 1.53912, 1.9857, 0.40066, 0, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.53912, 1.54233, 1.53912
13.8615, 0.0570012, 1.53694, 1.53324, 1.43422, -1.47994, 0, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53694, 1.53324
13.8694, 4.87633, 1.53683, 1.53249, 2.62228, 3.3395, 0, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53249, 1.53683, 1.53249
13.8772, 4.86691, 1.53496, 1.52982, 2.62048, 3.33195, 0, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.52982, 1.53496, 1.52982
13.8851, 1.25675, 1.5316, 1.52547, 1.80465, -0.274843, 0, 1.52548, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52547, 1.52548, 1.52547, 1.52547, 1.53159, 1.52547
13.893, 1.93086, 1.52759, 1.5203, 1.98264, 0.403268, 0, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.5203, 1.52758, 1.5203
13.9008, 1.06914, 1.52379, 1.51514, 1.7519, -0.45464, 0, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.51514, 1.52378, 1.51514
13.9087, 2.85229, 1.52423, 1.51401, 2.20279, 1.32806, 0, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.51401, 1.52423, 1.51401
13.9166, 4.07138, 1.52324, 1.51122, 2.46402, 2.54813, 0, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.52324, 1.51122
13.9244, 5.91896, 1.52106, 1.507, 2.81406, 4.3979, 0, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.507, 1.52106, 1.507
13.9323, 1.15737, 1.51841, 1.50206, 1.7769, -0.361036, 0, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50206, 1.50207, 1.50206, 1.50206, 1.51841, 1.50206
13.9402, 0.916481, 1.51602, 1.49714, 1.70777, -0.599542, 0, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.49714, 1.51602, 1.49714
13.948, 0.0835192, 1.51769, 1.49601, 1.44344, -1.43417, 0, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.49601, 1.51769, 1.49601
13.9559, 1.91165, 1.51797, 1.49323, 1.97779, 0.393678, 0, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49324, 1.49323, 1.49323, 1.51797, 1.49323
13.9638, 0.0883519, 1.51708, 1.48904, 1.44511, -1.42873, 0, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.48904, 1.51708, 1.48904
13.9716, 1, 1.51573, 1.48414, 1.73205, -0.515727, 0, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.48414, 1.51573, 1.48414
13.9795, 0.904461, 1.5146, 1.47925, 1.70425, -0.61014, 0, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.47925, 1.5146, 1.47925
13.9874, 1.09554, 1.5175, 1.47819, 1.75941, -0.421965, 0, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.47819, 1.5175, 1.47819
13.9952, 0.899641, 1.51889, 1.47545, 1.70283, -0.619247, 0, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.47545, 1.51889, 1.47545
14.0031, 4.79181, 1.51895, 1.47126, 2.60611, 3.27285, 0, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.51895, 1.47126
14.011, 5.20322, 1.51839, 1.46635, 2.68388, 3.68483, 0, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.51839, 1.46635
14.0188, 0.105328, 1.51786, 1.46146, 1.45097, -1.41253, 0, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.46146, 1.51786, 1.46146
14.0267, 1, 1.52123, 1.46048, 1.73205, -0.521235, 0, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.46048, 1.52123, 1.46048
14.0346, 2.88748, 1.5228, 1.45778, 2.21077, 1.36468, 0, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.45778, 1.5228, 1.45778
14.0424, 5.53879, 1.52274, 1.4536, 2.74568, 4.01604, 0, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.4536, 1.52274, 1.4536
14.0503, 3.33928, 1.52175, 1.44868, 2.31069, 1.81754, 0, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.44868, 1.52174, 1.44868
14.0582, 2.11464, 1.52049, 1.44377, 2.02846, 0.594148, 0, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44377, 1.44378, 1.44377, 1.44377, 1.52049, 1.44377
14.066, 2.11981, 1.52292, 1.44288, 2.02973, 0.596891, 0, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.44288, 1.52292, 1.44288
14.0739, 2.75093, 1.5232, 1.44022, 2.17966, 1.22773, 0, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.44022, 1.5232, 1.44022
14.0818, 3.24907, 1.52153, 1.43604, 2.29109, 1.72754, 0, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.43604, 1.52153, 1.43604
14.0896, 0, 1.51863, 1.43111, 1.41421, -1.51863, 0, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.51862, 1.43111
14.0975, 2.86828, 1.51521, 1.42619, 2.20642, 1.35306, 0, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.42619, 1.51521, 1.42619
14.1054, 3.99754, 1.51536, 1.42538, 2.44899, 2.48217, 0, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.42538, 1.51536, 1.42538
14.1132, 1.99763, 1.51315, 1.42275, 1.99941, 0.484482, 0, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42275, 1.42276, 1.42275, 1.42275, 1.51315, 1.42275
14.1211, 0.136555, 1.50881, 1.41858, 1.4617, -1.37226, 0, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41858, 1.41859, 1.41858, 1.41858, 1.50881, 1.41858
14.129, 1.85861, 1.50315, 1.41365, 1.96433, 0.355467, 0, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.41365, 1.50314, 1.41365
14.1368, 0.997646, 1.49694, 1.40872, 1.73137, -0.49929, 0, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.49693, 1.40872
14.1447, 1.99752, 1.49439, 1.40797, 1.99938, 0.503136, 0, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.49438, 1.40797
14.1526, 0.997646, 1.4895, 1.40539, 1.73137, -0.491857, 0, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.40539, 1.4895, 1.40539
14.1604, 3.69579, 1.48259, 1.40123, 2.38658, 2.2132, 0, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.40123, 1.48259, 1.40123
14.1683, 1.45279, 1.4745, 1.39628, 1.85817, -0.0217084, 0, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.39628, 1.4745, 1.39628
14.1762, 2.68823, 1.46606, 1.39135, 2.16523, 1.22217, 0, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.39135, 1.46606, 1.39135
14.184, 3.15353, 1.46158, 1.39065, 2.27014, 1.69195, 0, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.39065, 1.46158, 1.39065
14.1919, 0.15824, 1.45502, 1.3881, 1.4691, -1.29678, 0, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.45502, 1.3881
