   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4629, 4.31462, 3.99769, 3.99745, 2.51289, 0.316929, 0, 3.99769, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745, 3.99745
11.4707, 4.34721, 3.98737, 3.98709, 2.51937, 0.359844, 0, 3.98736, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.98709, 3.9871, 3.98709, 3.98709, 3.9871, 3.98709
11.4786, 3.64312, 3.97659, 3.97628, 2.37553, -0.333472, 0, 3.97659, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628, 3.97628
11.4865, 5.66617, 3.96541, 3.96504, 2.76878, 1.70076, 0, 3.9654, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504
11.4944, 4.99876, 3.95403, 3.9536, 2.64552, 1.04473, 0, 3.95403, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536, 3.9536
11.5022, 6.98662, 3.94269, 3.94217, 2.99777, 3.04393, 0, 3.94269, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217
11.5101, 4.32119, 3.93205, 3.93142, 2.5142, 0.389136, 0, 3.93205, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142, 3.93142
11.518, 4.98761, 3.9213, 3.92051, 2.64341, 1.06631, 0, 3.9213, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051, 3.92051
11.5258, 7.35167, 3.91046, 3.90947, 3.05805, 3.44121, 0, 3.91046, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947, 3.90947
11.5337, 1.99777, 3.89962, 3.89836, 1.99944, -1.90185, 0, 3.89962, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89836, 3.89837, 3.89836, 3.89836, 3.89836, 3.89836
11.5416, 2.96035, 3.88889, 3.88728, 2.22718, -0.928543, 0, 3.88889, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728, 3.88728
11.5495, 6.33805, 3.87834, 3.87626, 2.88757, 2.4597, 0, 3.87834, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87626, 3.87627, 3.87626, 3.87626, 3.87626, 3.87626
11.5573, 2.69429, 3.86789, 3.8652, 2.16663, -1.17359, 0, 3.86788, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652
11.5652, 6.99752, 3.85756, 3.85407, 2.99959, 3.13996, 0, 3.85756, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407, 3.85407
11.5731, 5.64201, 3.8474, 3.84287, 2.76442, 1.79461, 0, 3.84739, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287, 3.84287
11.581, 2.35328, 3.83747, 3.83161, 2.08645, -1.48419, 0, 3.83747, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161, 3.83161
11.5888, 2.99752, 3.82791, 3.82033, 2.23551, -0.830385, 0, 3.8279, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033, 3.82033
11.5967, 4.27188, 3.81883, 3.80906, 2.50437, 0.453052, 0, 3.81883, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906, 3.80906
11.6046, 4.35823, 3.81046, 3.79791, 2.52155, 0.547768, 0, 3.81046, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79791, 3.79792, 3.79791, 3.79791, 3.79791, 3.79791
11.6125, 1.73011, 3.80269, 3.78665, 1.93135, -2.07257, 0, 3.80268, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665, 3.78665
11.6203, 3.25998, 3.79567, 3.77526, 2.29346, -0.535691, 0, 3.79566, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77526, 3.77527, 3.77526, 3.77526, 3.77526, 3.77526
11.6282, 2.99554, 3.78965, 3.76383, 2.23507, -0.794108, 0, 3.78965, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383, 3.76383
11.6361, 4.99504, 3.7849, 3.75242, 2.64481, 1.21014, 0, 3.7849, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242, 3.75242
11.6439, 7.24114, 3.7819, 3.74126, 3.03992, 3.45924, 0, 3.7819, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126, 3.74126
11.6518, 5.12887, 3.78057, 3.73005, 2.66999, 1.3483, 0, 3.78057, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005, 3.73005
11.6597, 2.23348, 3.78122, 3.71877, 2.05754, -1.54774, 0, 3.78121, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71877, 3.71878, 3.71877, 3.71877, 3.71877, 3.71877
11.6676, 8.45525, 3.78407, 3.70739, 3.23346, 4.67117, 0, 3.78407, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739, 3.70739
11.6754, 6.30397, 3.78949, 3.69592, 2.88166, 2.51448, 0, 3.78949, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592, 3.69592
11.6833, 3.21908, 3.79786, 3.68441, 2.28453, -0.578777, 0, 3.79786, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441, 3.68441
11.6912, 3.16766, 3.80958, 3.67292, 2.27325, -0.641924, 0, 3.80958, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292, 3.67292
11.6991, 3.21214, 3.82566, 3.66211, 2.28301, -0.613517, 0, 3.82566, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66211, 3.66212, 3.66211, 3.66211, 3.66211, 3.66211
11.7069, 5.39138, 3.84521, 3.65076, 2.71871, 1.54616, 0, 3.84521, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65076, 3.65077, 3.65076, 3.65076, 3.65076, 3.65076
11.7148, 4.80094, 3.86856, 3.63889, 2.60786, 0.932379, 0, 3.86856, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889
11.7227, 5.99058, 3.89625, 3.62677, 2.82676, 2.09433, 0, 3.89625, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677, 3.62677
11.7306, 3.99009, 3.92878, 3.61467, 2.44747, 0.061307, 0, 3.92878, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467, 3.61467
11.7384, 5.99058, 3.96827, 3.60455, 2.82676, 2.02232, 0, 3.96826, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455, 3.60455
11.7463, 3.80744, 4.01176, 3.5934, 2.40986, -0.204328, 0, 4.01176, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934
11.7542, 4.40595, 4.05931, 3.58126, 2.531, 0.346641, 0, 4.05931, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126, 3.58126
11.7621, 2.58463, 4.11128, 3.56865, 2.14118, -1.52665, 0, 4.11128, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865
11.7699, 4.57921, 4.16793, 3.55606, 2.565, 0.411286, 0, 4.16792, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606, 3.55606
11.7778, 4.41063, 4.23209, 3.54672, 2.53192, 0.178538, 0, 4.23209, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672, 3.54672
11.7857, 4.99554, 4.29852, 3.5359, 2.64491, 0.697018, 0, 4.29852, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.5359, 3.53591, 3.5359, 3.5359, 3.5359, 3.5359
11.7935, 5.88042, 4.36667, 3.52369, 2.80721, 1.51375, 0, 4.36667, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.52369, 3.5237, 3.52369, 3.52369, 3.52369, 3.52369
11.8014, 6.68426, 4.43644, 3.5108, 2.94691, 2.24783, 0, 4.43643, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108
11.8093, 2.99331, 4.50763, 3.49793, 2.23457, -1.51432, 0, 4.50763, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793, 3.49793
11.8172, 5.2829, 4.58329, 3.48916, 2.69868, 0.699611, 0, 4.58329, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48916, 3.48917, 3.48916, 3.48916, 3.48916, 3.48916
11.825, 1.56729, 4.65628, 3.47849, 1.88873, -3.08899, 0, 4.65627, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849, 3.47849
11.8329, 5.69294, 4.72552, 3.46602, 2.77361, 0.967418, 0, 4.72552, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602, 3.46602
11.8408, 3.86493, 4.79067, 3.45267, 2.42176, -0.925736, 0, 4.79067, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267, 3.45267
11.8487, 6.43494, 4.85138, 3.43934, 2.9043, 1.58356, 0, 4.85138, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934, 3.43934
11.8565, 5.11351, 4.91174, 3.43136, 2.66712, 0.201764, 0, 4.91174, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43136, 3.43137, 3.43136, 3.43136, 3.43136, 3.43136
11.8644, 1.88178, 4.96285, 3.42103, 1.97022, -3.08106, 0, 4.96284, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103, 3.42103
11.8723, 3.5503, 5.00373, 3.40848, 2.35591, -1.45343, 0, 5.00373, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848, 3.40848
11.8802, 2.44487, 5.03455, 3.39485, 2.10829, -2.58968, 0, 5.03455, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485, 3.39485
11.888, 3.5456, 5.05557, 3.38125, 2.35491, -1.50997, 0, 5.05557, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125, 3.38125
11.8959, 3.54102, 5.07227, 3.37381, 2.35394, -1.53125, 0, 5.07227, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381, 3.37381
11.9038, 3.99294, 5.07525, 3.3636, 2.44805, -1.08231, 0, 5.07525, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636, 3.3636
11.9116, 6.53346, 5.06443, 3.3508, 2.92121, 1.46902, 0, 5.06443, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.35081, 3.3508, 3.3508, 3.3508, 3.3508
11.9195, 6.91337, 5.04111, 3.33673, 2.98553, 1.87227, 0, 5.04111, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673, 3.33673
11.9274, 5.53124, 5.00676, 3.32269, 2.74431, 0.524472, 0, 5.00676, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269, 3.32269
11.9353, 6.99257, 4.96913, 3.31601, 2.99876, 2.02343, 0, 4.96913, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601, 3.31601
11.9431, 4.99294, 4.91824, 3.30613, 2.64442, 0.0746951, 0, 4.91824, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613, 3.30613
11.951, 6.52181, 4.85511, 3.29327, 2.91921, 1.6667, 0, 4.85511, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327, 3.29327
11.9589, 4.46369, 4.78219, 3.27894, 2.54238, -0.318501, 0, 4.78219, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894, 3.27894
11.9668, 7.4689, 4.70204, 3.26464, 3.07716, 2.76686, 0, 4.70204, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464, 3.26464
11.9746, 4.99529, 4.62384, 3.25839, 2.64486, 0.371456, 0, 4.62383, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839, 3.25839
11.9825, 8.51406, 4.53723, 3.24859, 3.24254, 3.97683, 0, 4.53722, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859
11.9904, 7.99276, 4.44372, 3.23553, 3.16113, 3.54904, 0, 4.44371, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553, 3.23553
11.9983, 6.96419, 4.34623, 3.22085, 2.99403, 2.61796, 0, 4.34623, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085, 3.22085
12.0061, 6.02131, 4.2476, 3.2062, 2.83219, 1.77371, 0, 4.2476, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062, 3.2062
12.014, 6.48364, 4.15795, 3.20055, 2.91267, 2.32569, 0, 4.15795, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055, 3.20055
12.0219, 3.48786, 4.06546, 3.19102, 2.34262, -0.577603, 0, 4.06546, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102, 3.19102
12.0297, 2.50211, 3.9714, 3.17794, 2.12182, -1.46929, 0, 3.9714, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794
12.0376, 4.00483, 3.87838, 3.16309, 2.45048, 0.126458, 0, 3.87837, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.16309, 3.1631, 3.16309, 3.16309, 3.16309, 3.16309
12.0455, 8.48501, 3.7889, 3.14829, 3.23806, 4.69611, 0, 3.7889, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829, 3.14829
