   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3337, 3.17348, 2.86464, 2.86454, 2.27453, 0.30884, 0, 2.86463, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86454, 2.86455, 2.86454
12.3415, 3.99504, 2.86266, 2.86257, 2.44848, 1.13238, 0, 2.86264, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86257, 2.86258, 2.86257, 2.86257, 2.86259, 2.86257
12.3494, 5.39898, 2.8585, 2.85842, 2.72011, 2.54048, 0, 2.85847, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85843, 2.85842, 2.85842, 2.85845, 2.85842
12.3573, 2.19036, 2.85436, 2.85428, 2.04704, -0.663995, 0, 2.85431, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85428, 2.85432, 2.85428
12.3651, 3.99765, 2.86067, 2.86058, 2.44901, 1.13697, 0, 2.86061, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86058, 2.86065, 2.86058
12.373, 4.79021, 2.86247, 2.86235, 2.6058, 1.92774, 0, 2.86237, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86235, 2.86236, 2.86235, 2.86235, 2.86245, 2.86235
12.3809, 3.59876, 2.8602, 2.86005, 2.36617, 0.738559, 0, 2.86006, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86005, 2.86019, 2.86005
12.3887, 2.99529, 2.85592, 2.85571, 2.23501, 0.13937, 0, 2.85572, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85571, 2.85591, 2.85571
12.3966, 2.77348, 2.85167, 2.85138, 2.18483, -0.0781865, 0, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85138, 2.85166, 2.85138
12.4045, 3.21685, 2.85765, 2.85724, 2.28404, 0.359199, 0, 2.85725, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85764, 2.85724
12.4123, 5.9952, 2.85945, 2.85888, 2.82758, 3.13574, 0, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85888, 2.85945, 2.85888
12.4202, 3.61335, 2.85749, 2.85668, 2.36925, 0.755863, 0, 2.85669, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85668, 2.85748, 2.85668
12.4281, 5.27336, 2.8537, 2.85258, 2.69692, 2.41966, 0, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85258, 2.85369, 2.85258
12.4359, 11.4757, 2.85003, 2.84848, 3.67093, 8.62568, 0, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.84848, 2.85002, 2.84848
12.4438, 3.99294, 2.85535, 2.85321, 2.44805, 1.13759, 0, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85321, 2.85534, 2.85321
12.4517, 3.24833, 2.85698, 2.85407, 2.29092, 0.391343, 0, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85407, 2.85698, 2.85407
12.4595, 4.47647, 2.85536, 2.8514, 2.54489, 1.62112, 0, 2.85141, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.8514, 2.85535, 2.8514
12.4674, 7.51869, 2.8523, 2.84698, 3.08524, 4.66639, 0, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.84698, 2.85229, 2.84698
12.4753, 1.72714, 2.84967, 2.84256, 1.93058, -1.12254, 0, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84256, 2.84967, 2.84256
12.4831, 4.26815, 2.85633, 2.84689, 2.50363, 1.41182, 0, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.84689, 2.85633, 2.84689
12.491, 0.997522, 2.86007, 2.84762, 1.73134, -1.86255, 0, 2.84763, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84763, 2.84762, 2.84762, 2.86007, 2.84762
12.4989, 1.6399, 2.86136, 2.84506, 1.90785, -1.22146, 0, 2.84507, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.84506, 2.86135, 2.84506
12.5067, 0.710781, 2.86204, 2.84085, 1.64644, -2.15126, 0, 2.84086, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.84085, 2.86203, 2.84085
12.5146, 5.99504, 2.86399, 2.83665, 2.82755, 3.13105, 0, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.83665, 2.86398, 2.83665
12.5225, 5.34535, 2.87481, 2.83976, 2.71023, 2.47053, 0, 2.83977, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83976, 2.83977, 2.83976, 2.83976, 2.8748, 2.83976
12.5303, 7.34115, 2.88423, 2.83962, 3.05633, 4.45692, 0, 2.83963, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.83962, 2.88422, 2.83962
12.5382, 6.29888, 2.89285, 2.83647, 2.88078, 3.40604, 0, 2.83648, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.89284, 2.83647
12.5461, 3.99504, 2.90257, 2.83182, 2.44848, 1.09247, 0, 2.83183, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.83182, 2.90257, 2.83182
12.5539, 2.31375, 2.91535, 2.82717, 2.07696, -0.601596, 0, 2.82718, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82717, 2.82718, 2.82717, 2.82717, 2.91534, 2.82717
12.5618, 3.67683, 2.93907, 2.82994, 2.38261, 0.73776, 0, 2.82995, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82994, 2.82995, 2.82994, 2.82994, 2.93906, 2.82994
12.5697, 2.99496, 2.9638, 2.8297, 2.23494, 0.0311606, 0, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.8297, 2.96379, 2.8297
12.5775, 3.66179, 2.99029, 2.82664, 2.37945, 0.671499, 0, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.82664, 2.99029, 2.82664
12.5854, 1.99083, 3.02051, 2.82218, 1.99771, -1.02968, 0, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 2.82218, 3.0205, 2.82218
12.5933, 5.33284, 3.05641, 2.81772, 2.70792, 2.27643, 0, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 2.81772, 3.0564, 2.81772
12.6011, 1.99554, 3.10449, 2.81922, 1.99888, -1.10895, 0, 2.81923, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 2.81922, 3.10448, 2.81922
12.609, 3.67113, 3.15659, 2.81802, 2.38141, 0.514539, 0, 2.81803, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 2.81802, 3.15658, 2.81802
12.6169, 2.31921, 3.21334, 2.81428, 2.07827, -0.89413, 0, 2.81429, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 2.81428, 3.21333, 2.81428
12.6247, 5.35688, 3.27635, 2.80927, 2.71236, 2.08052, 0, 2.80928, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80927, 2.80928, 2.80927, 2.80927, 3.27635, 2.80927
12.6326, 4.26676, 3.34721, 2.80427, 2.50335, 0.919549, 0, 2.80428, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 2.80427, 3.3472, 2.80427
12.6405, 7.67599, 3.43225, 2.8055, 3.11063, 4.24374, 0, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 2.8055, 3.43225, 2.8055
12.6483, 2.36914, 3.52274, 2.80421, 2.09025, -1.15359, 0, 2.80422, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80421, 2.80422, 2.80421, 2.80421, 3.52273, 2.80421
12.6562, 4.99752, 3.61862, 2.80055, 2.64528, 1.3789, 0, 2.80056, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 2.80055, 3.61861, 2.80055
12.6641, 2.30471, 3.72071, 2.7957, 2.07478, -1.416, 0, 2.79571, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 2.7957, 3.7207, 2.7957
12.6719, 3.3, 3.82958, 2.79086, 2.30217, -0.529578, 0, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 2.79086, 3.82957, 2.79086
12.6798, 7.29465, 3.94924, 2.7908, 3.04871, 3.34541, 0, 2.79081, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 2.7908, 3.94923, 2.7908
12.6877, 5.99024, 4.07161, 2.78852, 2.8267, 1.91862, 0, 2.78853, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 2.78852, 4.07161, 2.78852
12.6955, 10.3958, 4.19553, 2.7841, 3.52077, 6.20026, 0, 2.78411, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.7841, 2.78411, 2.7841, 2.7841, 4.19552, 2.7841
12.7034, 4.28996, 4.32064, 2.77862, 2.50798, -0.0306726, 0, 2.77863, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 2.77862, 4.32063, 2.77862
12.7113, 4.99294, 4.44631, 2.77314, 2.64442, 0.546628, 0, 2.77315, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77314, 2.77315, 2.77314, 2.77314, 4.4463, 2.77314
12.7191, 8.57336, 4.57595, 2.77288, 3.25167, 3.9974, 0, 2.77289, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 2.77288, 4.57595, 2.77288
12.727, 5.83668, 4.7004, 2.77055, 2.79941, 1.13628, 0, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 2.77055, 4.70039, 2.77055
12.7349, 4.99777, 4.81769, 2.7662, 2.64533, 0.180084, 0, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 2.7662, 4.81768, 2.7662
12.7427, 3.12944, 4.92681, 2.76084, 2.26483, -1.79737, 0, 2.76085, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 2.76084, 4.92681, 2.76084
12.7506, 9.42632, 5.0268, 2.75549, 3.38028, 4.39952, 0, 2.7555, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 2.75549, 5.02679, 2.75549
12.7585, 4.43693, 5.11959, 2.75395, 2.53711, -0.682663, 0, 2.75396, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75395, 2.75396, 2.75395, 2.75395, 5.11958, 2.75395
12.7663, 3.54895, 5.19779, 2.7506, 2.35562, -1.64884, 0, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 2.7506, 5.19778, 2.7506
12.7742, 5.71933, 5.25987, 2.74544, 2.77837, 0.459462, 0, 2.74545, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74544, 2.74545, 2.74544, 2.74544, 5.25986, 2.74544
12.7821, 3.80838, 5.30546, 2.7394, 2.41006, -1.49707, 0, 2.73941, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 2.7394, 5.30545, 2.7394
12.7899, 5.91355, 5.33443, 2.73336, 2.8131, 0.579116, 0, 2.73337, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 2.73336, 5.33443, 2.73336
12.7978, 5.26344, 5.35019, 2.7314, 2.69508, -0.0867491, 0, 2.73141, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 2.7314, 5.35019, 2.7314
12.8057, 2.25923, 5.34676, 2.72788, 2.06379, -3.08753, 0, 2.72789, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 2.72788, 5.34675, 2.72788
12.8135, 6.99257, 5.32421, 2.72286, 2.99876, 1.66836, 0, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 2.72286, 5.3242, 2.72286
12.8214, 4.21636, 5.28367, 2.71709, 2.49326, -1.06731, 0, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 5.28366, 2.71709
12.8293, 0, 5.2266, 2.71132, 1.41421, -5.2266, 0, 2.71133, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 2.71132, 5.22659, 2.71132
12.8371, 3.76208, 5.15638, 2.70789, 2.40043, -1.39429, 0, 2.7079, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 2.70789, 5.15636, 2.70789
12.845, 4.49551, 5.07079, 2.70328, 2.54863, -0.575287, 0, 2.70329, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 5.07078, 2.70328
12.8529, 11.2408, 4.97139, 2.69749, 3.63879, 6.26941, 0, 2.6975, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 4.97138, 2.69749
12.8607, 3.99504, 4.86052, 2.69112, 2.44848, -0.865481, 0, 2.69113, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 2.69112, 4.8605, 2.69112
12.8686, 7.99529, 4.74065, 2.68475, 3.16153, 3.25464, 0, 2.68477, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 2.68475, 4.74063, 2.68475
12.8765, 3.47931, 4.61618, 2.68081, 2.34079, -1.13688, 0, 2.68084, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68081, 2.68082, 2.68081, 2.68081, 4.61615, 2.68081
12.8843, 6.46914, 4.48579, 2.67603, 2.91018, 1.98335, 0, 2.67607, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 2.67603, 4.48575, 2.67603
12.8922, 7.27426, 4.35145, 2.6704, 3.04537, 2.92282, 0, 2.67045, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 2.6704, 4.35139, 2.6704
12.9001, 2.99265, 4.2155, 2.66435, 2.23442, -1.22285, 0, 2.66442, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 4.21543, 2.66435
12.9079, 6.52813, 4.0801, 2.65831, 2.9203, 2.44803, 0, 2.6584, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 2.65831, 4.08, 2.65831
12.9158, 3.22751, 3.94748, 2.65288, 2.28637, -0.719968, 0, 2.65301, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65288, 2.65289, 2.65288, 2.65288, 3.94735, 2.65288
