   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4751, 6.69244, 4.20819, 4.20807, 2.94829, 2.48424, 0, 4.20819, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20807, 4.20808, 4.20807, 4.20807, 4.20808, 4.20807
11.483, 5.96655, 4.19127, 4.19113, 2.82251, 1.77528, 0, 4.19127, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19113, 4.19114, 4.19113, 4.19113, 4.19113, 4.19113
11.4909, 5.32639, 4.18047, 4.18031, 2.70673, 1.14593, 0, 4.18046, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031, 4.18031
11.4987, 3.99554, 4.16706, 4.16688, 2.44858, -0.171524, 0, 4.16706, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688, 4.16688
11.5066, 5.97943, 4.15126, 4.15104, 2.82479, 1.82817, 0, 4.15126, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104, 4.15104
11.5145, 4.35167, 4.13429, 4.13402, 2.52025, 0.217387, 0, 4.13428, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13402, 4.13403, 4.13402, 4.13402, 4.13402, 4.13402
11.5223, 4.31128, 4.11736, 4.11704, 2.51223, 0.193914, 0, 4.11736, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704, 4.11704
11.5302, 7.33829, 4.10659, 4.10619, 3.05586, 3.2317, 0, 4.10659, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619, 4.10619
11.5381, 4.6466, 4.09311, 4.0926, 2.5781, 0.55349, 0, 4.09311, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926, 4.0926
11.5459, 4.69429, 4.07714, 4.07649, 2.58733, 0.617151, 0, 4.07714, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649, 4.07649
11.5538, 3.58538, 4.05999, 4.05915, 2.36334, -0.474612, 0, 4.05999, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915, 4.05915
11.5617, 4.05415, 4.04294, 4.04184, 2.46052, 0.0112157, 0, 4.04293, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04184, 4.04185, 4.04184, 4.04184, 4.04184, 4.04184
11.5695, 3.35328, 4.03279, 4.03137, 2.31372, -0.679504, 0, 4.03279, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137, 4.03137
11.5774, 3.27708, 4.01984, 4.01798, 2.29719, -0.742762, 0, 4.01984, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01798, 4.01799, 4.01798, 4.01798, 4.01798, 4.01798
11.5853, 4.35511, 4.00437, 4.00196, 2.52093, 0.350734, 0, 4.00437, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196, 4.00196
11.5931, 10.5352, 3.98778, 3.98463, 3.54051, 6.54745, 0, 3.98778, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463, 3.98463
11.601, 5.08773, 3.97143, 3.96734, 2.66228, 1.1163, 0, 3.97143, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734, 3.96734
11.6089, 5.62255, 3.96218, 3.95689, 2.7609, 1.66038, 0, 3.96217, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689, 3.95689
11.6167, 3.10781, 3.9502, 3.94339, 2.26005, -0.842398, 0, 3.9502, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339, 3.94339
11.6246, 3.6228, 3.93587, 3.92713, 2.37124, -0.313071, 0, 3.93587, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713, 3.92713
11.6325, 4.61822, 3.92067, 3.90952, 2.57259, 0.697549, 0, 3.92066, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952, 3.90952
11.6403, 6.7518, 3.90608, 3.89195, 2.95834, 2.84572, 0, 3.90608, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195, 3.89195
11.6482, 7.23348, 3.89971, 3.8819, 3.03866, 3.33377, 0, 3.89971, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819, 3.8819
11.6561, 5.60841, 3.89092, 3.86862, 2.75833, 1.71748, 0, 3.89092, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86863, 3.86862, 3.86862, 3.86862, 3.86862
11.6639, 7.37732, 3.88019, 3.85245, 3.06224, 3.49713, 0, 3.88019, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245
11.6718, 3.771, 3.86914, 3.83485, 2.40229, -0.0981381, 0, 3.86914, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485, 3.83485
11.6797, 3.99765, 3.8594, 3.81728, 2.44901, 0.13825, 0, 3.85939, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81728, 3.81729, 3.81728, 3.81728, 3.81728, 3.81728
11.6875, 5.20979, 3.85866, 3.8073, 2.68511, 1.35112, 0, 3.85866, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.8073, 3.80731, 3.8073, 3.8073, 3.8073, 3.8073
11.6954, 5.59586, 3.85618, 3.79396, 2.75606, 1.73968, 0, 3.85618, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79396, 3.79397, 3.79396, 3.79396, 3.79396, 3.79396
11.7033, 7.5915, 3.85247, 3.77762, 3.09701, 3.73904, 0, 3.85246, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762, 3.77762
11.7111, 7.79071, 3.84922, 3.7598, 3.12901, 3.94149, 0, 3.84922, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598, 3.7598
11.719, 6.99257, 3.84812, 3.74202, 2.99876, 3.14444, 0, 3.84812, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202, 3.74202
11.7269, 5.39901, 3.85743, 3.7324, 2.72011, 1.54158, 0, 3.85742, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324, 3.7324
11.7347, 4.58686, 3.86557, 3.71928, 2.56649, 0.721291, 0, 3.86557, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928, 3.71928
11.7426, 4.99257, 3.87302, 3.70303, 2.64435, 1.11954, 0, 3.87302, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303, 3.70303
11.7505, 8.58017, 3.8814, 3.68524, 3.25272, 4.69877, 0, 3.8814, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524, 3.68524
11.7583, 4.82117, 3.89228, 3.6675, 2.61174, 0.928893, 0, 3.89227, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675, 3.6675
11.7662, 5.15851, 3.91369, 3.65791, 2.67554, 1.24482, 0, 3.91368, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791, 3.65791
11.7741, 5.25242, 3.93378, 3.64476, 2.69303, 1.31863, 0, 3.93378, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64476, 3.64477, 3.64476, 3.64476, 3.64476, 3.64476
11.7819, 4.72875, 3.95275, 3.62844, 2.59398, 0.775996, 0, 3.95275, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844
11.7898, 5.84089, 3.97193, 3.61055, 2.80016, 1.86896, 0, 3.97193, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055, 3.61055
11.7977, 4.56791, 3.9926, 3.59271, 2.56279, 0.575305, 0, 3.9926, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271, 3.59271
11.8055, 5.42254, 4.02278, 3.58336, 2.72443, 1.39976, 0, 4.02277, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336, 3.58336
11.8134, 7.26408, 4.04988, 3.57039, 3.0437, 3.2142, 0, 4.04988, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039, 3.57039
11.8213, 3.16134, 4.07378, 3.5542, 2.27186, -0.912444, 0, 4.07378, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542, 3.5542
11.8291, 4.5601, 4.09554, 3.53642, 2.56127, 0.464555, 0, 4.09554, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53642, 3.53643, 3.53642, 3.53642, 3.53642, 3.53642
11.837, 6.55514, 4.11617, 3.5187, 2.92492, 2.43897, 0, 4.11617, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187
11.8449, 3.87757, 4.14341, 3.50937, 2.42437, -0.265841, 0, 4.14341, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937, 3.50937
11.8527, 5.1083, 4.16459, 3.49642, 2.66614, 0.943713, 0, 4.16459, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642, 3.49642
11.8606, 5.99236, 4.17949, 3.48024, 2.82708, 1.81287, 0, 4.17949, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48025, 3.48024, 3.48024, 3.48024, 3.48024
11.8685, 4.44258, 4.18918, 3.46249, 2.53822, 0.253408, 0, 4.18917, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249, 3.46249
11.8763, 5.44696, 4.19475, 3.44477, 2.72891, 1.25221, 0, 4.19475, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44477, 3.44478, 3.44477, 3.44477, 3.44477, 3.44477
11.8842, 7.0891, 4.20427, 3.43563, 3.01481, 2.88482, 0, 4.20427, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43563, 3.43564, 3.43563, 3.43563, 3.43563, 3.43563
11.892, 7.44957, 4.20515, 3.42285, 3.07401, 3.24441, 0, 4.20515, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285, 3.42285
11.8999, 3.45415, 4.19752, 3.40682, 2.33541, -0.743369, 0, 4.19752, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682, 3.40682
11.9078, 2.99758, 4.18285, 3.38921, 2.23553, -1.18527, 0, 4.18285, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921, 3.38921
11.9156, 3.60577, 4.16271, 3.37164, 2.36765, -0.556946, 0, 4.16271, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164, 3.37164
11.9235, 10.9901, 4.14565, 3.36259, 3.60418, 6.84444, 0, 4.14564, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.36259, 3.3626, 3.36259, 3.36259, 3.36259, 3.36259
11.9314, 3.86568, 4.11964, 3.3499, 2.42192, -0.253966, 0, 4.11964, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499, 3.3499
11.9392, 6.11549, 4.08538, 3.33396, 2.84877, 2.03011, 0, 4.08538, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396, 3.33396
11.9471, 6.9373, 4.04488, 3.31644, 2.98953, 2.89242, 0, 4.04488, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644, 3.31644
11.955, 0.947212, 4.00024, 3.29896, 1.71674, -3.05303, 0, 4.00024, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896, 3.29896
11.9628, 0, 3.96054, 3.29008, 1.41421, -3.96054, 0, 3.96054, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29009, 3.29008, 3.29008, 3.29008, 3.29008
11.9707, 2, 3.9141, 3.27755, 2, -1.9141, 0, 3.9141, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755, 3.27755
11.9786, 5.06691, 3.86193, 3.26177, 2.65837, 1.20498, 0, 3.86193, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177, 3.26177
11.9864, 4.99058, 3.80634, 3.24439, 2.64397, 1.18424, 0, 3.80634, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439
11.9943, 7.47819, 3.74957, 3.22706, 3.07867, 3.72862, 0, 3.74957, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22706, 3.22707, 3.22706, 3.22706, 3.22706, 3.22706
12.0022, 4.46431, 3.70114, 3.21866, 2.5425, 0.763173, 0, 3.70114, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21866, 3.21867, 3.21866, 3.21866, 3.21866, 3.21866
12.01, 2, 3.64883, 3.20641, 2, -1.64883, 0, 3.64883, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641, 3.20641
12.0179, 3.00929, 3.5936, 3.19071, 2.23814, -0.584303, 0, 3.59359, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071, 3.19071
12.0258, 5.00012, 3.53765, 3.17331, 2.64577, 1.46247, 0, 3.53765, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17331, 3.17332, 3.17331, 3.17331, 3.17331, 3.17331
12.0336, 4.99058, 3.48316, 3.15597, 2.64397, 1.50742, 0, 3.48316, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597, 3.15597
12.0415, 0.994796, 3.44117, 3.14936, 1.73055, -2.44637, 0, 3.44117, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14936, 3.14937, 3.14936, 3.14936, 3.14936, 3.14936
12.0494, 4.50037, 3.39626, 3.13782, 2.54958, 1.10411, 0, 3.39626, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782, 3.13782
12.0572, 3.47559, 3.34916, 3.12186, 2.34, 0.126426, 0, 3.34916, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12186, 3.12187, 3.12186, 3.12186, 3.12186, 3.12186
