   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5237, 1.56815, 0.691378, 0.691373, 1.88896, 0.876776, 0, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691373, 0.691375, 0.691373, 0.691376, 0.691373, 0.691373
15.5316, 3.42701, 0.691835, 0.691829, 2.3296, 2.73518, 0, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691829, 0.691831, 0.691829, 0.691833, 0.691829, 0.691829
15.5394, 0.572986, 0.691458, 0.691451, 1.60405, -0.118472, 0, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691451, 0.691453, 0.691451, 0.691456, 0.691451, 0.691451
15.5473, 1, 0.690665, 0.690656, 1.73205, 0.309335, 0, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690656, 0.690659, 0.690656, 0.690662, 0.690656, 0.690656
15.5552, 3.83965, 0.689872, 0.689862, 2.41654, 3.14978, 0, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689862, 0.689864, 0.689862, 0.68987, 0.689862, 0.689862
15.563, 1.57782, 0.690864, 0.690852, 1.89151, 0.886956, 0, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690852, 0.690854, 0.690852, 0.690861, 0.690852, 0.690852
15.5709, 1.82788, 0.691115, 0.691101, 1.9565, 1.13677, 0, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691101, 0.691103, 0.691101, 0.691113, 0.691101, 0.691101
15.5788, 2.16729, 0.690652, 0.690636, 2.04139, 1.47663, 0, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690636, 0.690638, 0.690636, 0.69065, 0.690636, 0.690636
15.5866, 1.58736, 0.689834, 0.689814, 1.89403, 0.897527, 0, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689814, 0.689816, 0.689814, 0.689831, 0.689814, 0.689814
15.5945, 0, 0.689016, 0.688993, 1.41421, -0.689016, 0, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688993, 0.688995, 0.688993, 0.689014, 0.688993, 0.688993
15.6024, 0.810657, 0.689693, 0.689665, 1.6765, 0.120963, 0, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689665, 0.689668, 0.689665, 0.689691, 0.689665, 0.689665
15.6102, 1.18934, 0.689826, 0.689793, 1.78587, 0.499517, 0, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689793, 0.689795, 0.689793, 0.689824, 0.689793, 0.689793
15.6181, 1, 0.689446, 0.689407, 1.73205, 0.310554, 0, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689409, 0.689407, 0.689444, 0.689407, 0.689407
15.6259, 0.398092, 0.688811, 0.688765, 1.54858, -0.290719, 0, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688765, 0.688768, 0.688765, 0.688809, 0.688765, 0.688765
15.6338, 1.99757, 0.688178, 0.688124, 1.99939, 1.30939, 0, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688124, 0.688126, 0.688124, 0.688176, 0.688124, 0.688124
15.6417, 1.60434, 0.688138, 0.688075, 1.89851, 0.916199, 0, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688075, 0.688077, 0.688075, 0.688136, 0.688075, 0.688075
15.6495, 0, 0.687921, 0.687847, 1.41421, -0.687921, 0, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687847, 0.687849, 0.687847, 0.687918, 0.687847, 0.687847
15.6574, 0, 0.687525, 0.687439, 1.41421, -0.687525, 0, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687439, 0.687441, 0.687439, 0.687523, 0.687439, 0.687439
15.6653, 0, 0.686995, 0.686895, 1.41421, -0.686995, 0, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686895, 0.686897, 0.686895, 0.686993, 0.686895, 0.686895
15.6731, 0.767286, 0.686375, 0.68626, 1.66352, 0.0809107, 0, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.68626, 0.686262, 0.68626, 0.686373, 0.68626, 0.68626
15.681, 3.23271, 0.685701, 0.685568, 2.28751, 2.54701, 0, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.685568, 0.68557, 0.685568, 0.685698, 0.685568, 0.685568
15.6889, 2, 0.684994, 0.684841, 2, 1.31501, 0, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684841, 0.684843, 0.684841, 0.684992, 0.684841, 0.684841
15.6967, 1.37633, 0.684272, 0.684098, 1.83748, 0.69206, 0, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.684098, 0.6841, 0.684098, 0.68427, 0.684098, 0.684098
15.7046, 2.74597, 0.683553, 0.683355, 2.17853, 2.06242, 0, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683355, 0.683357, 0.683355, 0.683551, 0.683355, 0.683355
15.7124, 3.62094, 0.682902, 0.682677, 2.37085, 2.93804, 0, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.682677, 0.68268, 0.682677, 0.6829, 0.682677, 0.682677
15.7203, 1.25675, 0.68194, 0.681686, 1.80465, 0.574813, 0, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681686, 0.681689, 0.681686, 0.681938, 0.681686, 0.681686
15.7282, 1.36691, 0.680715, 0.68043, 1.83492, 0.6862, 0, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.68043, 0.680432, 0.68043, 0.680713, 0.68043, 0.68043
15.736, 1.99748, 0.67936, 0.679041, 1.99937, 1.31812, 0, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679041, 0.679043, 0.679041, 0.679358, 0.679041, 0.679041
15.7439, 3.35928, 0.67801, 0.677654, 2.31501, 2.68127, 0, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677654, 0.677656, 0.677654, 0.678008, 0.677654, 0.677654
15.7518, 3.27633, 0.677222, 0.676826, 2.29703, 2.59911, 0, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676826, 0.676828, 0.676826, 0.67722, 0.676826, 0.676826
15.7596, 0.357125, 0.676228, 0.675789, 1.53529, -0.319103, 0, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675789, 0.675791, 0.675789, 0.676225, 0.675789, 0.675789
15.7675, 2.64287, 0.67506, 0.674576, 2.15473, 1.96781, 0, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674576, 0.674578, 0.674576, 0.675057, 0.674576, 0.674576
15.7754, 0, 0.673726, 0.673194, 1.41421, -0.673726, 0, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673194, 0.673196, 0.673194, 0.673724, 0.673194, 0.673194
15.7832, 1.04981, 0.672271, 0.671688, 1.74637, 0.377544, 0, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671688, 0.671691, 0.671688, 0.672268, 0.671688, 0.671688
15.7911, 1.95019, 0.670737, 0.670101, 1.98751, 1.27945, 0, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670101, 0.670103, 0.670101, 0.670734, 0.670101, 0.670101
15.7989, 2.34519, 0.669156, 0.668465, 2.08451, 1.67603, 0, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668467, 0.668465, 0.669153, 0.668465, 0.668465
15.8068, 1.65481, 0.667553, 0.666804, 1.91176, 0.98726, 0, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666804, 0.666806, 0.666804, 0.667551, 0.666804, 0.666804
15.8147, 0.340273, 0.665955, 0.665146, 1.52979, -0.325682, 0, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665146, 0.665148, 0.665146, 0.665952, 0.665146, 0.665146
15.8225, 1.65973, 0.664332, 0.663461, 1.91304, 0.995396, 0, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663461, 0.663463, 0.663461, 0.664329, 0.663461, 0.663461
15.8304, 3, 0.662496, 0.661562, 2.23607, 2.3375, 0, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661562, 0.661564, 0.661562, 0.662494, 0.661562, 0.661562
15.8383, 2.33309, 0.660484, 0.659485, 2.08161, 1.6726, 0, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659485, 0.659487, 0.659485, 0.660482, 0.659485, 0.659485
15.8461, 0.666915, 0.658387, 0.657321, 1.63307, 0.00852746, 0, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657321, 0.657324, 0.657321, 0.658385, 0.657321, 0.657321
15.854, 0, 0.656294, 0.655161, 1.41421, -0.656294, 0, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655164, 0.655161, 0.656292, 0.655161, 0.655161
15.8619, 0, 0.654821, 0.65362, 1.41421, -0.654821, 0, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.65362, 0.653622, 0.65362, 0.654818, 0.65362, 0.65362
15.8697, 0, 0.652948, 0.651679, 1.41421, -0.652948, 0, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651679, 0.651681, 0.651679, 0.652945, 0.651679, 0.651679
15.8776, 1.64188, 0.650735, 0.649398, 1.90837, 0.991148, 0, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.649398, 0.6494, 0.649398, 0.650733, 0.649398, 0.649398
15.8854, 3.6767, 0.648355, 0.64695, 2.38258, 3.02835, 0, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.64695, 0.646952, 0.64695, 0.648353, 0.64695, 0.64695
15.8933, 0.681413, 0.64598, 0.644507, 1.6375, 0.0354327, 0, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644507, 0.644509, 0.644507, 0.645978, 0.644507, 0.644507
15.9012, 2, 0.644768, 0.643227, 2, 1.35523, 0, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643227, 0.643229, 0.643227, 0.644765, 0.643227, 0.643227
15.909, 1.31136, 0.642988, 0.641381, 1.81971, 0.668374, 0, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641381, 0.641383, 0.641381, 0.642986, 0.641381, 0.641381
15.9169, 0.99756, 0.640728, 0.639056, 1.73135, 0.356832, 0, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639056, 0.639058, 0.639056, 0.640726, 0.639056, 0.639056
15.9248, 1.69108, 0.638231, 0.636495, 1.92122, 1.05285, 0, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636495, 0.636497, 0.636495, 0.638229, 0.636495, 0.636495
15.9326, 0.304213, 0.635738, 0.633939, 1.51796, -0.331525, 0, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633939, 0.633941, 0.633939, 0.635736, 0.633939, 0.633939
15.9405, 0.695787, 0.63462, 0.63276, 1.64189, 0.0611668, 0, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.63276, 0.632762, 0.63276, 0.634618, 0.63276, 0.63276
15.9483, 0.598513, 0.632803, 0.630884, 1.61199, -0.0342904, 0, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630884, 0.630886, 0.630884, 0.632801, 0.630884, 0.630884
15.9562, 1.69848, 0.630391, 0.628414, 1.92314, 1.06808, 0, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628414, 0.628417, 0.628414, 0.630389, 0.628414, 0.628414
15.9641, 1.99743, 0.627684, 0.625651, 1.99936, 1.36975, 0, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625651, 0.625654, 0.625651, 0.627682, 0.625651, 0.625651
15.9719, 0.705576, 0.624981, 0.622895, 1.64486, 0.0805948, 0, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622895, 0.622897, 0.622895, 0.624979, 0.622895, 0.622895
15.9798, 1, 0.624062, 0.621923, 1.73205, 0.375938, 0, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621926, 0.621923, 0.62406, 0.621923, 0.621923
15.9877, 0, 0.622316, 0.620128, 1.41421, -0.622316, 0, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.620128, 0.62013, 0.620128, 0.622314, 0.620128, 0.620128
15.9955, 1.28476, 0.619867, 0.61763, 1.81239, 0.664891, 0, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.61763, 0.617632, 0.61763, 0.619865, 0.61763, 0.61763
16.0034, 0.715242, 0.617069, 0.614786, 1.6478, 0.0981727, 0, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614786, 0.614788, 0.614786, 0.617067, 0.614786, 0.614786
16.0113, 0.28005, 0.614276, 0.611948, 1.50998, -0.334226, 0, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.611948, 0.61195, 0.611948, 0.614274, 0.611948, 0.611948
16.0191, 0.997487, 0.613442, 0.611071, 1.73133, 0.384045, 0, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611071, 0.611073, 0.611071, 0.61344, 0.611071, 0.611071
16.027, 0.99768, 0.611683, 0.60927, 1.73138, 0.385997, 0, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.60927, 0.609273, 0.60927, 0.611681, 0.60927, 0.60927
16.0348, 0.997522, 0.609132, 0.606679, 1.73134, 0.388389, 0, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606679, 0.606682, 0.606679, 0.60913, 0.606679, 0.606679
16.0427, 0.727261, 0.60619, 0.603698, 1.65144, 0.121071, 0, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603698, 0.603701, 0.603698, 0.606188, 0.603698, 0.603698
16.0506, 1, 0.603254, 0.600725, 1.73205, 0.396746, 0, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600725, 0.600727, 0.600725, 0.603252, 0.600725, 0.600725
16.0584, 1.06221, 0.602531, 0.599965, 1.74992, 0.459675, 0, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599965, 0.599967, 0.599965, 0.602529, 0.599965, 0.599965
16.0663, 4.20096, 0.600824, 0.598222, 2.49017, 3.60013, 0, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598222, 0.598225, 0.598222, 0.600822, 0.598222, 0.598222
16.0742, 0.736836, 0.598264, 0.595628, 1.65434, 0.138571, 0, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.595628, 0.59563, 0.595628, 0.598262, 0.595628, 0.595628
16.082, 1.25824, 0.595283, 0.592613, 1.80506, 0.662957, 0, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592613, 0.592615, 0.592613, 0.595281, 0.592613, 0.592613
16.0899, 1.74176, 0.592309, 0.589605, 1.93436, 1.14945, 0, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589608, 0.589605, 0.592307, 0.589605, 0.589605
16.0978, 2, 0.591584, 0.588847, 2, 1.40842, 0, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588847, 0.588849, 0.588847, 0.591581, 0.588847, 0.588847
16.1056, 0, 0.589865, 0.587095, 1.41421, -0.589865, 0, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587095, 0.587097, 0.587095, 0.589862, 0.587095, 0.587095
16.1135, 0, 0.587282, 0.58448, 1.41421, -0.587282, 0, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.58448, 0.584482, 0.58448, 0.58728, 0.58448, 0.58448
