   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.13499, 15.8845, 13.7068, 11.8558, 4.22901, 2.17778, 0, 11.8558, 11.8567, 12.2625, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 11.8558, 13.2991, 11.8558
8.14286, 18.058, 13.7897, 11.8587, 4.47862, 4.26832, 0, 11.8587, 11.8597, 12.3278, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 11.8587, 13.3196, 11.8587
8.15073, 16.3527, 13.864, 11.861, 4.284, 2.48862, 0, 11.861, 11.862, 12.3974, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 13.3268, 11.861
8.1586, 15.459, 13.9293, 11.8628, 4.17839, 1.52971, 0, 11.8628, 11.8637, 12.4706, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 13.3206, 11.8628
8.16646, 15.7294, 13.9847, 11.8639, 4.21063, 1.74472, 0, 11.8639, 11.8648, 12.5465, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 13.301, 11.8639
8.17433, 13.6095, 14.0299, 11.8643, 3.95089, -0.420402, 0, 11.8644, 11.8653, 12.6244, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 11.8643, 13.2689, 11.8643
8.1822, 11.6182, 14.0649, 11.8645, 3.69029, -2.4467, 0, 11.8645, 11.8654, 12.7032, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 11.8645, 13.2252, 11.8645
8.19007, 12.3065, 14.0894, 11.864, 3.7824, -1.78289, 0, 11.8641, 11.865, 12.7815, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 11.864, 13.1709, 11.864
8.19793, 12.6927, 14.1033, 11.8632, 3.83311, -1.41058, 0, 11.8632, 11.8642, 12.8581, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 13.1074, 11.8632
8.2058, 11.6309, 14.1068, 11.8621, 3.692, -2.476, 0, 11.8621, 11.8632, 12.9315, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 13.0364, 11.8621
8.21367, 16.6551, 14.1003, 11.861, 4.31916, 2.55485, 0, 11.861, 11.8621, 13.0004, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 11.861, 12.9598, 11.861
8.22154, 17.995, 14.0837, 11.8599, 4.47158, 3.91138, 0, 11.8599, 11.861, 13.0633, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 11.8599, 12.8791, 11.8599
8.2294, 17.6327, 14.0571, 11.8586, 4.43088, 3.57561, 0, 11.8586, 11.8598, 13.1186, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 11.8586, 12.7958, 11.8586
8.23727, 13.3147, 14.0205, 11.8568, 3.91341, -0.705715, 0, 11.8568, 11.8582, 13.1647, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 12.7113, 11.8568
8.24514, 17.966, 13.9741, 11.8546, 4.46834, 3.99198, 0, 11.8546, 11.8561, 13.2003, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 11.8546, 12.6269, 11.8546
8.25301, 15.9732, 13.9185, 11.8521, 4.23948, 2.05466, 0, 11.8522, 11.8539, 13.2248, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8522, 11.8521, 11.8521, 12.5442, 11.8521
8.26087, 22.3165, 13.8546, 11.8497, 4.93118, 8.46193, 0, 11.8497, 11.8518, 13.2377, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 12.4645, 11.8497
8.26874, 18.6659, 13.7828, 11.8472, 4.54598, 4.88314, 0, 11.8473, 11.8498, 13.2387, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 11.8472, 12.3888, 11.8472
8.27661, 13.6335, 13.7037, 11.8447, 3.95392, -0.0702448, 0, 11.8447, 11.8479, 13.2276, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 11.8447, 12.3175, 11.8447
8.28448, 12.029, 13.6178, 11.8415, 3.74553, -1.58875, 0, 11.8415, 11.8457, 13.2042, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 11.8415, 12.2509, 11.8415
8.29234, 15.6326, 13.5259, 11.8378, 4.19912, 2.10668, 0, 11.8378, 11.8433, 13.1689, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 11.8378, 12.1893, 11.8378
8.30021, 12.6935, 13.4295, 11.8339, 3.83321, -0.736004, 0, 11.8339, 11.8412, 13.123, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 11.8339, 12.133, 11.8339
8.30808, 8.63002, 13.3301, 11.8299, 3.26037, -4.70012, 0, 11.8299, 11.8398, 13.0678, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 11.8299, 12.0824, 11.8299
8.31595, 18.9056, 13.2291, 11.826, 4.57226, 5.67645, 0, 11.826, 11.8394, 13.0044, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 12.0372, 11.826
8.32381, 12.7903, 13.1277, 11.8218, 3.84582, -0.337387, 0, 11.8219, 11.8401, 12.9342, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.8218, 11.9971, 11.8218
8.33168, 16.261, 13.027, 11.8171, 4.27329, 3.23393, 0, 11.8171, 11.8418, 12.8581, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.8171, 11.9613, 11.8171
8.33955, 9.08625, 12.9288, 11.8117, 3.3296, -3.84254, 0, 11.8117, 11.8451, 12.7777, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.8117, 11.9293, 11.8117
8.34742, 11.5162, 12.835, 11.806, 3.67644, -1.31874, 0, 11.806, 11.851, 12.6948, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.9012, 11.806
8.35528, 12.4696, 12.7478, 11.8003, 3.8039, -0.278128, 0, 11.8003, 11.8606, 12.6111, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8767, 11.8003
8.36315, 10.1208, 12.6691, 11.7946, 3.4815, -2.54828, 0, 11.7946, 11.8748, 12.528, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.7946, 11.8554, 11.7946
8.37102, 10.9818, 12.6007, 11.7887, 3.60302, -1.61889, 0, 11.7887, 11.8948, 12.4466, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.8368, 11.7887
8.37889, 11.3592, 12.544, 11.7821, 3.65503, -1.18482, 0, 11.7821, 11.9212, 12.3671, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.8198, 11.7821
8.38675, 15.2196, 12.5014, 11.7747, 4.14965, 2.71814, 0, 11.7747, 11.956, 12.2907, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.7747, 11.8042, 11.7747
8.39462, 19.3637, 12.4754, 11.767, 4.62209, 6.88825, 0, 11.767, 12.0012, 12.2183, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.79, 11.767
8.40249, 9.13891, 12.4688, 11.7593, 3.3375, -3.32991, 0, 11.7593, 12.0595, 12.1507, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7772, 11.7593
8.41036, 12.2096, 12.484, 11.7516, 3.76957, -0.274402, 0, 11.7516, 12.1333, 12.0882, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7657, 11.7516
8.41822, 8.98405, 12.5234, 11.7436, 3.31422, -3.53939, 0, 11.7436, 12.225, 12.0307, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7436, 11.7551, 11.7436
8.42609, 17.4084, 12.5892, 11.7348, 4.4055, 4.81926, 0, 11.7348, 12.3368, 11.9776, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7348, 11.7445, 11.7348
8.43396, 15.9537, 12.684, 11.7252, 4.23718, 3.26964, 0, 11.7253, 12.4717, 11.9289, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7252, 11.7253, 11.7252, 11.7252, 11.7339, 11.7252
8.44183, 14.5876, 12.8111, 11.7153, 4.07279, 1.77653, 0, 11.7153, 12.6332, 11.8847, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7153, 11.7238, 11.7153
8.44969, 15.9789, 12.9734, 11.7054, 4.24016, 3.00558, 0, 11.7054, 12.8246, 11.8451, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7144, 11.7054
8.45756, 18.9872, 13.1732, 11.6953, 4.58118, 5.814, 0, 11.6953, 13.0486, 11.8096, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.6953, 11.7057, 11.6953
8.46543, 10.6053, 13.4125, 11.685, 3.5504, -2.80717, 0, 11.685, 13.3073, 11.7777, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.6975, 11.685
8.4733, 13.3603, 13.6922, 11.6738, 3.91923, -0.331904, 0, 11.6738, 13.602, 11.7484, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6738, 11.6893, 11.6738
8.48116, 11.3936, 14.0136, 11.6617, 3.65972, -2.62002, 0, 11.6617, 13.9344, 11.7213, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6617, 11.6813, 11.6617
8.48903, 20.3986, 14.3771, 11.6493, 4.73272, 6.02149, 0, 11.6493, 14.305, 11.6964, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6493, 11.6742, 11.6493
8.4969, 12.5724, 14.7826, 11.6368, 3.81738, -2.21028, 0, 11.6368, 14.714, 11.6739, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6368, 11.6684, 11.6368
8.50477, 17.6451, 15.2283, 11.6243, 4.43228, 2.41681, 0, 11.6243, 15.1595, 11.6531, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6642, 11.6243
8.51263, 17.6468, 15.7107, 11.6113, 4.43248, 1.93614, 0, 11.6114, 15.6383, 11.6336, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6614, 11.6113
8.5205, 15.9745, 16.2253, 11.5975, 4.23963, -0.250834, 0, 11.5975, 16.1459, 11.6145, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.6598, 11.5975
8.52837, 19.7012, 16.7667, 11.5827, 4.65846, 2.93452, 0, 11.5828, 16.6766, 11.5957, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.5827, 11.6598, 11.5827
8.53624, 22.1149, 17.3282, 11.5676, 4.91069, 4.78663, 0, 11.5676, 17.224, 11.5774, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.5676, 11.662, 11.5676
8.5441, 18.252, 17.9027, 11.5525, 4.50023, 0.34934, 0, 11.5525, 17.7807, 11.5598, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.5525, 11.6672, 11.5525
8.55197, 20.2691, 18.4807, 11.5372, 4.71902, 1.78844, 0, 11.5372, 18.337, 11.5426, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.5372, 11.6754, 11.5372
8.55984, 22.0677, 19.052, 11.5215, 4.90588, 3.01567, 0, 11.5215, 18.8829, 11.5255, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.6866, 11.5215
8.56771, 19.6354, 19.6055, 11.5048, 4.65139, 0.0299454, 0, 11.5048, 19.407, 11.5078, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.7004, 11.5048
8.57557, 13.2322, 20.1306, 11.4873, 3.90285, -6.89834, 0, 11.4873, 19.8987, 11.4894, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.4873, 11.7171, 11.4873
8.58344, 20.3268, 20.6166, 11.4694, 4.72513, -0.289803, 0, 11.4694, 20.3475, 11.4709, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.4694, 11.7369, 11.4694
8.59131, 21.8486, 21.0538, 11.4514, 4.8835, 0.794788, 0, 11.4514, 20.7437, 11.4525, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.4514, 11.7605, 11.4514
8.59918, 22.6335, 21.4323, 11.4333, 4.96321, 1.20118, 0, 11.4333, 21.0775, 11.4341, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.4333, 11.7873, 11.4333
8.60705, 25.3072, 21.7431, 11.4148, 5.22563, 3.5641, 0, 11.4148, 21.3404, 11.4153, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.4148, 11.8168, 11.4148
8.61491, 20.7735, 21.9786, 11.3952, 4.77216, -1.20509, 0, 11.3952, 21.5252, 11.3956, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.3952, 11.8482, 11.3952
8.62278, 26.1653, 22.1334, 11.3748, 5.3071, 4.03191, 0, 11.3749, 21.6271, 11.3751, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.3748, 11.8809, 11.3748
8.63065, 22.9669, 22.2044, 11.354, 4.99669, 0.76251, 0, 11.354, 21.6435, 11.3542, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.9148, 11.354
8.63851, 24.8845, 22.1904, 11.3332, 5.18503, 2.69408, 0, 11.3332, 21.574, 11.3334, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.3332, 11.9495, 11.3332
8.64638, 18.9755, 22.0918, 11.3123, 4.5799, -3.11637, 0, 11.3123, 21.4199, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.3123, 11.9841, 11.3123
8.65425, 25.119, 21.9108, 11.2909, 5.20759, 3.20813, 0, 11.2909, 21.1842, 11.291, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 11.2909, 12.0175, 11.2909
8.66212, 22.3606, 21.6513, 11.2686, 4.93565, 0.709309, 0, 11.2686, 20.8718, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 11.2686, 12.048, 11.2686
8.66998, 16.8458, 21.3194, 11.2454, 4.34118, -4.47355, 0, 11.2454, 20.4898, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 12.0749, 11.2454
8.67785, 21.1564, 20.9231, 11.2218, 4.81211, 0.233271, 0, 11.2218, 20.0472, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 11.2218, 12.0977, 11.2218
8.68572, 18.332, 20.4716, 11.1982, 4.5091, -2.13962, 0, 11.1982, 19.5539, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 12.1158, 11.1982
8.69359, 22.5028, 19.9743, 11.1744, 4.95003, 2.52851, 0, 11.1744, 19.0203, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 12.1284, 11.1744
8.70146, 20.9746, 19.4408, 11.1504, 4.79319, 1.53382, 0, 11.1504, 18.4567, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 11.1504, 12.1345, 11.1504
8.70932, 25.4568, 18.8807, 11.1253, 5.23992, 6.57602, 0, 11.1254, 17.8732, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 12.1329, 11.1253
8.71719, 17.4268, 18.3042, 11.0995, 4.40758, -0.877447, 0, 11.0995, 17.2804, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 12.1233, 11.0995
8.72506, 18.0446, 17.7209, 11.0732, 4.47712, 0.323738, 0, 11.0732, 16.6883, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 12.1058, 11.0732
8.73292, 14.0015, 17.1401, 11.047, 4.00019, -3.1386, 0, 11.047, 16.1062, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 11.047, 12.0808, 11.047
