   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6597, 2.99529, 0.620583, 0.620488, 2.23501, 2.37471, 0, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.620488, 0.62049, 0.620488, 0.620581, 0.620488, 0.620488
15.6676, 1.60917, 0.618293, 0.618182, 1.89978, 0.990877, 0, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618182, 0.618185, 0.618182, 0.61829, 0.618182, 0.618182
15.6754, 0.613879, 0.616009, 0.61588, 1.61675, -0.00213051, 0, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.61588, 0.615883, 0.61588, 0.616006, 0.61588, 0.61588
15.6833, 1.38141, 0.616548, 0.616399, 1.83886, 0.764865, 0, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616399, 0.616402, 0.616399, 0.616545, 0.616399, 0.616399
15.6912, 1.61859, 0.615951, 0.615781, 1.90226, 1.00264, 0, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615781, 0.615784, 0.615781, 0.615948, 0.615781, 0.615781
15.699, 1.37633, 0.614303, 0.614108, 1.83748, 0.762029, 0, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614108, 0.614111, 0.614108, 0.6143, 0.614108, 0.614108
15.7069, 0.623668, 0.612133, 0.611912, 1.61977, 0.0115345, 0, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611912, 0.611914, 0.611912, 0.612131, 0.611912, 0.611912
15.7148, 0, 0.609971, 0.609719, 1.41421, -0.609971, 0, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609722, 0.609719, 0.609968, 0.609719, 0.609719
15.7226, 0.369145, 0.610001, 0.609716, 1.5392, -0.240856, 0, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609716, 0.609719, 0.609716, 0.609998, 0.609716, 0.609716
15.7305, 1.99777, 0.609245, 0.608925, 1.99944, 1.38852, 0, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608925, 0.608928, 0.608925, 0.609242, 0.608925, 0.608925
15.7384, 1.99748, 0.60775, 0.607391, 1.99937, 1.38973, 0, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607391, 0.607394, 0.607391, 0.607747, 0.607391, 0.607391
15.7462, 1.63561, 0.605889, 0.605488, 1.90673, 1.02972, 0, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605488, 0.605491, 0.605488, 0.605886, 0.605488, 0.605488
15.7541, 2, 0.604034, 0.603589, 2, 1.39597, 0, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603589, 0.603591, 0.603589, 0.604031, 0.603589, 0.603589
15.762, 0, 0.602533, 0.60204, 1.41421, -0.602533, 0, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.60204, 0.602042, 0.60204, 0.602531, 0.60204, 0.60204
15.7698, 0.354647, 0.600976, 0.600431, 1.53449, -0.246329, 0, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600431, 0.600433, 0.600431, 0.600973, 0.600431, 0.600431
15.7777, 1.64535, 0.598967, 0.598367, 1.90928, 1.04639, 0, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.598367, 0.59837, 0.598367, 0.598964, 0.598367, 0.598367
15.7856, 0, 0.596485, 0.595828, 1.41421, -0.596485, 0, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595828, 0.595831, 0.595828, 0.596482, 0.595828, 0.595828
15.7934, 1.34746, 0.593574, 0.592857, 1.82961, 0.753885, 0, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.592857, 0.59286, 0.592857, 0.593572, 0.592857, 0.592857
15.8013, 1.65254, 0.590357, 0.589576, 1.91116, 1.06218, 0, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589576, 0.589579, 0.589576, 0.590354, 0.589576, 0.589576
15.8091, 0, 0.586993, 0.586146, 1.41421, -0.586993, 0, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586146, 0.586149, 0.586146, 0.58699, 0.586146, 0.586146
15.817, 1.34027, 0.583204, 0.582289, 1.82764, 0.757069, 0, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582289, 0.582292, 0.582289, 0.583201, 0.582289, 0.582289
15.8249, 1.99765, 0.579016, 0.578031, 1.99941, 1.41863, 0, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578031, 0.578033, 0.578031, 0.579013, 0.578031, 0.578031
15.8327, 1.33296, 0.574639, 0.573581, 1.82564, 0.758322, 0, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573581, 0.573584, 0.573581, 0.574636, 0.573581, 0.573581
15.8406, 1.32912, 0.570281, 0.569149, 1.82459, 0.758839, 0, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569149, 0.569152, 0.569149, 0.570278, 0.569149, 0.569149
15.8485, 0, 0.566373, 0.565166, 1.41421, -0.566373, 0, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565169, 0.565166, 0.56637, 0.565166, 0.565166
15.8563, 0, 0.561833, 0.560549, 1.41421, -0.561833, 0, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560549, 0.560552, 0.560549, 0.56183, 0.560549, 0.560549
15.8642, 1.65155, 0.556794, 0.555432, 1.9109, 1.09476, 0, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555432, 0.555435, 0.555432, 0.556791, 0.555432, 0.555432
15.8721, 1.67187, 0.55152, 0.550081, 1.91621, 1.12035, 0, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550081, 0.550084, 0.550081, 0.551517, 0.550081, 0.550081
15.8799, 1.31846, 0.546272, 0.544755, 1.82166, 0.772192, 0, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544755, 0.544758, 0.544755, 0.546269, 0.544755, 0.544755
15.8878, 3.35812, 0.543123, 0.541528, 2.31476, 2.81499, 0, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541531, 0.541528, 0.54312, 0.541528, 0.541528
15.8957, 0, 0.538906, 0.537234, 1.41421, -0.538906, 0, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537234, 0.537237, 0.537234, 0.538903, 0.537234, 0.537234
15.9035, 1.31375, 0.533781, 0.532033, 1.82037, 0.779974, 0, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532033, 0.532036, 0.532033, 0.533778, 0.532033, 0.532033
15.9114, 1.99761, 0.528221, 0.526397, 1.9994, 1.46939, 0, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.526397, 0.5264, 0.526397, 0.528218, 0.526397, 0.526397
15.9193, 1.30648, 0.522689, 0.520791, 1.81837, 0.783793, 0, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520791, 0.520794, 0.520791, 0.522686, 0.520791, 0.520791
15.9271, 2.38216, 0.520019, 0.518049, 2.09336, 1.86214, 0, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518049, 0.518052, 0.518049, 0.520016, 0.518049, 0.518049
15.935, 0, 0.51604, 0.513999, 1.41421, -0.51604, 0, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.513999, 0.514002, 0.513999, 0.516037, 0.513999, 0.513999
15.9429, 1.30173, 0.51092, 0.508809, 1.81707, 0.790815, 0, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508812, 0.508809, 0.510917, 0.508809, 0.508809
15.9507, 0.698265, 0.50525, 0.503072, 1.64264, 0.193016, 0, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503072, 0.503075, 0.503072, 0.505247, 0.503072, 0.503072
15.9586, 0, 0.49961, 0.497367, 1.41421, -0.49961, 0, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.497367, 0.49737, 0.497367, 0.499607, 0.497367, 0.497367
15.9664, 0, 0.497343, 0.495037, 1.41421, -0.497343, 0, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.495037, 0.49504, 0.495037, 0.49734, 0.495037, 0.495037
15.9743, 0, 0.493571, 0.491204, 1.41421, -0.493571, 0, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491204, 0.491207, 0.491204, 0.493568, 0.491204, 0.491204
15.9822, 1.57943, 0.488469, 0.486044, 1.89194, 1.09096, 0, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486044, 0.486047, 0.486044, 0.488467, 0.486044, 0.486044
15.99, 4.70781, 0.482727, 0.480245, 2.58994, 4.22508, 0, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480245, 0.480248, 0.480245, 0.482724, 0.480245, 0.480245
15.9979, 0.712763, 0.477017, 0.474481, 1.64705, 0.235746, 0, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474481, 0.474484, 0.474481, 0.477014, 0.474481, 0.474481
16.0058, 1, 0.475497, 0.472909, 1.73205, 0.524503, 0, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472909, 0.472912, 0.472909, 0.475494, 0.472909, 0.472909
16.0136, 0.28005, 0.472044, 0.469406, 1.50998, -0.191994, 0, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469406, 0.469409, 0.469406, 0.472041, 0.469406, 0.469406
16.0215, 0.71995, 0.466874, 0.464188, 1.64923, 0.253076, 0, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464188, 0.464191, 0.464188, 0.466872, 0.464188, 0.464188
16.0294, 0, 0.460875, 0.458142, 1.41421, -0.460875, 0, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458142, 0.458145, 0.458142, 0.460872, 0.458142, 0.458142
16.0372, 0, 0.454913, 0.452135, 1.41421, -0.454913, 0, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452138, 0.452135, 0.45491, 0.452135, 0.452135
16.0451, 0, 0.456891, 0.45407, 1.41421, -0.456891, 0, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.45407, 0.454072, 0.45407, 0.456888, 0.45407, 0.45407
16.053, 0, 0.456822, 0.453958, 1.41421, -0.456822, 0, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453958, 0.453961, 0.453958, 0.456819, 0.453958, 0.453958
16.0608, 1.26555, 0.454867, 0.451962, 1.80708, 0.810685, 0, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451962, 0.451965, 0.451962, 0.454864, 0.451962, 0.451962
16.0687, 0.734449, 0.451976, 0.449032, 1.65362, 0.282472, 0, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449035, 0.449032, 0.451973, 0.449032, 0.449032
16.0766, 0.260719, 0.449094, 0.446112, 1.50357, -0.188376, 0, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446112, 0.446114, 0.446112, 0.449091, 0.446112, 0.446112
16.0844, 3.25576, 0.450147, 0.447126, 2.29254, 2.80562, 0, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447126, 0.447129, 0.447126, 0.450144, 0.447126, 0.447126
16.0923, 1.48352, 0.449727, 0.446668, 1.86642, 1.03379, 0, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446668, 0.446671, 0.446668, 0.449724, 0.446668, 0.446668
16.1002, 1, 0.44801, 0.444915, 1.73205, 0.55199, 0, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444915, 0.444918, 0.444915, 0.448007, 0.444915, 0.444915
16.108, 2.25105, 0.44565, 0.442519, 2.06181, 1.8054, 0, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442519, 0.442521, 0.442519, 0.445647, 0.442519, 0.442519
16.1159, 1.74895, 0.443297, 0.440129, 1.93622, 1.30565, 0, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440129, 0.440132, 0.440129, 0.443294, 0.440129, 0.440129
16.1237, 0, 0.444021, 0.440818, 1.41421, -0.444021, 0, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440818, 0.440821, 0.440818, 0.444018, 0.440818, 0.440818
16.1316, 1, 0.443455, 0.440215, 1.73205, 0.556545, 0, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440215, 0.440218, 0.440215, 0.443452, 0.440215, 0.440215
16.1395, 0.241388, 0.441751, 0.438476, 1.49713, -0.200363, 0, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438476, 0.438479, 0.438476, 0.441748, 0.438476, 0.438476
16.1473, 0.758612, 0.439485, 0.436173, 1.66091, 0.319128, 0, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436173, 0.436176, 0.436173, 0.439482, 0.436173, 0.436173
16.1552, 1, 0.437224, 0.433876, 1.73205, 0.562776, 0, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433876, 0.433879, 0.433876, 0.437221, 0.433876, 0.433876
16.1631, 0.234325, 0.437732, 0.434348, 1.49477, -0.203407, 0, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.434348, 0.43435, 0.434348, 0.437729, 0.434348, 0.434348
16.1709, 1.76568, 0.437102, 0.433681, 1.94053, 1.32857, 0, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433681, 0.433684, 0.433681, 0.437099, 0.433681, 0.433681
16.1788, 0, 0.435466, 0.432008, 1.41421, -0.435466, 0, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432008, 0.432011, 0.432008, 0.435463, 0.432008, 0.432008
16.1867, 0, 0.433332, 0.429835, 1.41421, -0.433332, 0, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429835, 0.429838, 0.429835, 0.433329, 0.429835, 0.429835
16.1945, 0.224535, 0.431203, 0.427669, 1.49149, -0.206668, 0, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427669, 0.427672, 0.427669, 0.4312, 0.427669, 0.427669
16.2024, 0.775465, 0.431267, 0.427694, 1.66597, 0.344198, 0, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427694, 0.427697, 0.427694, 0.431264, 0.427694, 0.427694
16.2103, 1, 0.430456, 0.426844, 1.73205, 0.569544, 0, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426847, 0.426844, 0.430453, 0.426844, 0.426844
16.2181, 0.217348, 0.428842, 0.425189, 1.48908, -0.211494, 0, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425189, 0.425192, 0.425189, 0.428839, 0.425189, 0.425189
16.226, 0.997522, 0.42683, 0.423136, 1.73134, 0.570692, 0, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423136, 0.423139, 0.423136, 0.426827, 0.423136, 0.423136
16.2339, 0.78513, 0.424823, 0.421088, 1.66887, 0.360307, 0, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421088, 0.421091, 0.421088, 0.42482, 0.421088, 0.421088
16.2417, 1, 0.424259, 0.420483, 1.73205, 0.575741, 0, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420483, 0.420486, 0.420483, 0.424256, 0.420483, 0.420483
16.2496, 2, 0.423225, 0.419406, 2, 1.57677, 0, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419406, 0.419409, 0.419406, 0.423222, 0.419406, 0.419406
