   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.4287, 67.2457, 68.0245, 23.6205, 8.3214, -0.778763, 0, 23.6205, 23.6207, 23.6206, 23.915, 23.6226, 23.6218, 67.5736, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.6205, 23.7731, 23.6205
4.43657, 63.3925, 73.5426, 23.7286, 8.08656, -10.1502, 0, 23.7286, 23.7288, 23.7287, 24.0761, 23.7306, 23.7299, 73.047, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.7286, 23.873, 23.7286
4.44443, 84.6057, 79.087, 23.8369, 9.30622, 5.51872, 0, 23.8369, 23.8371, 23.8371, 24.2516, 23.839, 23.8383, 78.5329, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.8369, 23.9727, 23.8369
4.4523, 81.5652, 84.5313, 23.9455, 9.1414, -2.96609, 0, 23.9455, 23.9457, 23.9457, 24.4445, 23.9476, 23.9469, 83.9018, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 23.9455, 24.0724, 23.9455
4.46016, 95.6858, 89.7411, 24.0544, 9.88361, 5.94469, 0, 24.0544, 24.0546, 24.0545, 24.6584, 24.0564, 24.0558, 89.0154, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.0544, 24.1724, 24.0544
4.46802, 102.598, 94.5798, 24.1635, 10.2273, 8.01781, 0, 24.1635, 24.1636, 24.1636, 24.8972, 24.1655, 24.1649, 93.7331, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.1635, 24.2727, 24.1635
4.47589, 107.935, 98.9148, 24.2728, 10.485, 9.02047, 0, 24.2728, 24.273, 24.2729, 25.1654, 24.2749, 24.2742, 97.9176, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.2728, 24.3736, 24.2728
4.48375, 97.621, 102.624, 24.3824, 9.98103, -5.00336, 0, 24.3824, 24.3825, 24.3825, 25.4675, 24.3845, 24.3838, 101.442, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.4753, 24.3824
4.49162, 110.8, 105.604, 24.4921, 10.6207, 5.19576, 0, 24.4922, 24.4923, 24.4923, 25.8084, 24.4943, 24.4936, 104.198, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4922, 24.4921, 24.4921, 24.5778, 24.4921
4.49948, 103.611, 107.771, 24.6022, 10.2767, -4.16078, 0, 24.6022, 24.6023, 24.6023, 26.193, 24.6044, 24.6036, 106.097, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6022, 24.6812, 24.6022
4.50735, 125.922, 109.073, 24.7124, 11.3103, 16.8493, 0, 24.7124, 24.7126, 24.7125, 26.6259, 24.7147, 24.7139, 107.082, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7124, 24.7857, 24.7124
4.51521, 136.071, 109.484, 24.8229, 11.7504, 26.5871, 0, 24.8229, 24.823, 24.823, 27.1112, 24.8253, 24.8244, 107.123, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8229, 24.8912, 24.8229
4.52307, 134.56, 109.013, 24.9335, 11.6859, 25.5476, 0, 24.9335, 24.9337, 24.9337, 27.6521, 24.9361, 24.9351, 106.226, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9335, 24.9978, 24.9335
4.53094, 136.268, 107.697, 25.0444, 11.7587, 28.5709, 0, 25.0444, 25.0446, 25.0446, 28.2508, 25.0472, 25.046, 104.425, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.0444, 25.1054, 25.0444
4.5388, 125.63, 105.603, 25.1555, 11.2973, 20.0274, 0, 25.1555, 25.1557, 25.1556, 28.9076, 25.1584, 25.1571, 101.787, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.1555, 25.214, 25.1555
4.54667, 122.344, 102.821, 25.2668, 11.151, 19.5229, 0, 25.2668, 25.2669, 25.2669, 29.6213, 25.2699, 25.2684, 98.4049, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.2668, 25.3236, 25.2668
4.55453, 103.34, 99.4618, 25.3783, 10.2635, 3.87859, 0, 25.3783, 25.3784, 25.3784, 30.3884, 25.3817, 25.3799, 94.3904, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.3783, 25.434, 25.3783
4.5624, 119.43, 95.6464, 25.4899, 11.0195, 23.7832, 0, 25.4899, 25.4901, 25.4901, 31.2026, 25.4937, 25.4916, 89.8726, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.4899, 25.5452, 25.4899
4.57026, 85.2237, 91.5023, 25.6018, 9.33936, -6.27861, 0, 25.6018, 25.6019, 25.6019, 32.0555, 25.606, 25.6035, 84.9872, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6018, 25.6569, 25.6018
4.57812, 92.0567, 87.1563, 25.7138, 9.69829, 4.9004, 0, 25.7138, 25.714, 25.714, 32.9358, 25.7185, 25.7156, 79.8723, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7138, 25.7691, 25.7138
4.58599, 77.9885, 82.7294, 25.8261, 8.94363, -4.7409, 0, 25.8261, 25.8262, 25.8262, 33.8297, 25.8313, 25.8279, 74.6628, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8261, 25.8817, 25.8261
4.59385, 85.696, 78.3288, 25.9385, 9.36461, 7.36721, 0, 25.9385, 25.9386, 25.9386, 34.7216, 25.9444, 25.9403, 69.4816, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9385, 25.9944, 25.9385
4.60172, 76.8009, 74.0479, 26.051, 8.87699, 2.75302, 0, 26.0511, 26.0512, 26.0512, 35.5936, 26.0578, 26.0529, 64.4403, 26.051, 26.051, 26.051, 26.051, 26.051, 26.051, 26.051, 26.051, 26.051, 26.051, 26.051, 26.051, 26.0511, 26.051, 26.051, 26.1072, 26.051
4.60958, 85.4551, 69.9604, 26.1638, 9.35174, 15.4947, 0, 26.1638, 26.164, 26.164, 36.4275, 26.1714, 26.1657, 59.6308, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.1638, 26.22, 26.1638
4.61745, 78.9348, 66.1214, 26.2767, 8.99638, 12.8134, 0, 26.2768, 26.2769, 26.2769, 37.204, 26.2853, 26.2787, 55.1274, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.3326, 26.2767
4.62531, 54.0651, 62.5668, 26.3898, 7.48766, -8.50174, 0, 26.3898, 26.39, 26.39, 37.9048, 26.3995, 26.3918, 50.9847, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.3898, 26.4451, 26.3898
4.63317, 64.393, 59.3146, 26.5031, 8.14819, 5.07838, 0, 26.5031, 26.5033, 26.5032, 38.5125, 26.514, 26.5051, 47.2377, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5031, 26.5573, 26.5031
4.64104, 63.7008, 56.3674, 26.6165, 8.1056, 7.33341, 0, 26.6165, 26.6167, 26.6167, 39.0123, 26.6288, 26.6185, 43.9043, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6165, 26.6692, 26.6165
4.6489, 43.1704, 53.7151, 26.7301, 6.72089, -10.5447, 0, 26.7301, 26.7303, 26.7302, 39.3919, 26.7438, 26.7322, 40.9864, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7301, 26.7809, 26.7301
4.65677, 41.3222, 51.3383, 26.8438, 6.58196, -10.0161, 0, 26.8438, 26.844, 26.844, 39.6428, 26.8591, 26.8459, 38.4731, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8438, 26.8923, 26.8438
4.66463, 51.4752, 49.2115, 26.9577, 7.31267, 2.26375, 0, 26.9577, 26.9579, 26.9579, 39.7605, 26.9746, 26.9598, 36.3436, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 26.9577, 27.0036, 26.9577
4.67249, 43.2236, 47.3061, 27.0718, 6.72485, -4.08252, 0, 27.0718, 27.0719, 27.0719, 39.7445, 27.0902, 27.0739, 34.5695, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.0718, 27.1147, 27.0718
4.68036, 49.9479, 45.5932, 27.1859, 7.20749, 4.35465, 0, 27.1859, 27.1861, 27.1861, 39.5988, 27.206, 27.1881, 33.118, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.1859, 27.2257, 27.1859
4.68822, 34.6908, 44.0459, 27.3002, 6.0573, -9.3551, 0, 27.3002, 27.3004, 27.3003, 39.3314, 27.3219, 27.3024, 31.9539, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3002, 27.3368, 27.3002
4.69609, 33.2093, 42.6408, 27.4146, 5.93374, -9.43146, 0, 27.4146, 27.4148, 27.4148, 38.954, 27.4378, 27.4169, 31.0422, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.4146, 27.448, 27.4146
4.70395, 32.9418, 41.3584, 27.5292, 5.91116, -8.41666, 0, 27.5292, 27.5293, 27.5293, 38.4812, 27.5538, 27.5315, 30.349, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5292, 27.5593, 27.5292
4.71182, 22.7577, 40.1852, 27.6438, 4.97571, -17.4275, 0, 27.6438, 27.644, 27.644, 37.9302, 27.6697, 27.6461, 29.8432, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6438, 27.6709, 27.6438
4.71968, 32.3927, 39.1119, 27.7586, 5.86453, -6.71915, 0, 27.7586, 27.7587, 27.7587, 37.3192, 27.7856, 27.7609, 29.4972, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7586, 27.7829, 27.7586
4.72754, 32.731, 38.1342, 27.8734, 5.8933, -5.4032, 0, 27.8734, 27.8736, 27.8735, 36.6674, 27.9013, 27.8758, 29.2876, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8734, 27.8952, 27.8734
4.73541, 19.3737, 37.2517, 27.9883, 4.62318, -17.878, 0, 27.9883, 27.9885, 27.9884, 35.9939, 28.0169, 27.9907, 29.195, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 27.9883, 28.008, 27.9883
4.74327, 30.2737, 36.4671, 28.1032, 5.68099, -6.19342, 0, 28.1033, 28.1034, 28.1034, 35.3164, 28.1322, 28.1057, 29.2042, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1032, 28.1212, 28.1032
4.75114, 25.3642, 35.7855, 28.2182, 5.23108, -10.4213, 0, 28.2182, 28.2184, 28.2184, 34.6513, 28.2474, 28.2207, 29.3036, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.2182, 28.235, 28.2182
4.759, 23.9758, 35.2132, 28.3332, 5.09665, -11.2374, 0, 28.3332, 28.3334, 28.3333, 34.0129, 28.3622, 28.3357, 29.4855, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3332, 28.3493, 28.3332
4.76687, 23.0676, 34.757, 28.4481, 5.00676, -11.6894, 0, 28.4481, 28.4483, 28.4483, 33.4129, 28.4768, 28.4507, 29.7448, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4481, 28.4641, 28.4481
4.77473, 26.6091, 34.4235, 28.563, 5.34875, -7.81433, 0, 28.563, 28.5632, 28.5631, 32.8605, 28.591, 28.5656, 30.0786, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.563, 28.5794, 28.563
4.78259, 23.6963, 34.2179, 28.6777, 5.06915, -10.5216, 0, 28.6778, 28.6779, 28.6779, 32.3622, 28.7049, 28.6804, 30.4859, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6777, 28.6951, 28.6777
4.79046, 19.0893, 34.144, 28.7923, 4.5923, -15.0548, 0, 28.7923, 28.7925, 28.7924, 31.9221, 28.8184, 28.795, 30.9662, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.7923, 28.8113, 28.7923
4.79832, 27.1347, 34.2036, 28.9066, 5.39766, -7.06887, 0, 28.9066, 28.9068, 28.9068, 31.5416, 28.9315, 28.9094, 31.5194, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9066, 28.9279, 28.9066
4.80619, 21.1206, 34.3955, 29.0207, 4.80839, -13.2749, 0, 29.0207, 29.0208, 29.0208, 31.2206, 29.0442, 29.0234, 32.1448, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0207, 29.0448, 29.0207
4.81405, 32.6694, 34.7158, 29.1343, 5.88807, -2.04642, 0, 29.1343, 29.1345, 29.1344, 30.9568, 29.1564, 29.1371, 32.8406, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1343, 29.1618, 29.1343
4.82192, 28.1048, 35.1576, 29.2474, 5.48678, -7.05284, 0, 29.2474, 29.2476, 29.2476, 30.747, 29.2681, 29.2503, 33.6029, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2474, 29.2789, 29.2474
4.82978, 26.1243, 35.7106, 29.36, 5.30324, -9.58627, 0, 29.36, 29.3602, 29.3601, 30.5867, 29.3791, 29.3629, 34.4257, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.36, 29.3958, 29.36
4.83764, 29.4945, 36.3612, 29.4718, 5.61199, -6.86677, 0, 29.4719, 29.472, 29.472, 30.4712, 29.4895, 29.4748, 35.3004, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4718, 29.4719, 29.4718, 29.4718, 29.5125, 29.4718
4.84551, 32.7671, 37.0928, 29.5829, 5.89637, -4.32572, 0, 29.5829, 29.5831, 29.5831, 30.395, 29.5991, 29.5859, 36.2154, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.5829, 29.6288, 29.5829
4.85337, 25.3379, 37.8859, 29.6931, 5.22857, -12.548, 0, 29.6931, 29.6933, 29.6932, 30.353, 29.7079, 29.6961, 37.1565, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.6931, 29.7444, 29.6931
4.86124, 31.5524, 38.7184, 29.8022, 5.79244, -7.166, 0, 29.8022, 29.8024, 29.8024, 30.3401, 29.8158, 29.8053, 38.1067, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8022, 29.8591, 29.8022
4.8691, 29.3752, 39.5664, 29.9102, 5.60135, -10.1912, 0, 29.9103, 29.9104, 29.9104, 30.3514, 29.9226, 29.9133, 39.047, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9102, 29.9727, 29.9102
4.87697, 31.1266, 40.4049, 30.0171, 5.75557, -9.27831, 0, 30.0171, 30.0172, 30.0172, 30.3827, 30.0284, 30.0202, 39.9566, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.0171, 30.085, 30.0171
4.88483, 31.5662, 41.2086, 30.1226, 5.79363, -9.64239, 0, 30.1226, 30.1228, 30.1227, 30.4299, 30.133, 30.1257, 40.8143, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1226, 30.1958, 30.1226
4.89269, 23.5089, 41.9528, 30.2268, 5.05064, -18.4439, 0, 30.2268, 30.227, 30.2269, 30.4898, 30.2364, 30.23, 41.5987, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.2268, 30.3049, 30.2268
4.90056, 31.2803, 42.6144, 30.3296, 5.76891, -11.3341, 0, 30.3296, 30.3298, 30.3298, 30.5594, 30.3385, 30.3328, 42.2897, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.3296, 30.4121, 30.3296
4.90842, 35.7584, 43.1729, 30.4311, 6.14478, -7.41456, 0, 30.4311, 30.4313, 30.4313, 30.6365, 30.4394, 30.4344, 42.8693, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.4311, 30.5175, 30.4311
4.91629, 39.6771, 43.6112, 30.5313, 6.45578, -3.93414, 0, 30.5313, 30.5315, 30.5315, 30.7191, 30.5391, 30.5346, 43.3225, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.5313, 30.6209, 30.5313
4.92415, 39.1884, 43.9164, 30.6302, 6.41782, -4.72808, 0, 30.6302, 30.6304, 30.6303, 30.8056, 30.6376, 30.6335, 43.6379, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.6302, 30.7222, 30.6302
4.93201, 32.9593, 44.0805, 30.728, 5.91264, -11.1213, 0, 30.728, 30.7282, 30.7281, 30.895, 30.7351, 30.7314, 43.809, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.728, 30.8217, 30.728
4.93988, 36.3528, 44.1004, 30.8247, 6.19297, -7.74754, 0, 30.8247, 30.8249, 30.8248, 30.9864, 30.8316, 30.8281, 43.8335, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.9193, 30.8247
4.94774, 39.892, 43.978, 30.9206, 6.4724, -4.08606, 0, 30.9206, 30.9207, 30.9207, 31.0791, 30.9273, 30.924, 43.7144, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 31.0152, 30.9206
4.95561, 33.6316, 43.7204, 31.0157, 5.96922, -10.0888, 0, 31.0158, 31.0159, 31.0159, 31.1728, 31.0223, 31.0192, 43.4591, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.0157, 31.1095, 31.0157
4.96347, 31.9572, 43.339, 31.1104, 5.82728, -11.3818, 0, 31.1105, 31.1106, 31.1106, 31.2673, 31.1169, 31.114, 43.0796, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.1104, 31.2027, 31.1104
4.97134, 30.9717, 42.8489, 31.2049, 5.7421, -11.8771, 0, 31.2049, 31.205, 31.205, 31.3624, 31.2113, 31.2085, 42.591, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2049, 31.2948, 31.2049
4.9792, 33.2857, 42.2682, 31.2992, 5.94018, -8.98246, 0, 31.2992, 31.2994, 31.2993, 31.4581, 31.3057, 31.3028, 42.0119, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.2992, 31.3862, 31.2992
4.98706, 33.9409, 41.617, 31.3937, 5.99508, -7.67603, 0, 31.3937, 31.3939, 31.3939, 31.5545, 31.4002, 31.3974, 41.3622, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.3937, 31.4772, 31.3937
4.99493, 26.6663, 40.9162, 31.4886, 5.35409, -14.2499, 0, 31.4886, 31.4888, 31.4887, 31.6517, 31.4951, 31.4923, 40.6631, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.4886, 31.5681, 31.4886
5.00279, 32.9665, 40.187, 31.584, 5.91325, -7.22056, 0, 31.584, 31.5842, 31.5841, 31.7497, 31.5906, 31.5878, 39.9355, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.584, 31.6591, 31.584
5.01066, 31.9659, 39.4495, 31.6801, 5.82802, -7.48366, 0, 31.6801, 31.6803, 31.6802, 31.8488, 31.6867, 31.6839, 39.1996, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.6801, 31.7506, 31.6801
5.01852, 28.9662, 38.7222, 31.777, 5.56473, -9.75607, 0, 31.7771, 31.7772, 31.7772, 31.949, 31.7837, 31.7809, 38.4738, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.777, 31.8427, 31.777
