   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4216, 0.534325, 0.51612, 0.516118, 1.59196, 0.0182045, 0, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.516118, 0.51612, 0.516118, 0.516118, 0.516118, 0.516118
15.4295, 2, 0.515833, 0.515831, 2, 1.48417, 0, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515831, 0.515833, 0.515831, 0.515831, 0.515831, 0.515831
15.4374, 0, 0.514219, 0.514217, 1.41421, -0.514219, 0, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514219, 0.514217, 0.514217, 0.514217, 0.514217
15.4452, 1, 0.512607, 0.512605, 1.73205, 0.487393, 0, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512605, 0.512607, 0.512605, 0.512605, 0.512605, 0.512605
15.4531, 1.45353, 0.517537, 0.517535, 1.85837, 0.935994, 0, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517535, 0.517537, 0.517535, 0.517535, 0.517535, 0.517535
15.461, 2.99777, 0.519755, 0.519752, 2.23557, 2.47801, 0, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519752, 0.519754, 0.519752, 0.519752, 0.519752, 0.519752
15.4689, 0.548699, 0.519586, 0.519583, 1.59646, 0.0291131, 0, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519583, 0.519585, 0.519583, 0.519584, 0.519583, 0.519583
15.4767, 1, 0.518224, 0.518221, 1.73205, 0.481776, 0, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518221, 0.518223, 0.518221, 0.518221, 0.518221, 0.518221
15.4846, 0.444059, 0.516863, 0.51686, 1.56335, -0.0728044, 0, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.51686, 0.516863, 0.51686, 0.516861, 0.51686, 0.51686
15.4925, 0.997453, 0.521274, 0.521271, 1.73132, 0.476179, 0, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521271, 0.521273, 0.521271, 0.521272, 0.521271, 0.521271
15.5003, 0.558488, 0.523266, 0.523263, 1.59953, 0.0352222, 0, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523263, 0.523265, 0.523263, 0.523264, 0.523263, 0.523263
15.5082, 1, 0.523129, 0.523126, 1.73205, 0.476871, 0, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523126, 0.523128, 0.523126, 0.523127, 0.523126, 0.523126
15.5161, 0, 0.521929, 0.521924, 1.41421, -0.521929, 0, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521924, 0.521927, 0.521924, 0.521926, 0.521924, 0.521924
15.5239, 1.43185, 0.520729, 0.520725, 1.85252, 0.911117, 0, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520725, 0.520727, 0.520725, 0.520727, 0.520725, 0.520725
15.5318, 0.997716, 0.524716, 0.52471, 1.73139, 0.473001, 0, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.52471, 0.524712, 0.52471, 0.524713, 0.52471, 0.52471
15.5397, 0.997451, 0.52657, 0.526564, 1.73131, 0.470881, 0, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526564, 0.526566, 0.526564, 0.526568, 0.526564, 0.526564
15.5475, 0.997522, 0.526544, 0.526537, 1.73134, 0.470977, 0, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526537, 0.526539, 0.526537, 0.526542, 0.526537, 0.526537
15.5554, 2.42007, 0.525578, 0.52557, 2.1024, 1.8945, 0, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.52557, 0.525572, 0.52557, 0.525576, 0.52557, 0.52557
15.5633, 3.15539, 0.524613, 0.524603, 2.27055, 2.63078, 0, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524603, 0.524605, 0.524603, 0.524611, 0.524603, 0.524603
15.5712, 0.417472, 0.528031, 0.528019, 1.55482, -0.110559, 0, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528019, 0.528021, 0.528019, 0.528029, 0.528019, 0.528019
15.579, 0.997646, 0.529632, 0.529618, 1.73137, 0.468014, 0, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.529618, 0.52962, 0.529618, 0.52963, 0.529618, 0.529618
15.5869, 1.58488, 0.529622, 0.529606, 1.89338, 1.05526, 0, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529606, 0.529608, 0.529606, 0.52962, 0.529606, 0.529606
15.5948, 0, 0.528807, 0.528787, 1.41421, -0.528807, 0, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.528787, 0.52879, 0.528787, 0.528805, 0.528787, 0.528787
15.6026, 1.81561, 0.527993, 0.52797, 1.95336, 1.28762, 0, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.52797, 0.527972, 0.52797, 0.527991, 0.52797, 0.52797
15.6105, 1.18439, 0.530916, 0.530888, 1.78448, 0.653471, 0, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530888, 0.530891, 0.530888, 0.530913, 0.530888, 0.530888
15.6184, 0.805948, 0.532358, 0.532326, 1.6751, 0.27359, 0, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532326, 0.532328, 0.532326, 0.532355, 0.532326, 0.532326
15.6262, 1.59467, 0.532478, 0.53244, 1.89596, 1.06219, 0, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.53244, 0.532443, 0.53244, 0.532476, 0.53244, 0.53244
15.6341, 0.59938, 0.531938, 0.531894, 1.61226, 0.0674422, 0, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531894, 0.531896, 0.531894, 0.531936, 0.531894, 0.531894
15.642, 1, 0.531399, 0.531347, 1.73205, 0.468601, 0, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.53135, 0.531347, 0.531397, 0.531347, 0.531347
15.6498, 1.78662, 0.53353, 0.53347, 1.94592, 1.25309, 0, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.53347, 0.533472, 0.53347, 0.533528, 0.53347, 0.53347
15.6577, 1.21338, 0.534644, 0.534573, 1.79259, 0.678739, 0, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534573, 0.534575, 0.534573, 0.534642, 0.534573, 0.534573
15.6656, 1.38848, 0.534815, 0.534733, 1.84078, 0.853661, 0, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534733, 0.534735, 0.534733, 0.534812, 0.534733, 0.534733
15.6734, 1.61152, 0.534515, 0.53442, 1.9004, 1.07701, 0, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.53442, 0.534423, 0.53442, 0.534512, 0.53442, 0.53442
15.6813, 0, 0.534216, 0.534108, 1.41421, -0.534216, 0, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.534108, 0.53411, 0.534108, 0.534214, 0.534108, 0.534108
15.6892, 0.762825, 0.534888, 0.534764, 1.66217, 0.227937, 0, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534764, 0.534766, 0.534764, 0.534886, 0.534764, 0.534764
15.6971, 1.61606, 0.535141, 0.534999, 1.90159, 1.08092, 0, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.534999, 0.535001, 0.534999, 0.535138, 0.534999, 0.534999
15.7049, 1.37378, 0.535079, 0.534917, 1.83678, 0.838698, 0, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.534917, 0.53492, 0.534917, 0.535076, 0.534917, 0.534917
15.7128, 1.24734, 0.534685, 0.534502, 1.80204, 0.712651, 0, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534502, 0.534504, 0.534502, 0.534683, 0.534502, 0.534502
15.7207, 1, 0.534039, 0.533833, 1.73205, 0.465961, 0, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533833, 0.533835, 0.533833, 0.534037, 0.533833, 0.533833
15.7285, 1, 0.532921, 0.532689, 1.73205, 0.467079, 0, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532689, 0.532692, 0.532689, 0.532919, 0.532689, 0.532689
15.7364, 1, 0.531396, 0.531137, 1.73205, 0.468604, 0, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531137, 0.531139, 0.531137, 0.531394, 0.531137, 0.531137
15.7443, 0, 0.529584, 0.529295, 1.41421, -0.529584, 0, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529295, 0.529297, 0.529295, 0.529582, 0.529295, 0.529295
15.7521, 0, 0.527589, 0.527267, 1.41421, -0.527589, 0, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527267, 0.527269, 0.527267, 0.527587, 0.527267, 0.527267
15.76, 1, 0.525364, 0.525007, 1.73205, 0.474636, 0, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525007, 0.525009, 0.525007, 0.525361, 0.525007, 0.525007
15.7679, 1.07138, 0.522957, 0.522563, 1.75253, 0.548419, 0, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522563, 0.522566, 0.522563, 0.522954, 0.522563, 0.522563
15.7757, 3.28327, 0.520428, 0.519996, 2.29854, 2.76284, 0, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519996, 0.519998, 0.519996, 0.520426, 0.519996, 0.519996
15.7836, 0.645353, 0.517363, 0.51689, 1.62645, 0.12799, 0, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.51689, 0.516892, 0.51689, 0.517361, 0.51689, 0.51689
15.7915, 0, 0.513798, 0.513282, 1.41421, -0.513798, 0, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513282, 0.513284, 0.513282, 0.513796, 0.513282, 0.513282
15.7994, 0, 0.509646, 0.509084, 1.41421, -0.509646, 0, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509084, 0.509087, 0.509084, 0.509643, 0.509084, 0.509084
15.8072, 0, 0.505039, 0.504431, 1.41421, -0.505039, 0, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504431, 0.504433, 0.504431, 0.505037, 0.504431, 0.504431
15.8151, 1, 0.500221, 0.499564, 1.73205, 0.499779, 0, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499564, 0.499566, 0.499564, 0.500219, 0.499564, 0.499564
15.823, 1.34027, 0.495427, 0.49472, 1.82764, 0.844845, 0, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.49472, 0.494723, 0.49472, 0.495425, 0.49472, 0.49472
15.8308, 1.65973, 0.492181, 0.491422, 1.91304, 1.16755, 0, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491422, 0.491424, 0.491422, 0.492178, 0.491422, 0.491422
15.8387, 0, 0.488048, 0.487237, 1.41421, -0.488048, 0, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487237, 0.487239, 0.487237, 0.488046, 0.487237, 0.487237
15.8466, 1.33309, 0.483102, 0.482237, 1.82567, 0.849984, 0, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482237, 0.482239, 0.482237, 0.483099, 0.482237, 0.482237
15.8544, 0.666915, 0.477767, 0.476848, 1.63307, 0.189147, 0, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.476848, 0.47685, 0.476848, 0.477765, 0.476848, 0.476848
15.8623, 0, 0.472464, 0.471489, 1.41421, -0.472464, 0, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471489, 0.471492, 0.471489, 0.472462, 0.471489, 0.471489
15.8702, 1.65155, 0.469616, 0.468586, 1.9109, 1.18193, 0, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468586, 0.468588, 0.468586, 0.469614, 0.468586, 0.468586
15.878, 1.34845, 0.465698, 0.464613, 1.82988, 0.882753, 0, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464613, 0.464615, 0.464613, 0.465696, 0.464613, 0.464613
15.8859, 0.641883, 0.460793, 0.459652, 1.62539, 0.181091, 0, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459652, 0.459654, 0.459652, 0.46079, 0.459652, 0.459652
15.8938, 2.6767, 0.455414, 0.454219, 2.16257, 2.22129, 0, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454219, 0.454221, 0.454219, 0.455412, 0.454219, 0.454219
15.9016, 0.997646, 0.450068, 0.448817, 1.73137, 0.547578, 0, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.448817, 0.44882, 0.448817, 0.450065, 0.448817, 0.448817
15.9095, 1.99752, 0.44753, 0.446226, 1.99938, 1.54999, 0, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446226, 0.446229, 0.446226, 0.447528, 0.446226, 0.446226
15.9174, 0.997607, 0.443788, 0.442431, 1.73136, 0.553819, 0, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442431, 0.442433, 0.442431, 0.443786, 0.442431, 0.442431
15.9253, 0.688638, 0.438934, 0.437525, 1.63971, 0.249705, 0, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437525, 0.437527, 0.437525, 0.438932, 0.437525, 0.437525
15.9331, 0.306444, 0.433546, 0.432087, 1.5187, -0.127103, 0, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432087, 0.432089, 0.432087, 0.433544, 0.432087, 0.432087
15.941, 1.69356, 0.428191, 0.426683, 1.92186, 1.26536, 0, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426683, 0.426685, 0.426683, 0.428189, 0.426683, 0.426683
15.9489, 0.301735, 0.425952, 0.424396, 1.51715, -0.124218, 0, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424396, 0.424398, 0.424396, 0.42595, 0.424396, 0.424396
15.9567, 1.69827, 0.422382, 0.420778, 1.92309, 1.27588, 0, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.420778, 0.42078, 0.420778, 0.422379, 0.420778, 0.420778
15.9646, 0.296989, 0.417583, 0.415935, 1.51558, -0.120594, 0, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415935, 0.415937, 0.415935, 0.417581, 0.415935, 0.415935
15.9725, 0.997435, 0.412195, 0.410503, 1.73131, 0.585239, 0, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410506, 0.410503, 0.412193, 0.410503, 0.410503
15.9803, 2.70558, 0.406842, 0.405107, 2.16923, 2.29873, 0, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.405107, 0.40511, 0.405107, 0.406839, 0.405107, 0.405107
15.9882, 0, 0.404992, 0.403217, 1.41421, -0.404992, 0, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403217, 0.403219, 0.403217, 0.404989, 0.403217, 0.403217
15.9961, 2, 0.401628, 0.399815, 2, 1.59837, 0, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399815, 0.399817, 0.399815, 0.401626, 0.399815, 0.399815
16.0039, 1, 0.396861, 0.39501, 1.73205, 0.603139, 0, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.39501, 0.395012, 0.39501, 0.396859, 0.39501, 0.39501
16.0118, 1, 0.391419, 0.389532, 1.73205, 0.608581, 0, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389532, 0.389534, 0.389532, 0.391417, 0.389532, 0.389532
