   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3735, 9.95093, 6.42122, 6.27604, 3.45701, 3.52971, 0, 6.27615, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.42111, 6.27604
10.3813, 4.99529, 6.41134, 6.26241, 2.64486, -1.41605, 0, 6.26251, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.26241, 6.41124, 6.26241
10.3892, 8.00991, 6.39668, 6.24445, 3.16384, 1.61324, 0, 6.24453, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.24445, 6.39659, 6.24445
10.397, 9.98451, 6.37922, 6.22435, 3.46187, 3.60529, 0, 6.22442, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.22435, 6.37914, 6.22435
10.4049, 8.98823, 6.361, 6.20427, 3.31485, 2.62723, 0, 6.20434, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20427, 6.20428, 6.20427, 6.20427, 6.36093, 6.20427
10.4128, 2.99455, 6.35209, 6.19443, 2.23485, -3.35754, 0, 6.19449, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.19443, 6.35203, 6.19443
10.4206, 4.99294, 6.33812, 6.18052, 2.64442, -1.34518, 0, 6.18057, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.18052, 6.33806, 6.18052
10.4285, 8.96022, 6.31933, 6.16284, 3.31062, 2.64089, 0, 6.16289, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.16284, 6.31928, 6.16284
10.4364, 8.99331, 6.29764, 6.14329, 3.31562, 2.69567, 0, 6.14334, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.29759, 6.14329
10.4442, 6.02454, 6.27496, 6.12378, 2.83276, -0.250419, 0, 6.12382, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.12378, 6.27492, 6.12378
10.4521, 5.02391, 6.2604, 6.11333, 2.65027, -1.23649, 0, 6.11337, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.11333, 6.26035, 6.11333
10.46, 8.97955, 6.24138, 6.09929, 3.31354, 2.73818, 0, 6.09932, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.09929, 6.24134, 6.09929
10.4678, 4.99529, 6.21826, 6.08189, 2.64486, -1.22297, 0, 6.08192, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.08189, 6.21822, 6.08189
10.4757, 7.99529, 6.19288, 6.06283, 3.16153, 1.80241, 0, 6.06287, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06283, 6.06284, 6.06283, 6.06283, 6.19284, 6.06283
10.4835, 8.96989, 6.16707, 6.04381, 3.31208, 2.80282, 0, 6.04384, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.04381, 6.16703, 6.04381
10.4914, 1.04783, 6.14908, 6.03291, 1.7458, -5.10125, 0, 6.03294, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.03291, 6.14905, 6.03291
10.4993, 12.7877, 6.12768, 6.01872, 3.84548, 6.66005, 0, 6.01875, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.01872, 6.12765, 6.01872
10.5071, 3.17497, 6.10326, 6.00147, 2.27486, -2.92829, 0, 6.0015, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.00147, 6.10323, 6.00147
10.515, 5.96084, 6.07754, 5.98271, 2.8215, -0.116699, 0, 5.98274, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 5.98271, 6.07751, 5.98271
10.5229, 7.95539, 6.05221, 5.96399, 3.15522, 1.90318, 0, 5.96402, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 5.96399, 6.05218, 5.96399
10.5307, 4.10905, 6.03494, 5.95281, 2.47165, -1.9259, 0, 5.95284, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 5.95281, 6.03491, 5.95281
10.5386, 3.99777, 6.01527, 5.93859, 2.44903, -2.0175, 0, 5.93862, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 5.93859, 6.01523, 5.93859
10.5465, 8.86444, 5.99353, 5.92154, 3.29612, 2.8709, 0, 5.92157, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.92154, 5.9935, 5.92154
10.5543, 8.98961, 5.97127, 5.9031, 3.31506, 3.01835, 0, 5.90313, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.9031, 5.90311, 5.9031, 5.9031, 5.97123, 5.9031
10.5622, 7.89267, 5.94997, 5.88469, 3.14526, 1.94269, 0, 5.88473, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.88469, 5.8847, 5.88469, 5.88469, 5.94994, 5.88469
10.5701, 7.0368, 5.93663, 5.87324, 3.00613, 1.10017, 0, 5.87327, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.87324, 5.9366, 5.87324
10.5779, 7.04176, 5.92148, 5.85893, 3.00695, 1.12028, 0, 5.85896, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.85893, 5.92145, 5.85893
10.5858, 7.9347, 5.90476, 5.84198, 3.15194, 2.02994, 0, 5.84201, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.84198, 5.90473, 5.84198
10.5936, 2.28191, 5.8878, 5.82374, 2.06928, -3.60589, 0, 5.82377, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.82374, 5.88776, 5.82374
10.6015, 3.75418, 5.8719, 5.80552, 2.39879, -2.11772, 0, 5.80555, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.80552, 5.87187, 5.80552
10.6094, 7.79997, 5.86356, 5.79387, 3.13049, 1.93641, 0, 5.7939, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.79387, 5.86352, 5.79387
10.6172, 6.18116, 5.85348, 5.77956, 2.86027, 0.327683, 0, 5.7796, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77956, 5.77957, 5.77956, 5.77956, 5.85345, 5.77956
10.6251, 6.05874, 5.84178, 5.7628, 2.83879, 0.216951, 0, 5.76283, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.84175, 5.7628
10.633, 5.92243, 5.82961, 5.74483, 2.81468, 0.0928202, 0, 5.74486, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.74483, 5.82957, 5.74483
10.6408, 4.1368, 5.81807, 5.72688, 2.47726, -1.68126, 0, 5.72691, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.72688, 5.81803, 5.72688
10.6487, 11.4653, 5.81297, 5.71492, 3.66951, 5.65233, 0, 5.71495, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.71492, 5.81294, 5.71492
10.6566, 10.1349, 5.80576, 5.70052, 3.48352, 4.32918, 0, 5.70055, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.70052, 5.80573, 5.70052
10.6644, 9.30449, 5.79645, 5.68386, 3.36222, 3.50804, 0, 5.6839, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68386, 5.68387, 5.68386, 5.68386, 5.79641, 5.68386
10.6723, 13.7438, 5.78601, 5.6661, 3.96785, 7.95783, 0, 5.66614, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.6661, 5.66611, 5.6661, 5.6661, 5.78597, 5.6661
10.6801, 4.32739, 5.77541, 5.64837, 2.51543, -1.44803, 0, 5.6484, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.64837, 5.77537, 5.64837
10.688, 5.81933, 5.76997, 5.63615, 2.79631, 0.0493646, 0, 5.63618, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.63615, 5.76993, 5.63615
10.6959, 9.08079, 5.7618, 5.62173, 3.32878, 3.31899, 0, 5.62176, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.62173, 5.76177, 5.62173
10.7037, 6.99294, 5.75093, 5.60528, 2.99882, 1.24201, 0, 5.60531, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.60528, 5.75089, 5.60528
10.7116, 5.99223, 5.73823, 5.58782, 2.82705, 0.253997, 0, 5.58786, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58782, 5.58783, 5.58782, 5.58782, 5.73819, 5.58782
10.7195, 4.09042, 5.72463, 5.5704, 2.46788, -1.6342, 0, 5.57043, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.5704, 5.72459, 5.5704
10.7273, 10.6957, 5.71481, 5.5578, 3.5631, 4.98085, 0, 5.55783, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.5578, 5.71477, 5.5578
10.7352, 7.19232, 5.70195, 5.54327, 3.03188, 1.49036, 0, 5.5433, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.54327, 5.70192, 5.54327
10.7431, 8.78352, 5.68616, 5.52695, 3.28383, 3.09736, 0, 5.52699, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52695, 5.52696, 5.52695, 5.52695, 5.68612, 5.52695
10.7509, 8.98823, 5.66832, 5.50977, 3.31485, 3.31991, 0, 5.5098, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.50977, 5.66828, 5.50977
10.7588, 7.87807, 5.64934, 5.49261, 3.14294, 2.22873, 0, 5.49264, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.49261, 5.6493, 5.49261
10.7666, 6.21016, 5.63342, 5.47963, 2.86534, 0.576746, 0, 5.47966, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.47963, 5.63338, 5.47963
10.7745, 9.98965, 5.61483, 5.46504, 3.46261, 4.37482, 0, 5.46508, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.46504, 5.61479, 5.46504
10.7824, 5.22373, 5.59378, 5.44896, 2.6877, -0.370041, 0, 5.449, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.44896, 5.59374, 5.44896
10.7902, 5.75737, 5.57113, 5.43215, 2.78521, 0.186246, 0, 5.43218, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.43215, 5.57109, 5.43215
10.7981, 6.99009, 5.54777, 5.41536, 2.99835, 1.44232, 0, 5.41539, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.54773, 5.41536
10.806, 12.4939, 5.52667, 5.40143, 3.80709, 6.96726, 0, 5.40147, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40143, 5.40144, 5.40143, 5.40143, 5.52663, 5.40143
10.8138, 8.36097, 5.50409, 5.38648, 3.21885, 2.85688, 0, 5.38652, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38648, 5.38649, 5.38648, 5.38648, 5.50405, 5.38648
10.8217, 6.50249, 5.48027, 5.37061, 2.9159, 1.02222, 0, 5.37064, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.37061, 5.48023, 5.37061
10.8296, 5.7348, 5.45563, 5.35407, 2.78115, 0.279171, 0, 5.35411, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35407, 5.35408, 5.35407, 5.35407, 5.4556, 5.35407
10.8374, 7.72615, 5.42997, 5.33654, 3.11868, 2.29618, 0, 5.33658, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.33654, 5.42993, 5.33654
10.8453, 3.53185, 5.40358, 5.31819, 2.35199, -1.87174, 0, 5.31822, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.31819, 5.40354, 5.31819
10.8532, 9.58191, 5.37649, 5.2989, 3.40322, 4.20542, 0, 5.29893, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.2989, 5.37645, 5.2989
10.861, 9.99108, 5.349, 5.27889, 3.46281, 4.64207, 0, 5.27893, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.27889, 5.2789, 5.27889, 5.27889, 5.34896, 5.27889
10.8689, 11.4171, 5.3216, 5.25855, 3.66294, 6.0955, 0, 5.25859, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25855, 5.25856, 5.25855, 5.25855, 5.32156, 5.25855
10.8767, 6.41735, 5.29472, 5.23825, 2.90127, 1.12263, 0, 5.23829, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23825, 5.23826, 5.23825, 5.23825, 5.29468, 5.23825
10.8846, 9.13638, 5.27059, 5.22017, 3.33712, 3.86579, 0, 5.2202, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.22017, 5.27055, 5.22017
10.8925, 8.6889, 5.24587, 5.2009, 3.26939, 3.44303, 0, 5.20094, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.2009, 5.24583, 5.2009
10.9003, 6.44461, 5.22072, 5.18061, 2.90596, 1.22389, 0, 5.18065, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.18061, 5.22068, 5.18061
10.9082, 9.37187, 5.1957, 5.15983, 3.37222, 4.17618, 0, 5.15986, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.15983, 5.19566, 5.15983
10.9161, 2.92912, 5.17132, 5.13909, 2.22016, -2.2422, 0, 5.13912, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.13909, 5.17128, 5.13909
10.9239, 2.83734, 5.14884, 5.11965, 2.19939, -2.3115, 0, 5.11969, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11965, 5.11966, 5.11965, 5.11965, 5.14879, 5.11965
10.9318, 9.83267, 5.12567, 5.09898, 3.43987, 4.70701, 0, 5.09901, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.09898, 5.12563, 5.09898
10.9397, 8.15762, 5.10191, 5.07718, 3.1871, 3.05572, 0, 5.07722, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.07718, 5.10187, 5.07718
10.9475, 7.82788, 5.07809, 5.05484, 3.13495, 2.74979, 0, 5.05488, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05484, 5.05485, 5.05484, 5.05484, 5.07805, 5.05484
10.9554, 6.1627, 5.05476, 5.03256, 2.85704, 1.10794, 0, 5.0326, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.03256, 5.05472, 5.03256
