   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0643, 2.99746, 3.10702, 2.85008, 2.2355, -0.10956, 0, 3.10702, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008, 2.85008
12.0722, 1.99771, 3.0579, 2.83363, 1.99943, -1.06019, 0, 3.0579, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363, 2.83363
12.0801, 4.99727, 3.00938, 2.81494, 2.64524, 1.98789, 0, 3.00938, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494, 2.81494
12.088, 2.99257, 2.96378, 2.79632, 2.2344, 0.0287855, 0, 2.96378, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632
12.0959, 2.99331, 2.93521, 2.79195, 2.23457, 0.0580955, 0, 2.93521, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195, 2.79195
12.1038, 1.5145, 2.90287, 2.78111, 1.8747, -1.38837, 0, 2.90287, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78112, 2.78111, 2.78111, 2.78111, 2.78111
12.1117, 2.49021, 2.86709, 2.76431, 2.11901, -0.37688, 0, 2.86709, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431, 2.76431
12.1196, 2.94969, 2.83075, 2.74457, 2.22479, 0.118936, 0, 2.83075, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457, 2.74457
12.1275, 4.04554, 2.79669, 2.7249, 2.45877, 1.24885, 0, 2.79669, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249, 2.7249
12.1354, 4.48036, 2.79488, 2.73548, 2.54565, 1.68548, 0, 2.79488, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548, 2.73548
12.1433, 1.0342, 2.78788, 2.73905, 1.7419, -1.75368, 0, 2.78788, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905
12.1512, 2.47819, 2.77589, 2.73602, 2.11617, -0.297701, 0, 2.77589, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602, 2.73602
12.1591, 4.52181, 2.76204, 2.7297, 2.55378, 1.75977, 0, 2.76204, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297
12.167, 0.473482, 2.74944, 2.72339, 1.57273, -2.27596, 0, 2.74944, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339, 2.72339
12.1748, 4.99746, 2.75192, 2.73106, 2.64527, 2.24555, 0, 2.75191, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106, 2.73106
12.1827, 3.93463, 2.75009, 2.73351, 2.43611, 1.18454, 0, 2.75009, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351, 2.73351
12.1906, 4.52677, 2.74431, 2.73121, 2.55475, 1.78246, 0, 2.74431, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121, 2.73121
12.1985, 2.53135, 2.73682, 2.72655, 2.1287, -0.205469, 0, 2.73682, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655, 2.72655
12.2064, 4.38166, 2.72989, 2.72188, 2.52619, 1.65177, 0, 2.72989, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72188, 2.72189, 2.72188, 2.72188, 2.72188, 2.72188
12.2143, 4.61363, 2.73493, 2.72873, 2.5717, 1.8787, 0, 2.73493, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873, 2.72873
12.2222, 4.45403, 2.73559, 2.73082, 2.54048, 1.71844, 0, 2.73559, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082, 2.73082
12.2301, 3.44944, 2.73227, 2.72862, 2.3344, 0.717177, 0, 2.73226, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862, 2.72862
12.238, 3.99277, 2.72704, 2.72428, 2.44801, 1.26573, 0, 2.72704, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428
12.2459, 6.54317, 2.72202, 2.71993, 2.92287, 3.82115, 0, 2.72202, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993, 2.71993
12.2538, 3.44213, 2.72777, 2.7262, 2.33284, 0.714365, 0, 2.72777, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262, 2.7262
12.2617, 4.10397, 2.72927, 2.7281, 2.47062, 1.3747, 0, 2.72927, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281, 2.7281
12.2696, 2.88154, 2.72691, 2.72605, 2.20942, 0.154628, 0, 2.72691, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605, 2.72605
12.2775, 4.43309, 2.72265, 2.72201, 2.53635, 1.71044, 0, 2.72265, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201, 2.72201
12.2854, 4.67814, 2.71845, 2.71798, 2.58421, 1.95969, 0, 2.71844, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798, 2.71798
12.2933, 1.86684, 2.72392, 2.72358, 1.96643, -0.857076, 0, 2.72392, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358, 2.72358
12.3012, 4.69591, 2.72541, 2.72516, 2.58765, 1.9705, 0, 2.72541, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72516, 2.72517, 2.72516
12.3091, 7.4399, 2.72328, 2.7231, 3.07244, 4.71662, 0, 2.72327, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231, 2.7231
12.317, 7.98761, 2.71935, 2.71922, 3.16032, 5.26826, 0, 2.71934, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922, 2.71922
12.3249, 2.99777, 2.71543, 2.71534, 2.23557, 0.282335, 0, 2.71542, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534, 2.71534
12.3328, 5.26592, 2.72051, 2.72043, 2.69554, 2.54541, 0, 2.7205, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72043, 2.72044, 2.72043
12.3407, 5.3088, 2.72191, 2.72185, 2.70348, 2.58689, 0, 2.72189, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72185, 2.72187, 2.72185
12.3486, 3.41804, 2.71997, 2.71991, 2.32767, 0.698067, 0, 2.71994, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71991, 2.71994, 2.71991
12.3565, 6.82843, 2.71637, 2.7163, 2.97127, 4.11206, 0, 2.71632, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.7163, 2.71634, 2.7163
12.3643, 4.16654, 2.71277, 2.71269, 2.48325, 1.45377, 0, 2.71271, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71276, 2.71269
12.3722, 1.99777, 2.7172, 2.71709, 1.99944, -0.719435, 0, 2.71711, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71719, 2.71709
12.3801, 2.58922, 2.7183, 2.71814, 2.14225, -0.129077, 0, 2.71815, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71829, 2.71814
12.388, 3.21747, 2.71635, 2.71614, 2.28418, 0.501117, 0, 2.71615, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71614, 2.71635, 2.71614
12.3959, 4.58961, 2.71292, 2.71261, 2.56702, 1.8767, 0, 2.71262, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71261, 2.71291, 2.71261
12.4038, 4.39589, 2.70952, 2.70908, 2.52901, 1.68637, 0, 2.70909, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70908, 2.70951, 2.70908
12.4117, 3.5943, 2.71367, 2.71306, 2.36523, 0.880632, 0, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71306, 2.71366, 2.71306
12.4196, 4.20273, 2.71482, 2.71396, 2.49053, 1.48791, 0, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71396, 2.71481, 2.71396
12.4275, 1, 2.71326, 2.71206, 1.73205, -1.71326, 0, 2.71207, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71206, 2.71326, 2.71206
12.4354, 2, 2.71044, 2.70877, 2, -0.710436, 0, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.70877, 2.71043, 2.70877
12.4433, 2.3891, 2.70777, 2.70548, 2.09502, -0.318679, 0, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70548, 2.70777, 2.70548
12.4512, 2.38414, 2.71193, 2.70878, 2.09383, -0.327789, 0, 2.70879, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.70878, 2.71192, 2.70878
12.4591, 1.22677, 2.71357, 2.70929, 1.79632, -1.4868, 0, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.70929, 2.71356, 2.70929
12.467, 1.76357, 2.71302, 2.70725, 1.93999, -0.949454, 0, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.70725, 2.71302, 2.70725
12.4749, 4.61574, 2.71168, 2.70394, 2.57211, 1.90406, 0, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.71167, 2.70394
12.4828, 2.3746, 2.71093, 2.70063, 2.09155, -0.336332, 0, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.70063, 2.71092, 2.70063
12.4907, 5.36989, 2.71717, 2.70356, 2.71475, 2.65272, 0, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.70356, 2.71716, 2.70356
12.4986, 5.36468, 2.7218, 2.70394, 2.7138, 2.64288, 0, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.70394, 2.7218, 2.70394
12.5065, 3.62068, 2.72527, 2.702, 2.3708, 0.89541, 0, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.702, 2.72527, 2.702
12.5144, 4.35999, 2.729, 2.69889, 2.5219, 1.63098, 0, 2.6989, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.69889, 2.729, 2.69889
12.5223, 5.99009, 2.73448, 2.69579, 2.82667, 3.25561, 0, 2.6958, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.69579, 2.73447, 2.69579
12.5302, 3.26592, 2.74737, 2.69802, 2.29476, 0.518549, 0, 2.69803, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.69802, 2.74737, 2.69802
12.5381, 6.35514, 2.76047, 2.69796, 2.89053, 3.59467, 0, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.69796, 2.76047, 2.69796
12.546, 3.9197, 2.77445, 2.69581, 2.43304, 1.14526, 0, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.69581, 2.77444, 2.69581
12.5539, 0.35539, 2.79084, 2.69262, 1.53473, -2.43545, 0, 2.69263, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.69262, 2.79083, 2.69262
12.5618, 1.35043, 2.81125, 2.68944, 1.83042, -1.46081, 0, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.68944, 2.81124, 2.68944
12.5696, 2.99496, 2.84133, 2.69132, 2.23494, 0.153628, 0, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.69132, 2.84132, 2.69132
12.5775, 5.6473, 2.87459, 2.69113, 2.76537, 2.77271, 0, 2.69114, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69113, 2.69114, 2.69113, 2.69113, 2.87459, 2.69113
12.5854, 2.65192, 2.91187, 2.68908, 2.15683, -0.259946, 0, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.68908, 2.91186, 2.68908
12.5933, 1.34312, 2.95473, 2.68608, 1.82842, -1.61161, 0, 2.68609, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68609, 2.68608, 2.68608, 2.95473, 2.68608
12.6012, 0.656877, 3.0048, 2.68309, 1.62999, -2.34792, 0, 2.6831, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 2.68309, 3.00479, 2.68309
12.6091, 2.67683, 3.06678, 2.68423, 2.1626, -0.389956, 0, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 2.68423, 3.06678, 2.68423
12.617, 7.33854, 3.13529, 2.68355, 3.0559, 4.20325, 0, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 3.13528, 2.68355
12.6249, 6.6518, 3.21097, 2.68123, 2.94139, 3.44083, 0, 2.68124, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68124, 2.68123, 2.68123, 3.21096, 2.68123
12.6328, 4.66394, 3.29496, 2.6781, 2.58146, 1.36898, 0, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 2.6781, 3.29496, 2.6781
12.6407, 5.64064, 3.38831, 2.67497, 2.76417, 2.25234, 0, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 2.67497, 3.3883, 2.67497
12.6486, 8.35465, 3.49497, 2.67577, 3.21786, 4.85968, 0, 2.67578, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 3.49497, 2.67577
