   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0858, 4.99331, 3.23172, 2.92922, 2.64449, 1.76159, 0, 3.23172, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92922, 2.92923, 2.92922, 2.92922, 2.92922, 2.92922
12.0937, 2.99238, 3.18561, 2.92646, 2.23436, -0.193227, 0, 3.18561, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646, 2.92646
12.1016, 7.47527, 3.14006, 2.91952, 3.07819, 4.33522, 0, 3.14006, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952, 2.91952
12.1095, 4.54907, 3.09901, 2.91259, 2.55912, 1.45006, 0, 3.09901, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259, 2.91259
12.1173, 3.9539, 3.0824, 2.92587, 2.44006, 0.871503, 0, 3.0824, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587, 2.92587
12.1252, 8.56543, 3.06138, 2.93082, 3.25045, 5.50405, 0, 3.06138, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082, 2.93082
12.1331, 1.42045, 3.03625, 2.92808, 1.84944, -1.61581, 0, 3.03625, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808
12.141, 4.0505, 3.01052, 2.92149, 2.45978, 1.03998, 0, 3.01052, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149, 2.92149
12.1488, 5.99758, 2.98769, 2.91491, 2.828, 3.00989, 0, 2.98769, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491, 2.91491
12.1567, 4.92999, 2.98643, 2.92732, 2.63249, 1.94356, 0, 2.98643, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732, 2.92732
12.1646, 4.06518, 2.97966, 2.93198, 2.46276, 1.08552, 0, 2.97965, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198, 2.93198
12.1725, 2.99765, 2.96766, 2.92945, 2.23554, 0.0299861, 0, 2.96766, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945, 2.92945
12.1803, 4.45663, 2.95376, 2.92334, 2.54099, 1.50287, 0, 2.95375, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334, 2.92334
12.1882, 2.53854, 2.94129, 2.91724, 2.13038, -0.402749, 0, 2.94129, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724, 2.91724
12.1961, 0.543494, 2.94725, 2.92836, 1.59483, -2.40375, 0, 2.94725, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836, 2.92836
12.204, 2.35522, 2.94706, 2.93232, 2.08692, -0.591838, 0, 2.94706, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232, 2.93232
12.2118, 3.99236, 2.94108, 2.92965, 2.44793, 1.05128, 0, 2.94108, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965, 2.92965
12.2197, 6.5461, 2.93248, 2.92368, 2.92337, 3.61362, 0, 2.93247, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368
12.2276, 1.99529, 2.92444, 2.91771, 1.99882, -0.929147, 0, 2.92444, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771, 2.91771
12.2354, 4.99504, 2.93306, 2.92794, 2.64481, 2.06198, 0, 2.93306, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794, 2.92794
12.2433, 6.31487, 2.93546, 2.9316, 2.88355, 3.37941, 0, 2.93546, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316, 2.9316
12.2512, 4.6756, 2.93205, 2.92915, 2.58372, 1.74355, 0, 2.93205, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92915, 2.92916, 2.92915, 2.92915, 2.92915, 2.92915
12.2591, 4.9949, 2.92582, 2.92366, 2.64479, 2.06908, 0, 2.92582, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366, 2.92366
12.2669, 4.428, 2.91978, 2.91818, 2.53535, 1.50823, 0, 2.91977, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818, 2.91818
12.2748, 7.42255, 2.92817, 2.92699, 3.06962, 4.49438, 0, 2.92817, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.92699, 2.927, 2.92699, 2.92699, 2.92699, 2.92699
12.2827, 8.13507, 2.93071, 2.92984, 3.18356, 5.20436, 0, 2.9307, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984, 2.92984
12.2906, 2.8461, 2.9278, 2.92717, 2.20139, -0.0817006, 0, 2.92779, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717, 2.92717
12.2984, 3.99009, 2.92219, 2.92173, 2.44747, 1.0679, 0, 2.92219, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92173, 2.92174, 2.92173, 2.92173, 2.92174, 2.92173
12.3063, 7.83073, 2.91664, 2.91631, 3.1354, 4.91409, 0, 2.91663, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631, 2.91631
12.3142, 7.89611, 2.92447, 2.92423, 3.14581, 4.97163, 0, 2.92447, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92423, 2.92424, 2.92423
12.3221, 2.99745, 2.92695, 2.92677, 2.2355, 0.0704985, 0, 2.92694, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92677, 2.92678, 2.92677, 2.92677, 2.92678, 2.92677
12.3299, 4.99752, 2.92446, 2.92432, 2.64528, 2.07307, 0, 2.92444, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92432, 2.92434, 2.92432
12.3378, 1.40855, 2.91948, 2.91938, 1.84623, -1.51093, 0, 2.91946, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.91938, 2.9194, 2.91938
12.3457, 1.58674, 2.91453, 2.91444, 1.89387, -1.32779, 0, 2.9145, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91444, 2.91447, 2.91444
12.3536, 0.997522, 2.92097, 2.92088, 1.73134, -1.92345, 0, 2.92092, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92088, 2.92092, 2.92088
12.3614, 1.80481, 2.92264, 2.92254, 1.95059, -1.11783, 0, 2.92257, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.92254, 2.9226, 2.92254
12.3693, 6.79433, 2.9199, 2.91977, 2.96552, 3.87443, 0, 2.91979, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91977, 2.91987, 2.91977
12.3772, 6.39368, 2.91496, 2.9148, 2.89718, 3.47872, 0, 2.91482, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.9148, 2.91494, 2.9148
12.3851, 5.18649, 2.91006, 2.90983, 2.68076, 2.27643, 0, 2.90984, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.90983, 2.91004, 2.90983
12.3929, 4.20248, 2.91574, 2.91542, 2.49048, 1.28674, 0, 2.91543, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91542, 2.91573, 2.91542
12.4008, 3.99529, 2.91724, 2.91678, 2.44853, 1.07806, 0, 2.91679, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91678, 2.91679, 2.91678, 2.91678, 2.91722, 2.91678
12.4087, 4.2171, 2.91487, 2.91423, 2.49341, 1.30223, 0, 2.91424, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91423, 2.91486, 2.91423
12.4165, 3.38662, 2.91061, 2.90973, 2.32091, 0.476003, 0, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.9106, 2.90973
12.4244, 2.38181, 2.90646, 2.90522, 2.09328, -0.524647, 0, 2.90523, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90522, 2.90523, 2.90522, 2.90522, 2.90645, 2.90522
12.4323, 3.99514, 2.91101, 2.9093, 2.4485, 1.08413, 0, 2.90931, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.9093, 2.911, 2.9093
12.4402, 1.23643, 2.91209, 2.90973, 1.79901, -1.67566, 0, 2.90974, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.90973, 2.91208, 2.90973
12.448, 1.37695, 2.91002, 2.9068, 1.83765, -1.53307, 0, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.9068, 2.91001, 2.9068
12.4559, 5.37224, 2.90655, 2.90218, 2.71519, 2.46569, 0, 2.90219, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90218, 2.90654, 2.90218
12.4638, 5.36716, 2.90346, 2.89757, 2.71425, 2.4637, 0, 2.89758, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.89757, 2.90345, 2.89757
12.4717, 5.62308, 2.90873, 2.90085, 2.76099, 2.71435, 0, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90085, 2.90872, 2.90085
12.4795, 3.36242, 2.91148, 2.901, 2.31569, 0.450943, 0, 2.90101, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.90101, 2.901, 2.901, 2.91147, 2.901
12.4874, 4.62776, 2.91209, 2.89827, 2.57444, 1.71566, 0, 2.89828, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.89827, 2.91209, 2.89827
12.4953, 3.99554, 2.9122, 2.8941, 2.44858, 1.08333, 0, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.8941, 2.9122, 2.8941
12.5032, 4.99504, 2.91348, 2.88993, 2.64481, 2.08156, 0, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.88993, 2.91347, 2.88993
12.511, 6.71029, 2.9221, 2.89169, 2.95132, 3.78818, 0, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.89169, 2.9221, 2.89169
12.5189, 6.63569, 2.92989, 2.89088, 2.93865, 3.7058, 0, 2.89089, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89088, 2.89089, 2.89088, 2.89088, 2.92988, 2.89088
12.5268, 2.93383, 2.93738, 2.88771, 2.22122, -0.00355148, 0, 2.88772, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88771, 2.88772, 2.88771, 2.88771, 2.93737, 2.88771
12.5347, 1.40156, 2.94615, 2.88336, 1.84433, -1.54459, 0, 2.88337, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.88336, 2.94614, 2.88336
12.5425, 5.64268, 2.95783, 2.87901, 2.76454, 2.68484, 0, 2.87902, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87901, 2.87902, 2.87901, 2.87901, 2.95782, 2.87901
12.5504, 3.99257, 2.97828, 2.88004, 2.44797, 1.01429, 0, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.88004, 2.97827, 2.88004
12.5583, 5.64944, 3.00056, 2.87898, 2.76576, 2.64888, 0, 2.87899, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 2.87898, 3.00055, 2.87898
12.5662, 3.33643, 3.02541, 2.876, 2.31007, 0.31102, 0, 2.87601, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 2.876, 3.0254, 2.876
12.574, 4.31574, 3.05437, 2.87206, 2.51311, 1.26137, 0, 2.87207, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 3.05436, 2.87206
12.5819, 0.99748, 3.089, 2.86812, 1.73132, -2.09152, 0, 2.86813, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 2.86812, 3.08899, 2.86812
12.5898, 4.66485, 3.13335, 2.86762, 2.58164, 1.5315, 0, 2.86763, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 3.13334, 2.86762
12.5976, 3.98587, 3.18303, 2.86559, 2.4466, 0.802839, 0, 2.8656, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 2.86559, 3.18303, 2.86559
12.6055, 6.67063, 3.2387, 2.86214, 2.94459, 3.43193, 0, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 2.86214, 3.23869, 2.86214
12.6134, 2.34275, 3.30153, 2.85798, 2.08393, -0.958779, 0, 2.85799, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 2.85798, 3.30152, 2.85798
12.6213, 1.64783, 3.37262, 2.85382, 1.90993, -1.72479, 0, 2.85383, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85382, 2.85383, 2.85382, 2.85382, 3.37261, 2.85382
12.6291, 4.31685, 3.45377, 2.85121, 2.51333, 0.863081, 0, 2.85122, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 2.85121, 3.45376, 2.85121
12.637, 6.03532, 3.5431, 2.84816, 2.83466, 2.49222, 0, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 2.84816, 3.54309, 2.84816
12.6449, 1.95007, 3.64069, 2.84477, 1.98748, -1.69062, 0, 2.84478, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 3.64068, 2.84477
12.6528, 5.30693, 3.74598, 2.84079, 2.70313, 1.56095, 0, 2.8408, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 2.84079, 3.74597, 2.84079
12.6606, 9.05489, 3.85858, 2.83629, 3.32489, 5.19632, 0, 2.8363, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.8363, 2.83629, 2.83629, 3.85857, 2.83629
12.6685, 3.99752, 3.9777, 2.8312, 2.44898, 0.0198202, 0, 2.83121, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.8312, 2.83121, 2.8312, 2.8312, 3.97769, 2.8312
12.6764, 3.91884, 4.10251, 2.82565, 2.43287, -0.183679, 0, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 2.82565, 4.10251, 2.82565
