   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_130.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1729, 4.14387, 1.35647, 1.28116, 2.47868, 2.7874, 0, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.28116, 1.35647, 1.28116
14.1808, 1.14835, 1.34163, 1.26939, 1.77436, -0.193283, 0, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.26939, 1.34163, 1.26939
14.1886, 2.84174, 1.32654, 1.25768, 2.2004, 1.5152, 0, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.25768, 1.32654, 1.25768
14.1965, 1.31177, 1.31788, 1.25264, 1.81983, -0.00610936, 0, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.25264, 1.31788, 1.25264
14.2044, 4.51784, 1.30615, 1.24472, 2.55301, 3.21169, 0, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.30615, 1.24472
14.2123, 2.48216, 1.29166, 1.23417, 2.11711, 1.1905, 0, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.23417, 1.29166, 1.23417
14.2201, 3, 1.27581, 1.22234, 2.23607, 1.72419, 0, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22234, 1.22235, 1.22234, 1.22234, 1.27581, 1.22234
14.228, 1.66398, 1.26, 1.21057, 1.91415, 0.403981, 0, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21057, 1.21058, 1.21057, 1.21057, 1.26, 1.21057
14.2359, 1.33602, 1.25248, 1.20707, 1.82648, 0.0835361, 0, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.20707, 1.25248, 1.20707
14.2438, 0.827261, 1.24126, 1.19979, 1.68145, -0.413996, 0, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.19979, 1.1998, 1.19979, 1.19979, 1.24126, 1.19979
14.2516, 0.997522, 1.22671, 1.18908, 1.73134, -0.229187, 0, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.18908, 1.22671, 1.18908
14.2595, 0.99777, 1.21063, 1.17669, 1.73141, -0.212865, 0, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.17669, 1.21063, 1.17669
14.2674, 1.8176, 1.1948, 1.16437, 1.95387, 0.622796, 0, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.16437, 1.1948, 1.16437
14.2753, 0.359851, 1.19681, 1.1697, 1.53618, -0.83696, 0, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.1697, 1.19681, 1.1697
14.2831, 1, 1.1949, 1.17089, 1.73205, -0.194903, 0, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.17089, 1.1949, 1.17089
14.291, 0, 1.18926, 1.16812, 1.41421, -1.18926, 0, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.16812, 1.18926, 1.16812
14.2989, 1.81029, 1.18187, 1.16338, 1.952, 0.628411, 0, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.16338, 1.18187, 1.16338
14.3068, 1.99777, 1.17473, 1.15865, 1.99944, 0.823038, 0, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.17473, 1.15865
14.3146, 2.99752, 1.17589, 1.16199, 2.23551, 1.82163, 0, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.16199, 1.17589, 1.16199
14.3225, 3.60372, 1.17438, 1.16243, 2.36722, 2.42934, 0, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16243, 1.16244, 1.16243, 1.16243, 1.17438, 1.16243
14.3304, 3.19244, 1.17037, 1.16017, 2.27869, 2.02207, 0, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.16017, 1.17037, 1.16017
14.3382, 3.39827, 1.16521, 1.15655, 2.32342, 2.23306, 0, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.15655, 1.16521, 1.15655
14.3461, 1.59182, 1.16024, 1.15294, 1.89521, 0.431577, 0, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.15294, 1.16024, 1.15294
14.354, 3.99529, 1.16183, 1.1557, 2.44853, 2.83347, 0, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.1557, 1.16182, 1.1557
14.3619, 4.20397, 1.16101, 1.1559, 2.49078, 3.04296, 0, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.1559, 1.161, 1.1559
14.3697, 0.997646, 1.15794, 1.15371, 1.73137, -0.160294, 0, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15794, 1.15371
14.3776, 3.21128, 1.15381, 1.15032, 2.28282, 2.05747, 0, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15032, 1.15033, 1.15032, 1.15032, 1.15381, 1.15032
14.3855, 3, 1.1498, 1.14694, 2.23607, 1.8502, 0, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14695, 1.14694, 1.14694, 1.1498, 1.14694
14.3934, 3, 1.15153, 1.14921, 2.23607, 1.84847, 0, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.15153, 1.14921
14.4012, 1, 1.15111, 1.14923, 1.73205, -0.151109, 0, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.14923, 1.15111, 1.14923
14.4091, 2.77658, 1.14868, 1.14717, 2.18554, 1.6279, 0, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14717, 1.14867, 1.14717
14.417, 1.22342, 1.14527, 1.14406, 1.79539, 0.078148, 0, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14407, 1.14406, 1.14406, 1.14527, 1.14406
14.4249, 2.54374, 1.14193, 1.14096, 2.13161, 1.40182, 0, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14096, 1.14097, 1.14096, 1.14096, 1.14192, 1.14096
14.4327, 1.22565, 1.14346, 1.1427, 1.79601, 0.0821896, 0, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.14346, 1.1427
14.4406, 1.23061, 1.14308, 1.14249, 1.79739, 0.087525, 0, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14249, 1.14308, 1.14249
14.4485, 1.76459, 1.14092, 1.14045, 1.94025, 0.623672, 0, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.14091, 1.14045
14.4564, 1.75957, 1.13787, 1.13751, 1.93896, 0.621702, 0, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13751, 1.13787, 1.13751
14.4642, 2.99554, 1.13485, 1.13457, 2.23507, 1.86069, 0, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13457, 1.13458, 1.13457, 1.13457, 1.13485, 1.13457
14.4721, 2.75242, 1.13612, 1.1359, 2.18, 1.6163, 0, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.1359, 1.13591, 1.1359, 1.1359, 1.13612, 1.1359
14.48, 4.48278, 1.13571, 1.13555, 2.54613, 3.34706, 0, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13555, 1.13571, 1.13555
14.4879, 1.24511, 1.13374, 1.13362, 1.80142, 0.111362, 0, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13374, 1.13362
14.4957, 0, 1.131, 1.13091, 1.41421, -1.131, 0, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.131, 1.13091
14.5036, 2, 1.12827, 1.1282, 2, 0.871729, 0, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.1282, 1.12827, 1.1282
14.5115, 2.49077, 1.12906, 1.129, 2.11914, 1.36171, 0, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.129, 1.12901, 1.129, 1.129, 1.12906, 1.129
14.5194, 4.73785, 1.12844, 1.1284, 2.59574, 3.60942, 0, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.1284, 1.12843, 1.1284
14.5272, 2.77138, 1.1265, 1.12647, 2.18435, 1.64488, 0, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.12647, 1.1265, 1.12647
14.5351, 2.73817, 1.12391, 1.12389, 2.17673, 1.61426, 0, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12391, 1.12389
14.543, 0.997522, 1.12133, 1.12131, 1.73134, -0.123803, 0, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12131, 1.12132, 1.12131
14.5509, 1.99752, 1.12172, 1.12171, 1.99938, 0.875798, 0, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12171, 1.12172, 1.12171
14.5587, 3.99768, 1.12098, 1.12097, 2.44902, 2.8767, 0, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097, 1.12097
14.5666, 5.72586, 1.11915, 1.11914, 2.77954, 4.60671, 0, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11914, 1.11915, 1.11914, 1.11914, 1.11915, 1.11914
14.5745, 1.54325, 1.1168, 1.11679, 1.88235, 0.42645, 0, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679
14.5824, 1.72367, 1.11444, 1.11444, 1.92968, 0.609226, 0, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444, 1.11444
14.5902, 1.27633, 1.1136, 1.1136, 1.81006, 0.162728, 0, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136
14.5981, 2, 1.11232, 1.11231, 2, 0.887682, 0, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11231, 1.11232, 1.11231, 1.11231, 1.11232, 1.11231
14.606, 1, 1.11066, 1.11065, 1.73205, -0.110658, 0, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11065, 1.11066, 1.11065, 1.11065, 1.11065, 1.11065
14.6139, 2.714, 1.1086, 1.1086, 2.17118, 1.6054, 0, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086, 1.1086
14.6217, 1.99756, 1.10624, 1.10624, 1.99939, 0.891313, 0, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624, 1.10624
14.6296, 1.28844, 1.10369, 1.10368, 1.81341, 0.184754, 0, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10368, 1.10369, 1.10368, 1.10368, 1.10368, 1.10368
14.6375, 0.706691, 1.101, 1.101, 1.6452, -0.394311, 0, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101, 1.101
14.6453, 0.293309, 1.09825, 1.09824, 1.51437, -0.804937, 0, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09824, 1.09825, 1.09824, 1.09824, 1.09824, 1.09824
14.6532, 1.70198, 1.0953, 1.0953, 1.92405, 0.606683, 0, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953, 1.0953
14.6611, 2.39653, 1.0921, 1.0921, 2.09679, 1.30443, 0, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921
14.669, 3.29561, 1.08854, 1.08853, 2.30122, 2.20708, 0, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08853, 1.08854, 1.08853, 1.08853, 1.08853, 1.08853
14.6768, 1.99522, 1.08467, 1.08467, 1.9988, 0.910548, 0, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467
14.6847, 0.610657, 1.08027, 1.08027, 1.61575, -0.469612, 0, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027, 1.08027
14.6926, 3.06952, 1.07542, 1.07542, 2.25156, 1.9941, 0, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542, 1.07542
14.7005, 1.93048, 1.07026, 1.07025, 1.98254, 0.860227, 0, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07025, 1.07026, 1.07025, 1.07025, 1.07025, 1.07025
14.7083, 2.68501, 1.0649, 1.06489, 2.16449, 1.62011, 0, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.06489, 1.0649, 1.06489, 1.06489, 1.06489, 1.06489
14.7162, 1.99777, 1.05945, 1.05944, 1.99944, 0.938324, 0, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05944, 1.05945, 1.05944, 1.05944, 1.05944, 1.05944
14.7241, 2.35786, 1.05401, 1.05401, 2.08755, 1.30385, 0, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401, 1.05401
14.732, 1.95936, 1.04956, 1.04955, 1.98981, 0.909804, 0, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04955, 1.04956, 1.04955, 1.04955, 1.04955, 1.04955
14.7398, 0, 1.04409, 1.04408, 1.41421, -1.04409, 0, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04408, 1.04409, 1.04408, 1.04408, 1.04408, 1.04408
14.7477, 1, 1.03776, 1.03776, 1.73205, -0.037764, 0, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776, 1.03776
14.7556, 1, 1.03103, 1.03102, 1.73205, -0.0310271, 0, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03103, 1.03102, 1.03102, 1.03102, 1.03102
14.7635, 1.33656, 1.02431, 1.02431, 1.82662, 0.312243, 0, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431, 1.02431
