   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_181.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5887, 3.66642, 3.12434, 2.86979, 2.38042, 0.542076, 0, 2.8698, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 2.86979, 3.12434, 2.86979
12.5966, 3.3145, 3.1798, 2.87293, 2.30532, 0.134696, 0, 2.87294, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 3.1798, 2.87293
12.6044, 8.31747, 3.23771, 2.87031, 3.21208, 5.07976, 0, 2.87032, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87031, 2.87032, 2.87031, 2.87031, 3.2377, 2.87031
12.6123, 4.69195, 3.30166, 2.86482, 2.58688, 1.39029, 0, 2.86483, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 2.86482, 3.30165, 2.86482
12.6202, 2.31921, 3.37516, 2.85933, 2.07827, -1.05595, 0, 2.85934, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85933, 2.85934, 2.85933, 2.85933, 3.37515, 2.85933
12.6281, 3.3145, 3.47304, 2.86815, 2.30532, -0.158539, 0, 2.86816, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 2.86815, 3.47303, 2.86815
12.6359, 7.67576, 3.57551, 2.87103, 3.11059, 4.10024, 0, 2.87104, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87103, 2.87104, 2.87103, 2.87103, 3.57551, 2.87103
12.6438, 2.99512, 3.68345, 2.86861, 2.23498, -0.688329, 0, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 2.86861, 3.68344, 2.86861
12.6517, 1.6834, 3.79955, 2.86352, 1.91922, -2.11616, 0, 2.86353, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86352, 2.86353, 2.86352, 2.86352, 3.79955, 2.86352
12.6595, 5.23519, 3.92633, 2.85845, 2.68983, 1.30887, 0, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 2.85845, 3.92632, 2.85845
12.6674, 5.68116, 4.07574, 2.86574, 2.77149, 1.60543, 0, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 2.86574, 4.07573, 2.86574
12.6753, 3.38116, 4.22927, 2.86762, 2.31973, -0.848105, 0, 2.86763, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 2.86762, 4.22926, 2.86762
12.6831, 5.50593, 4.38655, 2.86469, 2.7397, 1.11938, 0, 2.8647, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 4.38655, 2.86469
12.691, 7.08366, 4.54872, 2.85936, 3.01391, 2.53494, 0, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 2.85936, 4.54872, 2.85936
12.6989, 5.39579, 4.71655, 2.85403, 2.71952, 0.679233, 0, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 2.85403, 4.71655, 2.85403
12.7067, 8.4052, 4.90014, 2.86063, 3.22571, 3.50506, 0, 2.86064, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 2.86063, 4.90014, 2.86063
12.7146, 1.58513, 5.08042, 2.86228, 1.89344, -3.49529, 0, 2.86229, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86228, 2.86229, 2.86228, 2.86228, 5.08041, 2.86228
12.7225, 3.70508, 5.25558, 2.85953, 2.38853, -1.5505, 0, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 2.85953, 5.25557, 2.85953
12.7303, 5.86072, 5.42531, 2.85457, 2.8037, 0.435407, 0, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 2.85457, 5.42531, 2.85457
12.7382, 5.56208, 5.58911, 2.84961, 2.74992, -0.0270319, 0, 2.84962, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 2.84961, 5.58911, 2.84961
12.7461, 10.57, 5.75432, 2.85468, 3.54542, 4.81566, 0, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 2.85468, 5.75431, 2.85468
12.754, 4.8387, 5.9037, 2.85528, 2.61509, -1.06501, 0, 2.85529, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85528, 2.85529, 2.85528, 2.85528, 5.9037, 2.85528
12.7618, 6.99108, 6.0352, 2.85194, 2.99851, 0.955878, 0, 2.85195, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85194, 2.85195, 2.85194, 2.85194, 6.03519, 2.85194
12.7697, 5.99009, 6.14831, 2.84664, 2.82667, -0.158221, 0, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 2.84664, 6.1483, 2.84664
12.7776, 3.71685, 6.24281, 2.84134, 2.39099, -2.52596, 0, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 2.84134, 6.2428, 2.84134
12.7854, 8.53515, 6.32657, 2.84578, 3.24579, 2.20858, 0, 2.84579, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84578, 2.84579, 2.84578, 2.84578, 6.32656, 2.84578
12.7933, 5.45035, 6.38423, 2.84619, 2.72953, -0.933872, 0, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 6.38422, 2.84619
12.8012, 8.99257, 6.41516, 2.843, 3.3155, 2.5774, 0, 2.84301, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.843, 2.84301, 2.843, 2.843, 6.41515, 2.843
12.809, 4.72962, 6.42051, 2.83803, 2.59415, -1.6909, 0, 2.83804, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83803, 2.83804, 2.83803, 2.83803, 6.4205, 2.83803
12.8169, 3.51747, 6.40189, 2.83307, 2.34893, -2.88441, 0, 2.83308, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 2.83307, 6.40188, 2.83307
12.8248, 4.99009, 6.36748, 2.83599, 2.64388, -1.37739, 0, 2.836, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 2.83599, 6.36747, 2.83599
12.8326, 9.50409, 6.30656, 2.83532, 3.39177, 3.19753, 0, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 6.30655, 2.83532
12.8405, 5.96902, 6.22079, 2.83149, 2.82295, -0.251772, 0, 2.8315, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 2.83149, 6.22078, 2.83149
12.8484, 5.2465, 6.11339, 2.82608, 2.69193, -0.866889, 0, 2.8261, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82608, 2.82609, 2.82608, 2.82608, 6.11338, 2.82608
12.8562, 5.24222, 5.98788, 2.82069, 2.69114, -0.745658, 0, 2.8207, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 2.82069, 5.98787, 2.82069
12.8641, 7.49665, 5.8541, 2.82289, 3.08166, 1.64256, 0, 2.8229, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 5.85408, 2.82289
12.872, 5.99529, 5.70383, 2.82199, 2.82759, 0.291458, 0, 2.82201, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 2.82199, 5.70381, 2.82199
12.8798, 8.47931, 5.54009, 2.81835, 3.23718, 2.93922, 0, 2.81838, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 5.54006, 2.81835
12.8877, 7.99009, 5.36684, 2.81334, 3.16071, 2.62325, 0, 2.81338, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 2.81334, 5.3668, 2.81334
12.8956, 4.99046, 5.18817, 2.80833, 2.64395, -0.197709, 0, 2.80839, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80833, 2.80834, 2.80833, 2.80833, 5.18812, 2.80833
12.9035, 4.52081, 5.01221, 2.80882, 2.55359, -0.491399, 0, 2.8089, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 2.80882, 5.01214, 2.80882
12.9113, 5.99504, 4.83337, 2.80678, 2.82755, 1.16168, 0, 2.80687, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 2.80678, 4.83326, 2.80678
12.9192, 4.22515, 4.6542, 2.80249, 2.49503, -0.429042, 0, 2.80262, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 4.65406, 2.80249
12.9271, 4.31041, 4.47792, 2.79709, 2.51205, -0.167514, 0, 2.79727, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 2.79709, 4.47774, 2.79709
12.9349, 1.67509, 4.30743, 2.79169, 1.91705, -2.63234, 0, 2.79194, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 2.79169, 4.30719, 2.79169
12.9428, 6.54758, 4.14928, 2.79137, 2.92362, 2.3983, 0, 2.7917, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 2.79137, 4.14896, 2.79137
12.9507, 2.77732, 3.9977, 2.78908, 2.18571, -1.22037, 0, 2.78951, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 2.78908, 3.99726, 2.78908
12.9585, 1.87127, 3.85376, 2.78501, 1.96755, -1.98249, 0, 2.78558, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 2.78501, 3.85318, 2.78501
12.9664, 6.55946, 3.71904, 2.78005, 2.92566, 2.84042, 0, 2.78081, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 2.78005, 3.71828, 2.78005
12.9743, 6.56927, 3.59481, 2.7751, 2.92733, 2.97446, 0, 2.77609, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 3.59382, 2.7751
12.9821, 2.42107, 3.48403, 2.77299, 2.10263, -1.06297, 0, 2.77427, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 2.77299, 3.48275, 2.77299
12.99, 4.99554, 3.38247, 2.7695, 2.64491, 1.61307, 0, 2.77116, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 2.7695, 3.38081, 2.7695
12.9979, 2.99504, 3.28998, 2.76478, 2.23496, -0.294941, 0, 2.7669, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 2.76478, 3.28786, 2.76478
13.0057, 4.19831, 3.20684, 2.75945, 2.48964, 0.991472, 0, 2.76215, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 3.20414, 2.75945
13.0136, 4.59103, 3.13313, 2.75412, 2.5673, 1.4579, 0, 2.75754, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75413, 2.75412, 2.75412, 3.12972, 2.75412
13.0215, 2.79901, 3.07067, 2.75119, 2.19066, -0.27166, 0, 2.75547, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 2.75119, 3.06638, 2.75119
13.0293, 5.19603, 3.01559, 2.74743, 2.68254, 2.18045, 0, 2.75278, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74743, 2.74744, 2.74743, 2.74743, 3.01024, 2.74743
13.0372, 3.80397, 2.96729, 2.74294, 2.40914, 0.836676, 0, 2.74957, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.74294, 2.96066, 2.74294
13.0451, 1.7653, 2.92547, 2.73808, 1.94044, -1.16017, 0, 2.74624, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.73808, 2.91731, 2.73808
13.053, 4.2347, 2.88984, 2.73323, 2.49694, 1.34486, 0, 2.7432, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.73323, 2.87986, 2.73323
13.0608, 0.373234, 2.85978, 2.72843, 1.54053, -2.48655, 0, 2.74055, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.72843, 2.84766, 2.72843
13.0687, 4.995, 2.83434, 2.72332, 2.64481, 2.16066, 0, 2.73794, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.72332, 2.81971, 2.72332
13.0766, 3.35791, 2.81299, 2.71793, 2.31472, 0.544921, 0, 2.73546, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71793, 2.71794, 2.71793, 2.71793, 2.79546, 2.71793
13.0844, 4.63247, 2.79526, 2.7123, 2.57536, 1.83721, 0, 2.73318, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.7123, 2.71231, 2.7123, 2.7123, 2.77438, 2.7123
13.0923, 4.17187, 2.78057, 2.70632, 2.48433, 1.3913, 0, 2.73101, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.70632, 2.75588, 2.70632
13.1002, 4.64399, 2.7686, 2.70005, 2.57759, 1.87539, 0, 2.72905, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.70005, 2.7396, 2.70005
13.108, 4.99765, 2.75904, 2.69352, 2.64531, 2.23861, 0, 2.72737, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.69352, 2.72518, 2.69352
13.1159, 3.16712, 2.75165, 2.6868, 2.27313, 0.415467, 0, 2.72605, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.6868, 2.7124, 2.6868
13.1238, 2.66076, 2.74622, 2.67992, 2.15888, -0.0854597, 0, 2.72512, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.67992, 2.70102, 2.67992
13.1316, 1.16481, 2.74257, 2.6729, 1.77899, -1.57776, 0, 2.72462, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.6729, 2.69085, 2.6729
13.1395, 2.15985, 2.74057, 2.6658, 2.03957, -0.580721, 0, 2.72458, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.6658, 2.68179, 2.6658
13.1474, 3.99529, 2.74001, 2.65852, 2.44853, 1.25528, 0, 2.72489, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.67364, 2.65852
13.1552, 3.99529, 2.7408, 2.65108, 2.44853, 1.25449, 0, 2.72553, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.65108, 2.66635, 2.65108
13.1631, 2.99504, 2.74284, 2.64347, 2.23496, 0.2522, 0, 2.72643, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.65988, 2.64347
13.171, 3.30087, 2.74614, 2.63574, 2.30236, 0.554732, 0, 2.72757, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.63574, 2.6543, 2.63574
