   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_313.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3588, 13.9326, 6.45175, 6.29304, 3.99156, 7.48084, 0, 6.29307, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.29304, 6.45172, 6.29304
10.3667, 6.00607, 6.43101, 6.26946, 2.8295, -0.424937, 0, 6.26948, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.26946, 6.43098, 6.26946
10.3745, 6.00111, 6.40963, 6.24546, 2.82862, -0.408519, 0, 6.24548, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.24546, 6.40961, 6.24546
10.3824, 8.99678, 6.38782, 6.22151, 3.31614, 2.60896, 0, 6.22153, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.22151, 6.38781, 6.22151
10.3903, 9.98017, 6.36767, 6.19989, 3.46124, 3.6125, 0, 6.1999, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.19989, 6.36765, 6.19989
10.3981, 4.99566, 6.34543, 6.17702, 2.64493, -1.34976, 0, 6.17703, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.17702, 6.34541, 6.17702
10.406, 6.98823, 6.32113, 6.15306, 2.99804, 0.667097, 0, 6.15307, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.15306, 6.32112, 6.15306
10.4139, 8.99108, 6.29528, 6.12858, 3.31528, 2.6958, 0, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.12858, 6.29527, 6.12858
10.4217, 4.00223, 6.26842, 6.10414, 2.44994, -2.26619, 0, 6.10415, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.26841, 6.10414
10.4296, 8.94622, 6.24395, 6.08316, 3.30851, 2.70227, 0, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.08316, 6.24394, 6.08316
10.4375, 4.04411, 6.21696, 6.06065, 2.45848, -2.17284, 0, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.06065, 6.21695, 6.06065
10.4453, 3.99505, 6.1877, 6.0368, 2.44848, -2.19265, 0, 6.03681, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.0368, 6.03681, 6.0368, 6.0368, 6.18769, 6.0368
10.4532, 5.9798, 6.15699, 6.01232, 2.82485, -0.177191, 0, 6.01233, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.01232, 6.15698, 6.01232
10.4611, 8.95663, 6.12564, 5.98789, 3.31008, 2.83099, 0, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 5.98789, 6.12563, 5.98789
10.4689, 6.06952, 6.09732, 5.96701, 2.84069, -0.0277996, 0, 5.96702, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96701, 5.96702, 5.96701, 5.96701, 6.09731, 5.96701
10.4768, 7.88426, 6.0669, 5.94442, 3.14392, 1.81736, 0, 5.94443, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 5.94442, 6.06689, 5.94442
10.4846, 8.03544, 6.03476, 5.92032, 3.16788, 2.00068, 0, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 5.92032, 6.03475, 5.92032
10.4925, 4.9901, 6.00187, 5.89548, 2.64388, -1.01177, 0, 5.89549, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89548, 5.89549, 5.89548, 5.89548, 6.00186, 5.89548
10.5004, 8.99057, 5.96916, 5.8707, 3.3152, 3.02141, 0, 5.87071, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.8707, 5.87071, 5.8707, 5.8707, 5.96915, 5.8707
10.5082, 6.95762, 5.94121, 5.85039, 2.99293, 1.01641, 0, 5.8504, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.85039, 5.8504, 5.85039, 5.85039, 5.94121, 5.85039
10.5161, 6.95415, 5.91177, 5.82814, 2.99235, 1.04238, 0, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.82814, 5.91176, 5.82814
10.524, 5.13383, 5.88122, 5.80418, 2.67092, -0.747391, 0, 5.80419, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.80418, 5.88121, 5.80418
10.5318, 4.95539, 5.85056, 5.77941, 2.63731, -0.895172, 0, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.77941, 5.85055, 5.77941
10.5397, 10.9933, 5.82078, 5.75468, 3.60462, 5.17253, 0, 5.75469, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.82077, 5.75468
10.5476, 7.90384, 5.79648, 5.73452, 3.14704, 2.10737, 0, 5.73453, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73453, 5.73452, 5.73452, 5.79647, 5.73452
10.5554, 7.98702, 5.77105, 5.71226, 3.16022, 2.21597, 0, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.71226, 5.77104, 5.71226
10.5633, 4.98882, 5.74483, 5.68815, 2.64364, -0.756012, 0, 5.68816, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.68815, 5.74482, 5.68815
10.5712, 6.03928, 5.7188, 5.66315, 2.83536, 0.320478, 0, 5.66316, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66315, 5.66316, 5.66315, 5.66315, 5.71879, 5.66315
10.579, 9.88178, 5.69393, 5.63822, 3.447, 4.18785, 0, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.63822, 5.69392, 5.63822
10.5869, 7.043, 5.67547, 5.61859, 3.00716, 1.36753, 0, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.61859, 5.67546, 5.61859
10.5947, 6.92875, 5.65579, 5.59665, 2.9881, 1.27296, 0, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.59665, 5.65578, 5.59665
10.6026, 8.10734, 5.63514, 5.57271, 3.1792, 2.4722, 0, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.57271, 5.63513, 5.57271
10.6105, 6.86366, 5.61452, 5.5478, 2.97719, 1.24915, 0, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.5478, 5.61451, 5.5478
10.6183, 5.31599, 5.59486, 5.52294, 2.70481, -0.278879, 0, 5.52295, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.52294, 5.59486, 5.52294
10.6262, 10.7916, 5.58149, 5.50354, 3.57653, 5.21009, 0, 5.50355, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.50354, 5.58148, 5.50354
10.6341, 2.2746, 5.56636, 5.48167, 2.06751, -3.29177, 0, 5.48168, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48167, 5.48168, 5.48167, 5.48167, 5.56635, 5.48167
10.6419, 5.77993, 5.54969, 5.45768, 2.78925, 0.230231, 0, 5.45769, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.45768, 5.54969, 5.45768
10.6498, 5.84151, 5.53244, 5.43265, 2.80027, 0.309074, 0, 5.43266, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43265, 5.43266, 5.43265, 5.43265, 5.53243, 5.43265
10.6577, 8.91016, 5.51553, 5.40768, 3.30305, 3.39463, 0, 5.40769, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40769, 5.40768, 5.40768, 5.51552, 5.40768
10.6655, 3.30708, 5.50481, 5.38878, 2.30371, -2.19773, 0, 5.38879, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38878, 5.38879, 5.38878, 5.38878, 5.5048, 5.38878
10.6734, 8.82922, 5.4914, 5.36724, 3.29078, 3.33782, 0, 5.36725, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.36724, 5.49139, 5.36724
10.6813, 5.07596, 5.47549, 5.34342, 2.66007, -0.399533, 0, 5.34343, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34342, 5.34343, 5.34342, 5.34342, 5.47548, 5.34342
10.6891, 3.16828, 5.45808, 5.3185, 2.27338, -2.2898, 0, 5.31851, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.3185, 5.31851, 5.3185, 5.3185, 5.45807, 5.3185
10.697, 13.6368, 5.44016, 5.29364, 3.95434, 8.19665, 0, 5.29365, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.29364, 5.44015, 5.29364
10.7049, 4.98823, 5.42773, 5.27501, 2.64353, -0.439504, 0, 5.27502, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27501, 5.27502, 5.27501, 5.27501, 5.42772, 5.27501
10.7127, 3.27251, 5.41166, 5.25362, 2.2962, -2.13914, 0, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.25362, 5.41165, 5.25362
10.7206, 4.99527, 5.3922, 5.22984, 2.64486, -0.396935, 0, 5.22985, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22984, 5.22985, 5.22984, 5.22984, 5.39219, 5.22984
10.7284, 11.8954, 5.37048, 5.20492, 3.72766, 6.52493, 0, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.20492, 5.37047, 5.20492
10.7363, 4.89021, 5.34763, 5.18005, 2.62492, -0.45742, 0, 5.18006, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.18005, 5.34762, 5.18005
10.7442, 5.2, 5.33022, 5.16187, 2.68328, -0.130222, 0, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.16187, 5.33021, 5.16187
10.752, 8.45998, 5.30864, 5.14077, 3.23419, 3.15133, 0, 5.14078, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14077, 5.14078, 5.14077, 5.14077, 5.30864, 5.14077
10.7599, 10.4208, 5.28333, 5.1172, 3.52432, 5.13749, 0, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.28332, 5.1172
10.7678, 5.10508, 5.2556, 5.09241, 2.66554, -0.150518, 0, 5.09242, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09241, 5.09242, 5.09241, 5.09241, 5.25559, 5.09241
10.7756, 3.7661, 5.22678, 5.06769, 2.40127, -1.46068, 0, 5.0677, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.06769, 5.22677, 5.06769
10.7835, 5.22373, 5.20379, 5.04984, 2.6877, 0.0199485, 0, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.04984, 5.20378, 5.04984
10.7914, 7.11462, 5.17683, 5.02896, 3.01904, 1.93779, 0, 5.02897, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02896, 5.02897, 5.02896, 5.02896, 5.17682, 5.02896
10.7992, 3.87596, 5.1465, 5.00552, 2.42404, -1.27054, 0, 5.00553, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.00552, 5.14649, 5.00552
10.8071, 6.99504, 5.11426, 4.98082, 2.99917, 1.88079, 0, 4.98083, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98082, 4.98083, 4.98082, 4.98082, 5.11425, 4.98082
10.815, 4.12181, 5.08157, 4.95619, 2.47423, -0.959759, 0, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 4.95619, 5.08156, 4.95619
10.8228, 10.3531, 5.05569, 4.93872, 3.5147, 5.29744, 0, 4.93873, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 4.93872, 5.05569, 4.93872
10.8307, 10.985, 5.02652, 4.91814, 3.60348, 5.95852, 0, 4.91815, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 4.91814, 5.02651, 4.91814
10.8385, 9.25378, 4.99464, 4.89491, 3.35467, 4.25914, 0, 4.89492, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.89491, 4.99463, 4.89491
10.8464, 4.53432, 4.96157, 4.87039, 2.55623, -0.427244, 0, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.87039, 4.96156, 4.87039
10.8543, 4.72292, 4.92878, 4.84593, 2.59286, -0.205861, 0, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.84593, 4.92878, 4.84593
10.8621, 6.57323, 4.90368, 4.82881, 2.92801, 1.66956, 0, 4.82882, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.82881, 4.90367, 4.82881
10.87, 4.41735, 4.87582, 4.80851, 2.53325, -0.458474, 0, 4.80852, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80851, 4.80852, 4.80851, 4.80851, 4.87581, 4.80851
10.8779, 5.99504, 4.84577, 4.7855, 2.82755, 1.14928, 0, 4.78551, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.7855, 4.78551, 4.7855, 4.7855, 4.84576, 4.7855
10.8857, 6.84727, 4.81496, 4.76117, 2.97444, 2.0323, 0, 4.76118, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76117, 4.76118, 4.76117, 4.76117, 4.81496, 4.76117
10.8936, 5.14307, 4.78484, 4.73691, 2.67265, 0.35823, 0, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.73691, 4.78483, 4.73691
10.9015, 3.84238, 4.76384, 4.72113, 2.4171, -0.921459, 0, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.72113, 4.76383, 4.72113
10.9093, 4.99294, 4.73965, 4.7015, 2.64442, 0.253291, 0, 4.70151, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.7015, 4.73964, 4.7015
10.9172, 6.99257, 4.71269, 4.67846, 2.99876, 2.27988, 0, 4.67847, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67846, 4.67847, 4.67846, 4.67846, 4.71268, 4.67846
10.9251, 5.15283, 4.68469, 4.65376, 2.67448, 0.468138, 0, 4.65377, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65376, 4.65377, 4.65376, 4.65376, 4.68468, 4.65376
10.9329, 4.83267, 4.65736, 4.62913, 2.61394, 0.175313, 0, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.62913, 4.65735, 4.62913
10.9408, 3.99257, 4.65047, 4.62437, 2.44797, -0.657909, 0, 4.62438, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.62437, 4.65047, 4.62437
