   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7204, 7.79071, 3.94977, 3.88428, 3.12901, 3.84094, 0, 3.94977, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428, 3.88428
11.7283, 6.78141, 3.95344, 3.87683, 2.96334, 2.82798, 0, 3.95344, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683
11.7362, 5.4223, 3.95804, 3.86902, 2.72439, 1.46427, 0, 3.95804, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902, 3.86902
11.7441, 4.77472, 3.96345, 3.86071, 2.60283, 0.811268, 0, 3.96345, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071, 3.86071
11.7519, 2.40347, 3.96978, 3.85199, 2.09844, -1.56632, 0, 3.96978, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199, 3.85199
11.7598, 4.5824, 3.97722, 3.84307, 2.56562, 0.605186, 0, 3.97722, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307
11.7677, 7.91392, 3.98591, 3.83416, 3.14864, 3.92801, 0, 3.98591, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83416, 3.83417, 3.83416, 3.83416, 3.83416, 3.83416
11.7755, 10.4891, 3.99562, 3.82512, 3.53399, 6.49343, 0, 3.99562, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512, 3.82512
11.7834, 5.57509, 4.00581, 3.8155, 2.75229, 1.56929, 0, 4.00581, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155, 3.8155
11.7913, 4.41549, 4.01643, 3.80544, 2.53288, 0.399064, 0, 4.01642, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544, 3.80544
11.7992, 7.71884, 4.02751, 3.79516, 3.1175, 3.69132, 0, 4.02751, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516, 3.79516
11.807, 5.41648, 4.03907, 3.7849, 2.72332, 1.37741, 0, 4.03907, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849, 3.7849
11.8149, 6.55962, 4.05211, 3.77592, 2.92568, 2.50751, 0, 4.05211, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592, 3.77592
11.8228, 6.15091, 4.06422, 3.76611, 2.85498, 2.08669, 0, 4.06421, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611, 3.76611
11.8306, 4.56506, 4.07519, 3.75557, 2.56224, 0.489861, 0, 4.07519, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557, 3.75557
11.8385, 3.12268, 4.08509, 3.74467, 2.26333, -0.962411, 0, 4.08509, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74467, 3.74468, 3.74467, 3.74467, 3.74467, 3.74467
11.8464, 2.87237, 4.09393, 3.7338, 2.20734, -1.22157, 0, 4.09393, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338, 3.7338
11.8543, 2.55564, 4.10346, 3.72499, 2.13439, -1.54782, 0, 4.10346, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499, 3.72499
11.8621, 5.2166, 4.11037, 3.71527, 2.68637, 1.10624, 0, 4.11036, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527, 3.71527
11.87, 6.77334, 4.11448, 3.70477, 2.96198, 2.65886, 0, 4.11448, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477, 3.70477
11.8779, 7.09654, 4.11594, 3.6939, 3.01605, 2.9806, 0, 4.11594, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939, 3.6939
11.8857, 4.53817, 4.1149, 3.68304, 2.55698, 0.423264, 0, 4.1149, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68304, 3.68305, 3.68304, 3.68304, 3.68304, 3.68304
11.8936, 6.80533, 4.11332, 3.67435, 2.96738, 2.69201, 0, 4.11332, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435, 3.67435
11.9015, 1.45428, 4.10795, 3.66471, 1.85857, -2.65368, 0, 4.10795, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471, 3.66471
11.9094, 5.62268, 4.09886, 3.65428, 2.76092, 1.52382, 0, 4.09886, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428, 3.65428
11.9172, 3.99274, 4.08642, 3.64345, 2.44801, -0.0936868, 0, 4.08642, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345, 3.64345
11.9251, 3.45671, 4.07108, 3.63264, 2.33596, -0.614379, 0, 4.07108, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264, 3.63264
11.933, 4.99504, 4.05561, 3.62452, 2.64481, 0.939432, 0, 4.05561, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452, 3.62452
11.9408, 2.46406, 4.03621, 3.61516, 2.11283, -1.57215, 0, 4.03621, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516
11.9487, 2.05539, 4.01319, 3.60467, 2.0138, -1.9578, 0, 4.01318, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467, 3.60467
11.9566, 5.51896, 3.98735, 3.59362, 2.74207, 1.53161, 0, 3.98735, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362, 3.59362
11.9645, 3.41846, 3.95956, 3.58258, 2.32776, -0.541094, 0, 3.95956, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258, 3.58258
11.9723, 3.04102, 3.94023, 3.58169, 2.24522, -0.899215, 0, 3.94023, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169, 3.58169
11.9802, 3.95409, 3.91759, 3.57884, 2.4401, 0.0364926, 0, 3.91759, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884, 3.57884
11.9881, 6.99759, 3.89218, 3.57424, 2.9996, 3.10541, 0, 3.89217, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424, 3.57424
11.9959, 0.997646, 3.86519, 3.56876, 1.73137, -2.86755, 0, 3.86519, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876, 3.56876
12.0038, 2.50942, 3.83784, 3.56329, 2.12354, -1.32842, 0, 3.83784, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329, 3.56329
12.0117, 6.99554, 3.8144, 3.5618, 2.99926, 3.18114, 0, 3.8144, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618, 3.5618
12.0196, 3.48786, 3.7896, 3.55873, 2.34262, -0.301746, 0, 3.7896, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873, 3.55873
12.0274, 3.50211, 3.76391, 3.55429, 2.34566, -0.261803, 0, 3.76391, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429, 3.55429
12.0353, 1.99071, 3.73823, 3.54917, 1.99768, -1.74752, 0, 3.73823, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917
12.0432, 2.49988, 3.71344, 3.54405, 2.12129, -1.21356, 0, 3.71344, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405, 3.54405
12.0511, 4.99232, 3.69289, 3.54212, 2.6443, 1.29943, 0, 3.69289, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212, 3.54212
12.0589, 6.99331, 3.67212, 3.53882, 2.99888, 3.32118, 0, 3.67212, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882, 3.53882
12.0668, 6.99257, 3.65141, 3.53432, 2.99876, 3.34116, 0, 3.65141, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432, 3.53432
12.0747, 3.50235, 3.63139, 3.52923, 2.34571, -0.129037, 0, 3.63139, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923, 3.52923
12.0825, 2.50756, 3.61269, 3.52414, 2.1231, -1.10513, 0, 3.61269, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414, 3.52414
12.0904, 3.93923, 3.59771, 3.52146, 2.43705, 0.341516, 0, 3.59771, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146, 3.52146
12.0983, 6.05569, 3.58282, 3.5176, 2.83825, 2.47287, 0, 3.58282, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176, 3.5176
12.1062, 5.95911, 3.56811, 3.51268, 2.82119, 2.391, 0, 3.5681, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51268, 3.51269, 3.51268, 3.51268, 3.51268, 3.51268
12.114, 4.99257, 3.55403, 3.50725, 2.64435, 1.43853, 0, 3.55403, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725
12.1219, 5.5171, 3.54105, 3.50182, 2.74173, 1.97605, 0, 3.54105, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182, 3.50182
12.1298, 3.99529, 3.53136, 3.49868, 2.44853, 0.463928, 0, 3.53136, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868, 3.49868
12.1376, 8.46587, 3.52173, 3.49468, 3.2351, 4.94414, 0, 3.52173, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49468, 3.49469, 3.49468, 3.49468, 3.49468, 3.49468
12.1455, 6.52421, 3.51214, 3.48991, 2.91963, 3.01208, 0, 3.51214, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991, 3.48991
12.1534, 3.99529, 3.50289, 3.48474, 2.44853, 0.492396, 0, 3.50289, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474, 3.48474
12.1613, 4.99504, 3.4943, 3.47957, 2.64481, 1.50074, 0, 3.4943, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957, 3.47957
12.1691, 3.45663, 3.48668, 3.4748, 2.33594, -0.0300493, 0, 3.48668, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.4748, 3.47481, 3.4748, 3.4748, 3.4748, 3.4748
12.177, 4.07497, 3.47909, 3.46958, 2.46475, 0.595881, 0, 3.47909, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958, 3.46958
12.1849, 4.45403, 3.47151, 3.46395, 2.54048, 0.982515, 0, 3.47151, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395
12.1927, 3.99529, 3.46404, 3.45806, 2.44853, 0.53125, 0, 3.46404, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45806, 3.45807, 3.45806, 3.45806, 3.45806, 3.45806
12.2006, 3.44692, 3.45629, 3.4516, 2.33386, -0.0093677, 0, 3.45629, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516, 3.4516
12.2085, 4.54317, 3.44827, 3.44461, 2.55796, 1.0949, 0, 3.44827, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461, 3.44461
12.2164, 2.99529, 3.4402, 3.43736, 2.23501, -0.44491, 0, 3.4402, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43736, 3.43737, 3.43736, 3.43736, 3.43736, 3.43736
12.2242, 3.99529, 3.43231, 3.43013, 2.44853, 0.562978, 0, 3.43231, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013, 3.43013
12.2321, 5.76307, 3.42456, 3.42289, 2.78623, 2.33851, 0, 3.42456, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.42289, 3.4229, 3.42289, 3.42289, 3.42289, 3.42289
12.24, 7.10706, 3.41673, 3.41546, 3.01779, 3.69033, 0, 3.41673, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41546, 3.41547, 3.41546, 3.41546, 3.41546, 3.41546
12.2478, 7.3016, 3.4089, 3.40794, 3.04985, 3.8927, 0, 3.4089, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40794, 3.40795, 3.40794, 3.40794, 3.40794, 3.40794
12.2557, 7.37398, 3.40091, 3.40019, 3.0617, 3.97308, 0, 3.40091, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019, 3.40019
12.2636, 4.99777, 3.39227, 3.39173, 2.64533, 1.6055, 0, 3.39227, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173
12.2715, 2.42751, 3.38304, 3.38264, 2.10416, -0.955531, 0, 3.38304, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264, 3.38264
12.2793, 7.42255, 3.37353, 3.37324, 3.06962, 4.04902, 0, 3.37353, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324, 3.37324
12.2872, 5.56803, 3.36407, 3.36385, 2.75101, 2.20396, 0, 3.36407, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385, 3.36385
12.2951, 3.99504, 3.3574, 3.35724, 2.44848, 0.637643, 0, 3.3574, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724, 3.35724
12.3029, 2.57472, 3.34932, 3.3492, 2.13886, -0.774595, 0, 3.34931, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492, 3.3492
