   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.98689, 33.6313, 42.5118, 31.7665, 5.9692, -8.8805, 0, 31.7666, 31.7667, 31.7667, 31.9244, 31.7726, 31.7711, 42.24, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.7665, 31.8696, 31.7665
4.99476, 41.2989, 41.7721, 31.8614, 6.58019, -0.473137, 0, 31.8614, 31.8616, 31.8615, 32.0215, 31.8675, 31.8661, 41.503, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.8614, 31.9595, 31.8614
5.00262, 30.9938, 41.0021, 31.9568, 5.74402, -10.0083, 0, 31.9569, 31.957, 31.957, 32.1195, 31.9629, 31.9616, 40.7358, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9568, 31.9569, 31.9568, 31.9568, 32.0494, 31.9568
5.01049, 29.8822, 40.2229, 32.053, 5.64644, -10.3407, 0, 32.053, 32.0532, 32.0531, 32.2185, 32.0592, 32.0578, 39.9595, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.053, 32.1398, 32.053
5.01835, 36.6511, 39.454, 32.1501, 6.217, -2.8029, 0, 32.1501, 32.1503, 32.1502, 32.3188, 32.1564, 32.155, 39.1932, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.1501, 32.2309, 32.1501
5.02622, 46.8454, 38.7124, 32.2482, 6.98895, 8.13298, 0, 32.2482, 32.2484, 32.2483, 32.4203, 32.2545, 32.2531, 38.4542, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.2482, 32.3229, 32.2482
5.03408, 28.778, 38.0125, 32.3475, 5.5478, -9.2345, 0, 32.3475, 32.3476, 32.3476, 32.5234, 32.3539, 32.3524, 37.7564, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.3475, 32.416, 32.3475
5.04195, 24.8155, 37.3658, 32.4478, 5.17837, -12.5503, 0, 32.4478, 32.448, 32.4479, 32.628, 32.4543, 32.4529, 37.1113, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.4478, 32.5104, 32.4478
5.04981, 24.3405, 36.7803, 32.5493, 5.1323, -12.4398, 0, 32.5493, 32.5495, 32.5494, 32.7343, 32.5559, 32.5545, 36.5265, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.5493, 32.6061, 32.5493
5.05768, 24.4514, 36.2613, 32.652, 5.1431, -11.8098, 0, 32.652, 32.6521, 32.6521, 32.8423, 32.6587, 32.6573, 36.0074, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.652, 32.7033, 32.652
5.06554, 27.1506, 35.8113, 32.7558, 5.39913, -8.66069, 0, 32.7558, 32.7559, 32.7559, 32.9523, 32.7625, 32.7613, 35.5561, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.802, 32.7558
5.07341, 22.7814, 35.4306, 32.8606, 4.97809, -12.6492, 0, 32.8606, 32.8607, 32.8607, 33.0643, 32.8674, 32.8663, 35.1725, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.8606, 32.9021, 32.8606
5.08127, 26.5493, 35.1174, 32.9664, 5.34316, -8.5681, 0, 32.9664, 32.9665, 32.9665, 33.1784, 32.9733, 32.9725, 34.8547, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 32.9664, 33.0037, 32.9664
5.08914, 15.6115, 34.8684, 33.073, 4.1966, -19.2569, 0, 33.073, 33.0731, 33.0731, 33.2948, 33.08, 33.0797, 34.5988, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.073, 33.1067, 33.073
5.097, 23.1115, 34.6791, 33.1804, 5.01114, -11.5676, 0, 33.1804, 33.1805, 33.1805, 33.4138, 33.1875, 33.1879, 34.4001, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.1804, 33.2111, 33.1804
5.10487, 24.7217, 34.5447, 33.2884, 5.1693, -9.823, 0, 33.2885, 33.2886, 33.2886, 33.5356, 33.2957, 33.2972, 34.2531, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.3166, 33.2884
5.11273, 20.2158, 34.4598, 33.3971, 4.71336, -14.244, 0, 33.3971, 33.3972, 33.3972, 33.6606, 33.4044, 33.4076, 34.1518, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.3971, 33.4233, 33.3971
5.1206, 18.1114, 34.4192, 33.5061, 4.48457, -16.3078, 0, 33.5061, 33.5063, 33.5062, 33.7891, 33.5136, 33.5192, 34.0904, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5061, 33.5311, 33.5061
5.12846, 22.4429, 34.4179, 33.6155, 4.94397, -11.9751, 0, 33.6155, 33.6157, 33.6156, 33.9215, 33.6231, 33.6324, 34.063, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6155, 33.6398, 33.6155
5.13633, 22.8958, 34.4516, 33.7252, 4.98957, -11.5559, 0, 33.7252, 33.7253, 33.7253, 34.0583, 33.7328, 33.7474, 34.0643, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7252, 33.7493, 33.7252
5.14419, 17.1422, 34.5165, 33.835, 4.37517, -17.3744, 0, 33.835, 33.8352, 33.8351, 34.2, 33.8428, 33.8648, 34.0893, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.835, 33.8595, 33.835
5.15206, 18.8606, 34.6095, 33.9449, 4.56734, -15.749, 0, 33.945, 33.9451, 33.9451, 34.3469, 33.9528, 33.9854, 34.1336, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9449, 33.9703, 33.9449
5.15992, 30.0371, 34.7284, 34.0549, 5.66013, -4.69135, 0, 34.0549, 34.055, 34.055, 34.4997, 34.0629, 34.1101, 34.1934, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0549, 34.0817, 34.0549
5.16779, 25.0813, 34.8717, 34.1648, 5.20397, -9.79035, 0, 34.1648, 34.165, 34.1649, 34.6587, 34.1729, 34.2403, 34.2654, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1648, 34.1934, 34.1648
5.17565, 29.178, 35.0386, 34.2747, 5.58373, -5.86056, 0, 34.2747, 34.2748, 34.2748, 34.8242, 34.2828, 34.3775, 34.347, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.2747, 34.3055, 34.2747
5.18352, 21.1689, 35.2293, 34.3844, 4.81341, -14.0604, 0, 34.3844, 34.3845, 34.3845, 34.9964, 34.3927, 34.5239, 34.4358, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.3844, 34.4179, 34.3844
5.19138, 25.5744, 35.4445, 34.4939, 5.25113, -9.87012, 0, 34.4939, 34.4941, 34.494, 35.1752, 34.5023, 34.682, 34.5301, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.4939, 34.5304, 34.4939
5.19925, 18.1884, 35.6857, 34.6033, 4.49315, -17.4974, 0, 34.6033, 34.6035, 34.6034, 35.3606, 34.6118, 34.8547, 34.6285, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6033, 34.6431, 34.6033
5.20712, 21.9435, 35.9549, 34.7125, 4.89321, -14.0114, 0, 34.7125, 34.7126, 34.7126, 35.5521, 34.7211, 35.0455, 34.7298, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7125, 34.7559, 34.7125
5.21498, 19.3785, 36.2544, 34.8213, 4.62369, -16.8759, 0, 34.8214, 34.8215, 34.8214, 35.7489, 34.83, 35.2585, 34.8332, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8213, 34.8688, 34.8213
5.22285, 26.2593, 36.5873, 34.93, 5.31595, -10.328, 0, 34.93, 34.9301, 34.9301, 35.9501, 34.9388, 35.4982, 34.938, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.93, 34.9819, 34.93
5.23071, 25.0238, 36.9566, 35.0384, 5.19844, -11.9329, 0, 35.0384, 35.0385, 35.0385, 36.1544, 35.0473, 35.7693, 35.0437, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0384, 35.0952, 35.0384
5.23857, 20.0471, 37.3657, 35.1464, 4.69544, -17.3186, 0, 35.1464, 35.1466, 35.1465, 36.3601, 35.1554, 36.077, 35.1499, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.1464, 35.2086, 35.1464
5.24644, 36.4559, 37.8178, 35.2542, 6.20129, -1.36189, 0, 35.2542, 35.2543, 35.2543, 36.5657, 35.2633, 36.4264, 35.2565, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.2542, 35.3224, 35.2542
5.25431, 22.0692, 38.3158, 35.3616, 4.90604, -16.2466, 0, 35.3616, 35.3618, 35.3617, 36.7689, 35.3709, 36.8226, 35.3631, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.3616, 35.4365, 35.3616
5.26217, 28.001, 38.8621, 35.4688, 5.47732, -10.8611, 0, 35.4688, 35.4689, 35.4689, 36.9678, 35.4781, 37.27, 35.4697, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.4688, 35.5512, 35.4688
5.27004, 28.0871, 39.4585, 35.5756, 5.48517, -11.3714, 0, 35.5756, 35.5757, 35.5757, 37.1602, 35.585, 37.7725, 35.5762, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.5756, 35.6665, 35.5756
5.2779, 22.5373, 40.1053, 35.682, 4.95352, -17.568, 0, 35.682, 35.6822, 35.6821, 37.3439, 35.6916, 38.3326, 35.6824, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.682, 35.7826, 35.682
5.28577, 25.3959, 40.8019, 35.7881, 5.23411, -15.4061, 0, 35.7881, 35.7883, 35.7882, 37.5169, 35.7978, 38.9516, 35.7884, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.7881, 35.8995, 35.7881
5.29363, 27.6631, 41.5458, 35.8939, 5.44638, -13.8827, 0, 35.8939, 35.894, 35.894, 37.6774, 35.9037, 39.6285, 35.894, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 35.8939, 36.0173, 35.8939
5.3015, 38.2142, 42.3325, 35.9992, 6.34147, -4.11823, 0, 35.9992, 35.9994, 35.9993, 37.824, 36.0091, 40.3605, 35.9993, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 35.9992, 36.1361, 35.9992
5.30936, 37.1945, 43.1557, 36.1042, 6.26055, -5.96111, 0, 36.1042, 36.1044, 36.1043, 37.9555, 36.1142, 41.1423, 36.1043, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.1042, 36.2559, 36.1042
5.31723, 44.1452, 44.0064, 36.2088, 6.79303, 0.138832, 0, 36.2088, 36.209, 36.2089, 38.0712, 36.219, 41.9657, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.2088, 36.3767, 36.2088
5.32509, 31.9517, 44.8739, 36.313, 5.82681, -12.9222, 0, 36.313, 36.3131, 36.3131, 38.171, 36.3233, 42.8202, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.313, 36.4982, 36.313
5.33296, 40.7219, 45.7451, 36.4168, 6.5362, -5.02321, 0, 36.4168, 36.4169, 36.4169, 38.255, 36.4272, 43.6927, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.4168, 36.6203, 36.4168
5.34082, 50.9023, 46.6052, 36.5201, 7.2734, 4.29712, 0, 36.5201, 36.5203, 36.5202, 38.3239, 36.5306, 44.5678, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.5201, 36.7428, 36.5201
5.34869, 54.6234, 47.438, 36.6231, 7.52485, 7.1854, 0, 36.6231, 36.6232, 36.6232, 38.3791, 36.6337, 45.4288, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.6231, 36.8654, 36.6231
5.35655, 48.2005, 48.2263, 36.7255, 7.08523, -0.0257721, 0, 36.7255, 36.7257, 36.7256, 38.4218, 36.7363, 46.257, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.7255, 36.9876, 36.7255
5.36442, 59.3863, 48.9526, 36.8275, 7.83494, 10.4337, 0, 36.8276, 36.8277, 36.8276, 38.4539, 36.8384, 47.0337, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 36.8275, 37.109, 36.8275
5.37228, 62.003, 49.6003, 36.9291, 8.00019, 12.4027, 0, 36.9291, 36.9292, 36.9292, 38.4774, 36.94, 47.7408, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 36.9291, 37.229, 36.9291
5.38015, 65.0755, 50.1535, 37.0302, 8.18996, 14.9219, 0, 37.0302, 37.0303, 37.0303, 38.4946, 37.0413, 48.3607, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.0302, 37.3473, 37.0302
5.38801, 62.3698, 50.5986, 37.1308, 8.02308, 11.7712, 0, 37.1308, 37.1309, 37.1309, 38.5074, 37.142, 48.8782, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.1308, 37.4632, 37.1308
5.39588, 56.6467, 50.9246, 37.2309, 7.65812, 5.72213, 0, 37.2309, 37.231, 37.231, 38.5179, 37.2422, 49.2805, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.2309, 37.5763, 37.2309
5.40374, 71.8941, 51.1238, 37.3305, 8.59616, 20.7702, 0, 37.3305, 37.3306, 37.3306, 38.5283, 37.3419, 49.5585, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.3305, 37.6862, 37.3305
5.41161, 64.8266, 51.1921, 37.4295, 8.17476, 13.6346, 0, 37.4296, 37.4297, 37.4297, 38.5401, 37.4411, 49.7068, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.4295, 37.7924, 37.4295
5.41947, 59.4621, 51.1295, 37.5281, 7.83977, 8.3326, 0, 37.5281, 37.5283, 37.5283, 38.5551, 37.5398, 49.7239, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.5281, 37.8948, 37.5281
5.42734, 62.5605, 50.9397, 37.6261, 8.03495, 11.6208, 0, 37.6261, 37.6263, 37.6263, 38.5742, 37.6379, 49.6126, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.6261, 37.993, 37.6261
5.4352, 52.7881, 50.6306, 37.7236, 7.4019, 2.15755, 0, 37.7236, 37.7238, 37.7237, 38.5986, 37.7355, 49.3798, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 37.7236, 38.0871, 37.7236
5.44307, 55.4565, 50.2133, 37.8206, 7.58001, 5.24329, 0, 37.8206, 37.8207, 37.8207, 38.629, 37.8326, 49.0359, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 37.8206, 38.1772, 37.8206
5.45093, 63.417, 49.7017, 37.9169, 8.08808, 13.7154, 0, 37.9169, 37.9171, 37.9171, 38.6655, 37.9291, 48.5943, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 37.9169, 38.2632, 37.9169
5.4588, 42.9388, 49.1123, 38.0127, 6.70364, -6.17356, 0, 38.0127, 38.0129, 38.0129, 38.7085, 38.025, 48.071, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.0127, 38.3456, 38.0127
5.46666, 55.8595, 48.463, 38.1079, 7.60654, 7.39648, 0, 38.1079, 38.1081, 38.1081, 38.7579, 38.1204, 47.4836, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.1079, 38.4247, 38.1079
5.47453, 50.5876, 47.7721, 38.2025, 7.25173, 2.81544, 0, 38.2025, 38.2027, 38.2027, 38.8133, 38.2151, 46.8501, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.2025, 38.5009, 38.2025
5.48239, 45.759, 47.0582, 38.2966, 6.91079, -1.29927, 0, 38.2966, 38.2967, 38.2968, 38.8744, 38.3092, 46.1892, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.2966, 38.5747, 38.2966
5.49026, 42.0249, 46.3389, 38.39, 6.63512, -4.31404, 0, 38.39, 38.3901, 38.3902, 38.9407, 38.4028, 45.5183, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.6466, 38.39
5.49812, 43.4469, 45.6304, 38.4827, 6.74143, -2.18343, 0, 38.4827, 38.4829, 38.483, 39.0117, 38.4957, 44.8536, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.4827, 38.7171, 38.4827
5.50599, 51.947, 44.9469, 38.5749, 7.34486, 7.00008, 0, 38.5749, 38.575, 38.5752, 39.0866, 38.588, 44.2095, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.5749, 38.7868, 38.5749
5.51385, 39.4504, 44.3004, 38.6664, 6.4382, -4.84998, 0, 38.6664, 38.6665, 38.6668, 39.1651, 38.6797, 43.598, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.6664, 38.856, 38.6664
5.52172, 38.9499, 43.7005, 38.7572, 6.39921, -4.75052, 0, 38.7572, 38.7573, 38.7577, 39.2465, 38.7708, 43.0288, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.7572, 38.9253, 38.7572
5.52958, 33.4483, 43.154, 38.8473, 5.95385, -9.70569, 0, 38.8474, 38.8475, 38.848, 39.3302, 38.8613, 42.509, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.8473, 38.9949, 38.8473
5.53745, 34.5309, 42.6655, 38.9368, 6.04408, -8.13459, 0, 38.9368, 38.937, 38.9376, 39.4157, 38.9512, 42.0431, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 38.9368, 39.0651, 38.9368
5.54531, 26.3712, 42.2372, 39.0256, 5.32646, -15.866, 0, 39.0256, 39.0258, 39.0265, 39.5026, 39.0406, 41.6336, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.0256, 39.1361, 39.0256
5.55318, 33.5477, 41.8693, 39.1137, 5.96219, -8.32159, 0, 39.1137, 39.1138, 39.1148, 39.5905, 39.1296, 41.2808, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.1137, 39.2082, 39.1137
5.56104, 29.5173, 41.5602, 39.2011, 5.61403, -12.0429, 0, 39.2011, 39.2012, 39.2024, 39.6791, 39.2182, 40.9833, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2011, 39.2813, 39.2011
5.56891, 29.3838, 41.3074, 39.2878, 5.60213, -11.9236, 0, 39.2878, 39.2879, 39.2893, 39.7681, 39.3068, 40.7385, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.2878, 39.3556, 39.2878
5.57677, 24.047, 41.107, 39.3737, 5.10363, -17.06, 0, 39.3737, 39.3738, 39.3755, 39.8573, 39.3954, 40.5424, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.3737, 39.4309, 39.3737
