   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.83548, 8.56476, 10.4355, 10.4261, 3.25035, -1.87077, 0, 10.4261, 10.4286, 10.4267, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4324, 10.4261
7.84335, 9.9855, 10.4413, 10.4326, 3.46201, -0.455769, 0, 10.4326, 10.4351, 10.433, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4326, 10.4383, 10.4326
7.85122, 12.768, 10.446, 10.4379, 3.84292, 2.32195, 0, 10.4379, 10.4403, 10.4382, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4432, 10.4379
7.85908, 10.2034, 10.4498, 10.4419, 3.49333, -0.246381, 0, 10.4419, 10.4443, 10.4422, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4471, 10.4419
7.86695, 11.6524, 10.4519, 10.4441, 3.69492, 1.20049, 0, 10.4441, 10.4464, 10.4443, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4441, 10.4493, 10.4441
7.87482, 7.76815, 10.4525, 10.4444, 3.1254, -2.68437, 0, 10.4444, 10.4467, 10.4446, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.4444, 10.45, 10.4444
7.88269, 13.0816, 10.4517, 10.443, 3.88351, 2.62995, 0, 10.443, 10.4452, 10.4431, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.4493, 10.443
7.89055, 16.9801, 10.4494, 10.4396, 4.35661, 6.53068, 0, 10.4396, 10.4417, 10.4397, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4396, 10.4471, 10.4396
7.89842, 13.2132, 10.4458, 10.4344, 3.90041, 2.76736, 0, 10.4344, 10.4364, 10.4346, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4344, 10.4436, 10.4344
7.90629, 10.4521, 10.4414, 10.4277, 3.52875, 0.0106964, 0, 10.4277, 10.4296, 10.4279, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4392, 10.4277
7.91416, 17.2773, 10.4364, 10.4196, 4.39059, 6.84085, 0, 10.4197, 10.4215, 10.4199, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4343, 10.4196
7.92202, 14.7414, 10.4315, 10.4108, 4.09162, 4.30987, 0, 10.4108, 10.4125, 10.4111, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4108, 10.4295, 10.4108
7.92989, 12.9454, 10.4271, 10.4012, 3.86592, 2.51824, 0, 10.4012, 10.4028, 10.4016, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4012, 10.4251, 10.4012
7.93776, 9.74359, 10.4233, 10.3908, 3.42689, -0.679721, 0, 10.3909, 10.3924, 10.3914, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.3908, 10.4212, 10.3908
7.94563, 9.23194, 10.4205, 10.3799, 3.35141, -1.18857, 0, 10.3799, 10.3813, 10.3806, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.3799, 10.4183, 10.3799
7.95349, 17.9927, 10.4193, 10.3687, 4.47132, 7.57341, 0, 10.3687, 10.37, 10.3697, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.3687, 10.4169, 10.3687
7.96136, 13.2346, 10.4202, 10.3575, 3.90315, 2.81435, 0, 10.3575, 10.3587, 10.3588, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.3575, 10.4176, 10.3575
7.96923, 7.99027, 10.4234, 10.346, 3.16074, -2.43311, 0, 10.346, 10.3472, 10.3479, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.346, 10.4203, 10.346
7.9771, 10.7344, 10.4292, 10.3344, 3.56854, 0.305263, 0, 10.3344, 10.3356, 10.337, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.4254, 10.3344
7.98496, 12.6958, 10.438, 10.3229, 3.83351, 2.25774, 0, 10.3229, 10.3239, 10.3265, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.3229, 10.4334, 10.3229
7.99283, 11.2798, 10.4504, 10.3115, 3.64415, 0.829436, 0, 10.3115, 10.3125, 10.3164, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.3115, 10.4445, 10.3115
8.0007, 12.4614, 10.4662, 10.2999, 3.80281, 1.99523, 0, 10.2999, 10.3009, 10.3066, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.4585, 10.2999
8.00857, 10.7807, 10.4857, 10.2883, 3.57501, 0.294997, 0, 10.2884, 10.2893, 10.2974, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.2883, 10.4758, 10.2883
8.01643, 4.52643, 10.5337, 10.3012, 2.55469, -6.00729, 0, 10.3012, 10.3021, 10.3133, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.3012, 10.5207, 10.3012
8.0243, 10.9127, 10.5854, 10.3138, 3.59343, 0.327334, 0, 10.3138, 10.3146, 10.3298, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.5684, 10.3138
8.03217, 12.6209, 10.6412, 10.3263, 3.82373, 1.97977, 0, 10.3263, 10.3271, 10.3475, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.6191, 10.3263
8.04004, 12.3504, 10.714, 10.3518, 3.7882, 1.63648, 0, 10.3518, 10.3526, 10.3794, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.3518, 10.6855, 10.3518
8.0479, 6.81882, 10.7904, 10.3771, 2.96965, -3.9716, 0, 10.3771, 10.3779, 10.4129, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.7538, 10.3771
8.05577, 10.5917, 10.8706, 10.4024, 3.54848, -0.278879, 0, 10.4024, 10.4032, 10.4484, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.8238, 10.4024
8.06364, 11.546, 10.9543, 10.428, 3.68049, 0.591624, 0, 10.428, 10.4288, 10.4864, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.428, 10.8952, 10.428
8.07151, 9.70012, 11.0409, 10.4534, 3.42054, -1.34076, 0, 10.4534, 10.4542, 10.527, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.9665, 10.4534
8.07937, 13.9834, 11.1296, 10.4785, 3.99792, 2.85382, 0, 10.4785, 10.4793, 10.5703, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 11.037, 10.4785
8.08724, 17.5343, 11.2197, 10.503, 4.41976, 6.31465, 0, 10.503, 10.5038, 10.6165, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 11.1053, 10.503
8.09511, 10.7242, 11.3109, 10.5273, 3.56709, -0.586757, 0, 10.5273, 10.5281, 10.6664, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 10.5273, 11.171, 10.5273
8.10298, 17.3962, 11.4028, 10.5514, 4.40411, 5.99334, 0, 10.5514, 10.5522, 10.7203, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 11.2331, 10.5514
8.11084, 16.8723, 11.4945, 10.5751, 4.34422, 5.37778, 0, 10.5751, 10.5758, 10.7783, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 11.2904, 10.5751
8.11871, 19.3885, 11.5855, 10.5985, 4.62477, 7.80294, 0, 10.5985, 10.5993, 10.8408, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 10.5985, 11.3424, 10.5985
8.12658, 14.5871, 11.6755, 10.6219, 4.07273, 2.91162, 0, 10.6219, 10.6227, 10.9081, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 10.6219, 11.3885, 10.6219
8.13445, 15.6838, 11.7636, 10.6449, 4.20521, 3.92022, 0, 10.6449, 10.6457, 10.9799, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 11.4277, 10.6449
8.14231, 15.0652, 11.8489, 10.6673, 4.13101, 3.21636, 0, 10.6673, 10.6681, 11.0559, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 10.6673, 11.4595, 10.6673
8.15018, 16.2149, 11.9305, 10.6887, 4.2679, 4.28447, 0, 10.6887, 10.6895, 11.1352, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 11.4831, 10.6887
8.15805, 10.6764, 12.0079, 10.7091, 3.5604, -1.33149, 0, 10.7091, 10.7099, 11.2176, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 11.4986, 10.7091
8.16592, 14.3574, 12.0813, 10.7291, 4.04443, 2.27609, 0, 10.7291, 10.7299, 11.3029, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 10.7291, 11.5067, 10.7291
8.17378, 21.7673, 12.1504, 10.7491, 4.87517, 9.61687, 0, 10.7491, 10.7499, 11.3907, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 10.7491, 11.508, 10.7491
8.18165, 12.4699, 12.2146, 10.7688, 3.80393, 0.255309, 0, 10.7688, 10.7696, 11.4797, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 10.7688, 11.5028, 10.7688
8.18952, 13.0268, 12.273, 10.788, 3.87644, 0.753754, 0, 10.788, 10.7888, 11.5686, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 11.4916, 10.788
8.19739, 11.6587, 12.325, 10.8063, 3.69577, -0.666249, 0, 10.8063, 10.8072, 11.6556, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 10.8063, 11.4747, 10.8063
8.20525, 10.2853, 12.3699, 10.8239, 3.50503, -2.08466, 0, 10.8239, 10.8248, 11.7397, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 10.8239, 11.4532, 10.8239
8.21312, 12.0055, 12.4078, 10.8411, 3.74239, -0.402341, 0, 10.8411, 10.842, 11.8196, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 10.8411, 11.4283, 10.8411
8.22099, 14.3061, 12.4385, 10.8582, 4.03808, 1.86756, 0, 10.8583, 10.8592, 11.8945, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 10.8582, 11.4013, 10.8582
8.22886, 13.6608, 12.4614, 10.8752, 3.95738, 1.19946, 0, 10.8752, 10.8762, 11.9626, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 10.8752, 11.3729, 10.8752
8.23672, 14.9761, 12.4758, 10.8916, 4.1202, 2.50031, 0, 10.8916, 10.8927, 12.0225, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 11.3437, 10.8916
8.24459, 11.6654, 12.4811, 10.9072, 3.69668, -0.815667, 0, 10.9072, 10.9084, 12.0728, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 11.3142, 10.9072
8.25246, 11.6688, 12.4773, 10.922, 3.69713, -0.80853, 0, 10.922, 10.9234, 12.1127, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 11.2853, 10.922
8.26033, 11.3357, 12.4648, 10.9365, 3.65181, -1.12908, 0, 10.9366, 10.9381, 12.1419, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 10.9365, 11.2578, 10.9365
8.26819, 15.8869, 12.4439, 10.951, 4.22929, 3.44299, 0, 10.951, 10.9529, 12.1603, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 10.951, 11.2326, 10.951
8.27606, 21.0172, 12.4148, 10.9652, 4.79763, 8.60241, 0, 10.9652, 10.9676, 12.1677, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 11.2099, 10.9652
8.28393, 12.3312, 12.3777, 10.9787, 3.78566, -0.0464411, 0, 10.9787, 10.9817, 12.1639, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 10.9787, 11.1895, 10.9787
8.2918, 12.5149, 12.3329, 10.9914, 3.80984, 0.181952, 0, 10.9914, 10.9954, 12.1491, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 11.1713, 10.9914
8.29967, 18.1613, 12.2816, 11.0034, 4.49013, 5.87968, 0, 11.0034, 11.0086, 12.1242, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.1556, 11.0034
8.30753, 11.5579, 12.2252, 11.015, 3.6821, -0.66734, 0, 11.015, 11.0221, 12.0905, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.1427, 11.015
8.3154, 10.777, 12.1651, 11.0265, 3.57449, -1.38811, 0, 11.0265, 11.0361, 12.0493, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.0265, 11.1326, 11.0265
8.32327, 14.5428, 12.1023, 11.0375, 4.06728, 2.44047, 0, 11.0375, 11.0505, 12.0017, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.1249, 11.0375
8.33113, 19.2511, 12.0381, 11.0478, 4.60989, 7.21293, 0, 11.0478, 11.0656, 11.9488, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.1192, 11.0478
8.339, 12.9752, 11.9741, 11.0574, 3.86978, 1.00114, 0, 11.0574, 11.0817, 11.8919, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.0574, 11.1152, 11.0574
8.34687, 19.0855, 11.912, 11.0664, 4.5919, 7.17353, 0, 11.0664, 11.0993, 11.8325, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.0664, 11.1128, 11.0664
8.35474, 18.6109, 11.8538, 11.075, 4.53992, 6.75712, 0, 11.0751, 11.1196, 11.7723, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.112, 11.075
8.3626, 16.108, 11.8011, 11.0832, 4.25535, 4.30691, 0, 11.0832, 11.143, 11.7122, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.0832, 11.1124, 11.0832
8.37047, 12.2299, 11.7558, 11.0908, 3.77225, 0.474121, 0, 11.0908, 11.1704, 11.6533, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.0908, 11.1137, 11.0908
8.37834, 15.7408, 11.7195, 11.0978, 4.21198, 4.02124, 0, 11.0978, 11.2032, 11.5964, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.0978, 11.1156, 11.0978
8.38621, 10.2245, 11.6944, 11.1042, 3.49636, -1.46991, 0, 11.1042, 11.2426, 11.5423, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.1042, 11.118, 11.1042
8.39408, 9.75192, 11.6825, 11.11, 3.42811, -1.93057, 0, 11.11, 11.2903, 11.4916, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.1206, 11.11
8.40194, 11.9876, 11.6858, 11.1151, 3.74, 0.301763, 0, 11.1151, 11.3481, 11.4447, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1151, 11.1233, 11.1151
8.40981, 13.7648, 11.7066, 11.1195, 3.97049, 2.05823, 0, 11.1195, 11.4181, 11.4016, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1259, 11.1195
8.41768, 13.2556, 11.7471, 11.1231, 3.90584, 1.50853, 0, 11.1231, 11.5025, 11.3626, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1231, 11.1282, 11.1231
8.42554, 12.943, 11.8097, 11.1259, 3.86562, 1.13331, 0, 11.1259, 11.6039, 11.3274, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1301, 11.1259
8.43341, 13.0087, 11.897, 11.128, 3.8741, 1.11167, 0, 11.128, 11.7251, 11.296, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.1318, 11.128
