   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.37186, 40.934, 46.105, 35.5239, 6.5524, -5.17097, 0, 35.5239, 35.5241, 35.5241, 37.0871, 35.5356, 44.2867, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.5239, 35.767, 35.5239
5.37973, 62.8575, 46.5603, 35.6213, 8.05342, 16.2972, 0, 35.6213, 35.6215, 35.6215, 37.1039, 35.6331, 44.81, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.6213, 35.877, 35.6213
5.38759, 54.6257, 46.9277, 35.7183, 7.52501, 7.698, 0, 35.7183, 35.7185, 35.7185, 37.1157, 35.7302, 45.2512, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.7183, 35.9852, 35.7183
5.39546, 63.9939, 47.1983, 35.8148, 8.12366, 16.7956, 0, 35.8148, 35.8149, 35.8149, 37.1247, 35.8268, 45.5999, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 36.091, 35.8148
5.40333, 55.7958, 47.3662, 35.9107, 7.60235, 8.4296, 0, 35.9108, 35.9109, 35.9109, 37.1327, 35.9229, 45.8484, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 35.9107, 36.1942, 35.9107
5.41119, 52.3445, 47.4282, 36.0062, 7.37187, 4.91628, 0, 36.0063, 36.0064, 36.0064, 37.1415, 36.0185, 45.9921, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.0062, 36.2945, 36.0062
5.41906, 57.3202, 47.3844, 36.1012, 7.70196, 9.93581, 0, 36.1012, 36.1014, 36.1014, 37.1528, 36.1136, 46.0296, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.3917, 36.1012
5.42693, 62.7073, 47.2379, 36.1957, 8.04408, 15.4694, 0, 36.1957, 36.1959, 36.1959, 37.1678, 36.2082, 45.9629, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.1957, 36.4856, 36.1957
5.43479, 60.2679, 46.9949, 36.2897, 7.891, 13.273, 0, 36.2897, 36.2898, 36.2898, 37.1876, 36.3023, 45.7973, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.2897, 36.5764, 36.2897
5.44266, 47.9413, 46.6645, 36.383, 7.06692, 1.27678, 0, 36.3831, 36.3832, 36.3833, 37.2129, 36.3958, 45.5408, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.383, 36.6638, 36.383
5.45052, 44.4243, 46.258, 36.4759, 6.81354, -1.83372, 0, 36.476, 36.4761, 36.4762, 37.2443, 36.4889, 45.2042, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.4759, 36.7481, 36.4759
5.45839, 52.4919, 45.7885, 36.5682, 7.38187, 6.70349, 0, 36.5683, 36.5684, 36.5685, 37.2818, 36.5813, 44.8001, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.5682, 36.8295, 36.5682
5.46626, 56.9631, 45.2703, 36.66, 7.67874, 11.6928, 0, 36.66, 36.6602, 36.6603, 37.3257, 36.6732, 44.3427, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.66, 36.9083, 36.66
5.47412, 47.3159, 44.7183, 36.7512, 7.02253, 2.59765, 0, 36.7512, 36.7514, 36.7515, 37.3756, 36.7645, 43.8465, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.7512, 36.9848, 36.7512
5.48199, 50.9919, 44.1475, 36.8418, 7.27956, 6.84446, 0, 36.8418, 36.8419, 36.8421, 37.4312, 36.8553, 43.3264, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 36.8418, 37.0594, 36.8418
5.48985, 40.9259, 43.572, 36.9318, 6.55179, -2.6461, 0, 36.9318, 36.932, 36.9322, 37.4922, 36.9455, 42.7968, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 36.9318, 37.1325, 36.9318
5.49772, 43.9648, 43.005, 37.0212, 6.77974, 0.959816, 0, 37.0212, 37.0214, 37.0217, 37.558, 37.035, 42.2707, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.2044, 37.0212
5.50559, 38.9449, 42.4581, 37.11, 6.39882, -3.51323, 0, 37.11, 37.1102, 37.1105, 37.628, 37.124, 41.7599, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.11, 37.2755, 37.11
5.51345, 28.9686, 41.941, 37.1982, 5.56495, -12.9723, 0, 37.1982, 37.1984, 37.1988, 37.7017, 37.2124, 41.2744, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.1982, 37.3462, 37.1982
5.52132, 35.4777, 41.4615, 37.2857, 6.1219, -5.9838, 0, 37.2857, 37.2859, 37.2865, 37.7784, 37.3002, 40.8222, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.2857, 37.4169, 37.2857
5.52919, 45.4269, 41.0253, 37.3726, 6.88672, 4.40158, 0, 37.3727, 37.3728, 37.3736, 37.8577, 37.3875, 40.4093, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.3726, 37.4877, 37.3726
5.53705, 42.411, 40.6363, 37.4589, 6.66416, 1.77471, 0, 37.4589, 37.459, 37.46, 37.939, 37.4742, 40.0395, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.4589, 37.5589, 37.4589
5.54492, 31.586, 40.2962, 37.5445, 5.79534, -8.71025, 0, 37.5445, 37.5446, 37.5458, 38.0219, 37.5604, 39.7151, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.5445, 37.6307, 37.5445
5.55278, 23.892, 40.0055, 37.6294, 5.08842, -16.1135, 0, 37.6294, 37.6295, 37.631, 38.106, 37.6463, 39.4364, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.6294, 37.7031, 37.6294
5.56065, 30.5399, 39.7629, 37.7136, 5.70438, -9.223, 0, 37.7136, 37.7138, 37.7155, 38.1909, 37.7319, 39.2026, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7136, 37.7762, 37.7136
5.56852, 25.0446, 39.5665, 37.7971, 5.20044, -14.5219, 0, 37.7971, 37.7973, 37.7994, 38.2763, 37.8174, 39.0116, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.7971, 37.8501, 37.7971
5.57638, 21.8974, 39.4132, 37.88, 4.8885, -17.5159, 0, 37.88, 37.8801, 37.8827, 38.3619, 37.9032, 38.8604, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.9247, 37.88
5.58425, 34.4946, 39.3, 37.9621, 6.04108, -4.80541, 0, 37.9621, 37.9623, 37.9654, 38.4476, 37.9897, 38.7455, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9621, 37.9999, 37.9621
5.59211, 27.8705, 39.2232, 38.0435, 5.46539, -11.3527, 0, 38.0435, 38.0436, 38.0473, 38.5332, 38.0775, 38.6632, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0435, 38.0757, 38.0435
5.59998, 27.0757, 39.1795, 38.1241, 5.39219, -12.1038, 0, 38.1241, 38.1243, 38.1286, 38.6185, 38.1673, 38.6095, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.1241, 38.152, 38.1241
5.60785, 23.4433, 39.1661, 38.2041, 5.04413, -15.7228, 0, 38.2041, 38.2042, 38.2093, 38.7034, 38.2605, 38.5803, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2041, 38.2287, 38.2041
5.61571, 29.5039, 39.1804, 38.2832, 5.61283, -9.67654, 0, 38.2832, 38.2834, 38.2892, 38.7878, 38.3585, 38.572, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.2832, 38.3057, 38.2832
5.62358, 25.9734, 39.2211, 38.3616, 5.28899, -13.2477, 0, 38.3616, 38.3618, 38.3685, 38.8716, 38.4634, 38.5812, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3616, 38.3828, 38.3616
5.63145, 26.6625, 39.2876, 38.4393, 5.35373, -12.6251, 0, 38.4393, 38.4394, 38.4471, 38.9549, 38.5781, 38.6046, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4393, 38.4599, 38.4393
5.63931, 17.9056, 39.3806, 38.5161, 4.46157, -21.475, 0, 38.5162, 38.5163, 38.5249, 39.0375, 38.706, 38.6396, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.537, 38.5161
5.64718, 17.8096, 39.502, 38.5922, 4.4508, -21.6923, 0, 38.5922, 38.5924, 38.602, 39.1193, 38.8518, 38.6837, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.5922, 38.6138, 38.5922
5.65504, 28.9714, 39.6554, 38.6674, 5.5652, -10.684, 0, 38.6675, 38.6676, 38.6782, 39.2005, 39.0211, 38.7349, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6674, 38.6903, 38.6674
5.66291, 17.2554, 39.8463, 38.7419, 4.38809, -22.591, 0, 38.7419, 38.7421, 38.7537, 39.2809, 39.2211, 38.7917, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7419, 38.7664, 38.7419
5.67078, 19.7859, 40.0816, 38.8155, 4.66753, -20.2957, 0, 38.8156, 38.8157, 38.8283, 39.3605, 39.4602, 38.8526, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.842, 38.8155
5.67864, 27.7678, 40.3704, 38.8883, 5.45599, -12.6026, 0, 38.8883, 38.8885, 38.902, 39.4394, 39.7486, 38.9166, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.8883, 38.9169, 38.8883
5.68651, 22.4125, 40.7237, 38.9603, 4.9409, -18.3111, 0, 38.9603, 38.9604, 38.9748, 39.5174, 40.0982, 38.983, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9603, 38.9911, 38.9603
5.69438, 25.9633, 41.1544, 39.0314, 5.28804, -15.191, 0, 39.0314, 39.0315, 39.0467, 39.5947, 40.5227, 39.0511, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0314, 39.0645, 39.0314
5.70224, 30.6415, 41.6773, 39.1016, 5.71327, -11.0358, 0, 39.1016, 39.1018, 39.1176, 39.671, 41.0373, 39.1206, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1369, 39.1016
5.71011, 31.0388, 42.3087, 39.1709, 5.74794, -11.2699, 0, 39.1709, 39.1711, 39.1875, 39.7466, 41.6585, 39.1914, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.1709, 39.2082, 39.1709
5.71797, 34.5177, 43.0661, 39.2394, 6.04299, -8.54843, 0, 39.2394, 39.2395, 39.2564, 39.8212, 42.404, 39.2633, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2394, 39.2785, 39.2394
5.72584, 32.8232, 43.9678, 39.3069, 5.90112, -11.1446, 0, 39.3069, 39.3071, 39.3242, 39.895, 43.2919, 39.3366, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3069, 39.3476, 39.3069
5.73371, 27.5051, 45.0315, 39.3735, 5.43186, -17.5264, 0, 39.3736, 39.3737, 39.3909, 39.9679, 44.3399, 39.4114, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.4155, 39.3735
5.74157, 24.6852, 46.2744, 39.4393, 5.16577, -21.5892, 0, 39.4393, 39.4394, 39.4565, 40.0399, 45.5647, 39.488, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4821, 39.4393
5.74944, 36.9438, 47.7112, 39.504, 6.2405, -10.7674, 0, 39.504, 39.5042, 39.521, 40.111, 46.9808, 39.5669, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.504, 39.5474, 39.504
5.7573, 41.7586, 49.3534, 39.5678, 6.61503, -7.59484, 0, 39.5678, 39.568, 39.5844, 40.1811, 48.599, 39.6486, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.5678, 39.6114, 39.5678
5.76517, 46.3452, 51.2081, 39.6307, 6.95307, -4.86294, 0, 39.6307, 39.6309, 39.6468, 40.2504, 50.4258, 39.7336, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6307, 39.6742, 39.6307
5.77304, 53.1735, 53.2763, 39.6926, 7.42789, -0.102791, 0, 39.6926, 39.6928, 39.708, 40.3187, 52.4616, 39.8226, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.6926, 39.7358, 39.6926
5.7809, 44.9999, 55.552, 39.7536, 6.85565, -10.5521, 0, 39.7536, 39.7537, 39.7682, 40.386, 54.6996, 39.9161, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7536, 39.7962, 39.7536
5.78877, 50.5176, 58.0218, 39.8135, 7.2469, -7.5042, 0, 39.8136, 39.8137, 39.8273, 40.4524, 57.1257, 40.0148, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8135, 39.8556, 39.8135
5.79663, 52.6354, 60.6624, 39.8726, 7.39158, -8.02697, 0, 39.8726, 39.8727, 39.8853, 40.5178, 59.7161, 40.1193, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.8726, 39.914, 39.8726
5.8045, 63.549, 63.4427, 39.9306, 8.09624, 0.106346, 0, 39.9306, 39.9308, 39.9424, 40.5823, 62.4389, 40.2298, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9715, 39.9306
5.81237, 54.2401, 66.3219, 39.9877, 7.49934, -12.0819, 0, 39.9877, 39.9879, 39.9985, 40.6459, 65.2531, 40.3468, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 40.0283, 39.9877
5.82023, 68.9662, 69.2506, 40.0438, 8.42415, -0.284401, 0, 40.0438, 40.044, 40.0536, 40.7085, 68.1088, 40.4703, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0438, 40.0845, 40.0438
5.8281, 68.9168, 72.1732, 40.099, 8.42121, -3.25641, 0, 40.099, 40.0992, 40.1078, 40.7702, 70.9506, 40.6003, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.099, 40.1403, 40.099
5.83597, 68.6824, 75.027, 40.1533, 8.40728, -6.34464, 0, 40.1533, 40.1535, 40.1611, 40.831, 73.716, 40.7362, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1533, 40.1958, 40.1533
5.84383, 83.8361, 77.7474, 40.2067, 9.26478, 6.08868, 0, 40.2067, 40.2069, 40.2136, 40.891, 76.3409, 40.8775, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2067, 40.2511, 40.2067
5.8517, 98.3182, 80.2677, 40.2593, 10.0159, 18.0505, 0, 40.2593, 40.2595, 40.2653, 40.9501, 78.7598, 41.0232, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.2593, 40.3063, 40.2593
5.85956, 87.919, 82.5234, 40.3111, 9.48256, 5.39558, 0, 40.3111, 40.3113, 40.3163, 41.0086, 80.9092, 41.172, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3617, 40.3111
5.86743, 85.9591, 84.4544, 40.3622, 9.37865, 1.50471, 0, 40.3622, 40.3624, 40.3667, 41.0663, 82.7308, 41.3222, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.3622, 40.4172, 40.3622
5.8753, 101.146, 86.0082, 40.4127, 10.1561, 15.1376, 0, 40.4127, 40.4129, 40.4165, 41.1234, 84.1739, 41.472, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.4127, 40.473, 40.4127
5.88316, 92.878, 87.1417, 40.4626, 9.74053, 5.73625, 0, 40.4626, 40.4628, 40.4658, 41.18, 85.1976, 41.6195, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.4626, 40.5291, 40.4626
5.89103, 80.2627, 87.8241, 40.5121, 9.06988, -7.56136, 0, 40.5121, 40.5123, 40.5148, 41.2362, 85.7732, 41.7624, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5121, 40.5856, 40.5121
5.89889, 87.209, 88.0374, 40.5612, 9.44505, -0.828323, 0, 40.5613, 40.5614, 40.5635, 41.2921, 85.8855, 41.8986, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.5612, 40.6425, 40.5612
5.90676, 106.649, 87.7783, 40.6102, 10.4235, 18.8706, 0, 40.6102, 40.6104, 40.6121, 41.3479, 85.5334, 42.0258, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6102, 40.6997, 40.6102
5.91463, 82.3854, 87.0575, 40.6591, 9.18615, -4.67207, 0, 40.6591, 40.6593, 40.6607, 41.4036, 84.7301, 42.1421, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.6591, 40.7573, 40.6591
5.92249, 94.0126, 85.8997, 40.7081, 9.7986, 8.11292, 0, 40.7081, 40.7083, 40.7094, 41.4595, 83.5022, 42.2457, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.7081, 40.8152, 40.7081
5.93036, 99.1493, 84.3419, 40.7574, 10.0573, 14.8074, 0, 40.7574, 40.7576, 40.7585, 41.5157, 81.8886, 42.3352, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.8734, 40.7574
5.93823, 99.685, 82.4314, 40.8071, 10.0839, 17.2537, 0, 40.8071, 40.8073, 40.808, 41.5723, 79.938, 42.4095, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.8071, 40.9317, 40.8071
5.94609, 79.274, 80.2245, 40.8573, 9.01521, -0.950417, 0, 40.8573, 40.8575, 40.8581, 41.6297, 77.7077, 42.4681, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.8573, 40.99, 40.8573
5.95396, 79.452, 77.7826, 40.9083, 9.02507, 1.6694, 0, 40.9083, 40.9085, 40.909, 41.6879, 75.2595, 42.511, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 40.9083, 41.0484, 40.9083
5.96182, 79.7504, 75.1702, 40.9602, 9.04159, 4.58016, 0, 40.9602, 40.9604, 40.9608, 41.7472, 72.6579, 42.5384, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 40.9602, 41.1067, 40.9602
