   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.01087, 101.655, 127.486, 19.8222, 10.1811, -25.8308, 0, 19.8222, 19.8224, 19.8223, 19.9402, 19.8564, 19.8235, 19.8692, 127.104, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 19.8222, 20.0032, 19.8222
4.01873, 122.405, 126.931, 19.7962, 11.1537, -4.52554, 0, 19.7962, 19.7964, 19.7964, 19.9142, 19.8372, 19.7976, 19.844, 126.529, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.9892, 19.7962
4.0266, 102.404, 125.097, 19.7651, 10.2178, -22.6925, 0, 19.7651, 19.7653, 19.7652, 19.8831, 19.8138, 19.7666, 19.8137, 124.676, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.9683, 19.7651
4.03446, 124.308, 122.051, 19.7304, 11.2387, 2.25706, 0, 19.7304, 19.7306, 19.7305, 19.8484, 19.7879, 19.7322, 19.7798, 121.612, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.9419, 19.7304
4.04232, 98.5139, 117.902, 19.6939, 10.0257, -19.3886, 0, 19.6939, 19.6941, 19.694, 19.8119, 19.7612, 19.6959, 19.7441, 117.447, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.6939, 19.9113, 19.6939
4.05019, 89.7242, 112.797, 19.6573, 9.57728, -23.0724, 0, 19.6573, 19.6575, 19.6574, 19.7752, 19.7355, 19.6595, 19.7083, 112.326, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.6573, 19.878, 19.6573
4.05805, 104.827, 106.904, 19.6223, 10.3357, -2.07785, 0, 19.6223, 19.6225, 19.6225, 19.7403, 19.7123, 19.6249, 19.6742, 106.42, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.6223, 19.8438, 19.6223
4.06592, 96.514, 100.415, 19.5907, 9.92542, -3.90121, 0, 19.5907, 19.5909, 19.5908, 19.7086, 19.6931, 19.5936, 19.6433, 99.9193, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.5907, 19.8102, 19.5907
4.07378, 96.9638, 93.5253, 19.5638, 9.94805, 3.43851, 0, 19.5638, 19.564, 19.564, 19.6818, 19.6794, 19.5672, 19.6173, 93.0195, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.5638, 19.7787, 19.5638
4.08165, 68.7844, 86.4291, 19.5431, 8.41335, -17.6447, 0, 19.5431, 19.5433, 19.5432, 19.661, 19.6721, 19.5469, 19.5974, 85.9156, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.5431, 19.751, 19.5431
4.08951, 67.9395, 79.3088, 19.5295, 8.36299, -11.3692, 0, 19.5296, 19.5297, 19.5297, 19.6475, 19.6722, 19.534, 19.5847, 78.7894, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.5295, 19.7283, 19.5295
4.09738, 70.8736, 72.3305, 19.524, 8.5366, -1.4569, 0, 19.5241, 19.5242, 19.5242, 19.642, 19.68, 19.5291, 19.5801, 71.8074, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.524, 19.7118, 19.524
4.10524, 51.2157, 65.6346, 19.5272, 7.29491, -14.4189, 0, 19.5272, 19.5274, 19.5273, 19.6452, 19.696, 19.5329, 19.5841, 65.1096, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.5272, 19.7025, 19.5272
4.11311, 50.2365, 59.3356, 19.5393, 7.22748, -9.09915, 0, 19.5393, 19.5395, 19.5394, 19.6573, 19.72, 19.5457, 19.5971, 58.8107, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.7011, 19.5393
4.12097, 38.8828, 53.5192, 19.5605, 6.39397, -14.6364, 0, 19.5605, 19.5606, 19.5606, 19.6784, 19.7518, 19.5676, 19.6191, 52.9963, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.5605, 19.708, 19.5605
4.12883, 48.953, 48.2429, 19.5905, 7.13814, 0.710083, 0, 19.5906, 19.5907, 19.5907, 19.7085, 19.7909, 19.5984, 19.6501, 47.7236, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.5905, 19.7237, 19.5905
4.1367, 48.0337, 43.5367, 19.6292, 7.07345, 4.497, 0, 19.6292, 19.6294, 19.6294, 19.7472, 19.8368, 19.6378, 19.6897, 43.0227, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.6292, 19.7482, 19.6292
4.14456, 32.5318, 39.4078, 19.6761, 5.87638, -6.87595, 0, 19.6761, 19.6762, 19.6762, 19.794, 19.8887, 19.6854, 19.7375, 38.9007, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.6761, 19.7813, 19.6761
4.15243, 37.0585, 35.8434, 19.7304, 6.24968, 1.21504, 0, 19.7305, 19.7306, 19.7306, 19.8484, 19.9459, 19.7405, 19.7929, 35.3446, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.7304, 19.8229, 19.7304
4.16029, 27.627, 32.815, 19.7917, 5.44307, -5.18805, 0, 19.7917, 19.7919, 19.7919, 19.9097, 20.0077, 19.8025, 19.8554, 32.3257, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.8724, 19.7917
4.16816, 29.7884, 30.2825, 19.8592, 5.63812, -0.494135, 0, 19.8592, 19.8594, 19.8594, 19.9772, 20.0732, 19.8706, 19.9242, 29.8036, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.8592, 19.9295, 19.8592
4.17602, 12.8787, 28.1982, 19.9322, 3.85729, -15.3195, 0, 19.9322, 19.9324, 19.9323, 20.0502, 20.1419, 19.9441, 19.9988, 27.7304, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9322, 19.9935, 19.9322
4.18389, 29.9489, 26.5108, 20.0099, 5.65234, 3.43814, 0, 20.01, 20.0101, 20.0101, 20.1279, 20.2131, 20.0222, 20.0787, 26.0542, 20.0099, 20.0099, 20.0099, 20.0099, 20.0099, 20.0099, 20.0099, 20.0099, 20.0099, 20.0099, 20.0099, 20.01, 20.0099, 20.0099, 20.0639, 20.0099
4.19175, 20.7321, 25.1682, 20.0918, 4.76782, -4.43604, 0, 20.0918, 20.092, 20.092, 20.2098, 20.2866, 20.1044, 20.1634, 24.7226, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.0918, 20.1402, 20.0918
4.19962, 19.8799, 24.1196, 20.1772, 4.6776, -4.23968, 0, 20.1772, 20.1774, 20.1774, 20.2952, 20.3618, 20.19, 20.2527, 23.684, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.1772, 20.2217, 20.1772
4.20748, 22.6719, 23.3183, 20.2656, 4.96708, -0.646338, 0, 20.2656, 20.2658, 20.2657, 20.3836, 20.4386, 20.2784, 20.3467, 22.8907, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.2656, 20.3079, 20.2656
4.21535, 17.4867, 22.7216, 20.3564, 4.41438, -5.23486, 0, 20.3564, 20.3566, 20.3566, 20.4744, 20.5167, 20.3692, 20.4457, 22.2988, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3564, 20.3984, 20.3564
4.22321, 18.875, 22.2927, 20.4493, 4.56891, -3.41774, 0, 20.4493, 20.4495, 20.4494, 20.5673, 20.5963, 20.4619, 20.5507, 21.8701, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4493, 20.4926, 20.4493
4.23108, 14.3039, 22.0006, 20.5438, 4.03781, -7.69665, 0, 20.5438, 20.544, 20.544, 20.6618, 20.6771, 20.5561, 20.6629, 21.5712, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5438, 20.5901, 20.5438
4.23894, 13.7631, 21.8199, 20.6397, 3.97028, -8.05673, 0, 20.6397, 20.6399, 20.6399, 20.7578, 20.7593, 20.6516, 20.7848, 21.3742, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6397, 20.6906, 20.6397
4.2468, 12.8677, 21.7313, 20.7368, 3.85587, -8.86356, 0, 20.7368, 20.737, 20.7369, 20.8548, 20.8428, 20.7481, 20.9195, 21.2558, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7368, 20.7938, 20.7368
4.25467, 13.9783, 21.721, 20.8347, 3.99728, -7.74275, 0, 20.8348, 20.8349, 20.8349, 20.9528, 20.9278, 20.8455, 21.0716, 21.1974, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8347, 20.8993, 20.8347
4.26253, 13.0965, 21.7807, 20.9335, 3.88542, -8.68419, 0, 20.9335, 20.9337, 20.9336, 21.0516, 21.0143, 20.9436, 21.2475, 21.1839, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 20.9335, 21.0067, 20.9335
4.2704, 12.222, 21.9071, 21.0328, 3.7712, -9.68509, 0, 21.0329, 21.033, 21.033, 21.151, 21.1024, 21.0423, 21.4555, 21.2039, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.0328, 21.1159, 21.0328
4.27826, 11.8628, 22.1023, 21.1328, 3.72328, -10.2395, 0, 21.1328, 21.133, 21.1329, 21.2511, 21.1919, 21.1415, 21.7066, 21.2483, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.2265, 21.1328
4.28613, 16.9827, 22.3733, 21.2332, 4.35691, -5.3907, 0, 21.2332, 21.2334, 21.2333, 21.3516, 21.283, 21.2412, 22.0146, 21.3103, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.2332, 21.3382, 21.2332
4.29399, 19.2159, 22.7325, 21.334, 4.60607, -3.51657, 0, 21.334, 21.3342, 21.3341, 21.4526, 21.3756, 21.3413, 22.3969, 21.3849, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.334, 21.4507, 21.334
4.30186, 22.9693, 23.1972, 21.4352, 4.99693, -0.227879, 0, 21.4352, 21.4353, 21.4353, 21.5541, 21.4696, 21.4418, 22.875, 21.4684, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.4352, 21.5637, 21.4352
4.30972, 17.4986, 23.79, 21.5367, 4.41573, -6.29135, 0, 21.5367, 21.5369, 21.5368, 21.6561, 21.5649, 21.5426, 23.4744, 21.5581, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.5367, 21.6769, 21.5367
4.31759, 17.4385, 24.5388, 21.6385, 4.40892, -7.1003, 0, 21.6385, 21.6387, 21.6387, 21.7585, 21.6615, 21.6439, 24.225, 21.6522, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.6385, 21.7899, 21.6385
4.32545, 18.8312, 25.4764, 21.7406, 4.56412, -6.64519, 0, 21.7407, 21.7408, 21.7408, 21.8616, 21.7593, 21.7455, 25.1613, 21.7493, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.7406, 21.9024, 21.7406
4.33332, 20.9661, 26.6397, 21.8431, 4.79229, -5.67361, 0, 21.8431, 21.8432, 21.8432, 21.9652, 21.8581, 21.8474, 26.3213, 21.8484, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 21.8431, 22.0142, 21.8431
4.34118, 27.1085, 28.0693, 21.9458, 5.39523, -0.96084, 0, 21.9458, 21.946, 21.9459, 22.0696, 21.9579, 21.9497, 27.7465, 21.9491, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 21.9458, 22.125, 21.9458
4.34904, 28.2451, 29.8076, 22.0487, 5.49955, -1.56252, 0, 22.0488, 22.0489, 22.0489, 22.1749, 22.0585, 22.0523, 29.4798, 22.0508, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.2346, 22.0487
4.35691, 27.3978, 31.8976, 22.152, 5.42197, -4.49978, 0, 22.152, 22.1522, 22.1521, 22.2814, 22.1598, 22.1553, 31.5646, 22.1532, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.152, 22.3429, 22.152
4.36477, 41.169, 34.3799, 22.2555, 6.57031, 6.78908, 0, 22.2555, 22.2557, 22.2556, 22.3892, 22.2619, 22.2585, 34.0415, 22.2562, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.2555, 22.4497, 22.2555
4.37264, 48.4807, 37.2902, 22.3592, 7.10497, 11.1905, 0, 22.3593, 22.3594, 22.3594, 22.4988, 22.3645, 22.3621, 36.946, 22.3597, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.3592, 22.555, 22.3592
4.3805, 38.3891, 40.6566, 22.4633, 6.35524, -2.26748, 0, 22.4633, 22.4635, 22.4634, 22.6107, 22.4677, 22.4659, 40.3061, 22.4635, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.4633, 22.6587, 22.4633
4.38837, 46.6209, 44.4954, 22.5676, 6.97287, 2.12545, 0, 22.5676, 22.5678, 22.5677, 22.7254, 22.5713, 22.5701, 44.1374, 22.5677, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.5676, 22.761, 22.5676
4.39623, 53.0909, 48.808, 22.6721, 7.42232, 4.28284, 0, 22.6721, 22.6723, 22.6723, 22.8437, 22.6753, 22.6745, 48.4405, 22.6722, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.6721, 22.8619, 22.6721
4.4041, 60.4784, 53.5792, 22.7769, 7.90433, 6.89928, 0, 22.7769, 22.7771, 22.7771, 22.9666, 22.7798, 22.7793, 53.1992, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.9616, 22.7769
4.41196, 52.7283, 58.7711, 22.882, 7.39785, -6.04284, 0, 22.882, 22.8821, 22.8821, 23.0952, 22.8846, 22.8843, 58.3743, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 22.882, 23.0602, 22.882
4.41983, 71.9261, 64.3262, 22.9873, 8.59803, 7.59996, 0, 22.9873, 22.9875, 22.9874, 23.231, 22.9897, 22.9896, 63.9065, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 22.9873, 23.158, 22.9873
4.42769, 74.4169, 70.163, 23.0928, 8.74167, 4.25389, 0, 23.0928, 23.093, 23.093, 23.3759, 23.0951, 23.0951, 69.7125, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.2552, 23.0928
4.43556, 86.4854, 76.1782, 23.1986, 9.40667, 10.3072, 0, 23.1986, 23.1988, 23.1988, 23.5319, 23.2009, 23.2009, 75.6866, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.1986, 23.3519, 23.1986
4.44342, 86.7803, 82.2501, 23.3047, 9.42233, 4.53021, 0, 23.3047, 23.3048, 23.3048, 23.7018, 23.3069, 23.307, 81.7042, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.3047, 23.4485, 23.3047
4.45129, 99.904, 88.2402, 23.4109, 10.0948, 11.6638, 0, 23.411, 23.4111, 23.4111, 23.8884, 23.4131, 23.4133, 87.6238, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.4109, 23.5451, 23.4109
4.45915, 100.493, 94.0001, 23.5175, 10.1239, 6.49242, 0, 23.5175, 23.5177, 23.5176, 24.0952, 23.5197, 23.5199, 93.2929, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.5175, 23.642, 23.5175
4.46701, 105.4, 99.377, 23.6243, 10.3634, 6.02271, 0, 23.6243, 23.6244, 23.6244, 24.3263, 23.6265, 23.6267, 98.5549, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.6243, 23.7394, 23.6243
4.47488, 109.849, 104.221, 23.7313, 10.5759, 5.62766, 0, 23.7313, 23.7314, 23.7314, 24.5858, 23.7335, 23.7337, 103.255, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.7313, 23.8374, 23.7313
4.48274, 122.298, 108.394, 23.8385, 11.1489, 13.9037, 0, 23.8385, 23.8387, 23.8386, 24.8786, 23.8408, 23.841, 107.251, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.8385, 23.9362, 23.8385
4.49061, 111.092, 111.775, 23.946, 10.6345, -0.683136, 0, 23.946, 23.9461, 23.9461, 25.2094, 23.9483, 23.9485, 110.416, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 23.946, 24.0359, 23.946
4.49847, 145.793, 114.267, 24.0537, 12.157, 31.5258, 0, 24.0537, 24.0538, 24.0538, 25.5833, 24.056, 24.0562, 112.649, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.1367, 24.0537
4.50634, 114.041, 115.805, 24.1616, 10.7722, -1.76363, 0, 24.1616, 24.1618, 24.1617, 26.005, 24.164, 24.1642, 113.879, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.1616, 24.2386, 24.1616
4.5142, 134.266, 116.354, 24.2697, 11.6733, 17.9113, 0, 24.2697, 24.2699, 24.2698, 26.4787, 24.2723, 24.2724, 114.068, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.3416, 24.2697
4.52207, 125.036, 115.919, 24.378, 11.271, 9.11701, 0, 24.378, 24.3782, 24.3782, 27.0081, 24.3808, 24.3807, 113.215, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.378, 24.4458, 24.378
4.52993, 129.464, 114.536, 24.4866, 11.4658, 14.9285, 0, 24.4866, 24.4868, 24.4867, 27.5954, 24.4895, 24.4893, 111.357, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.4866, 24.5511, 24.4866
4.5378, 113.079, 112.275, 24.5953, 10.7275, 0.803375, 0, 24.5953, 24.5955, 24.5955, 28.2416, 24.5984, 24.5981, 108.561, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.5953, 24.6575, 24.5953
4.54566, 124.217, 109.235, 24.7043, 11.2346, 14.9819, 0, 24.7043, 24.7044, 24.7044, 28.9455, 24.7076, 24.7071, 104.927, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7043, 24.7649, 24.7043
4.55353, 109.342, 105.535, 24.8134, 10.5519, 3.80652, 0, 24.8134, 24.8136, 24.8135, 29.7039, 24.817, 24.8163, 100.578, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8134, 24.8731, 24.8134
4.56139, 98.2934, 101.311, 24.9227, 10.0147, -3.01723, 0, 24.9227, 24.9229, 24.9229, 30.5112, 24.9267, 24.9257, 95.6555, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9821, 24.9227
4.56925, 101.886, 96.7047, 25.0322, 10.1925, 5.18164, 0, 25.0323, 25.0324, 25.0324, 31.3588, 25.0367, 25.0353, 90.3109, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0322, 25.0917, 25.0322
4.57712, 105.033, 91.8594, 25.142, 10.3457, 13.1738, 0, 25.142, 25.1421, 25.1421, 32.2359, 25.1469, 25.145, 84.6972, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.142, 25.2018, 25.142
4.58498, 84.9082, 86.912, 25.2518, 9.32246, -2.00387, 0, 25.2519, 25.252, 25.252, 33.1286, 25.2574, 25.255, 78.9659, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.2518, 25.3122, 25.2518
4.59285, 79.5665, 81.9854, 25.3619, 9.03142, -2.41887, 0, 25.3619, 25.3621, 25.362, 34.0213, 25.3682, 25.3651, 73.2553, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.3619, 25.4227, 25.3619
4.60071, 58.4689, 77.1862, 25.4721, 7.77618, -18.7173, 0, 25.4722, 25.4723, 25.4723, 34.8963, 25.4792, 25.4754, 67.6901, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.4721, 25.5333, 25.4721
4.60858, 71.6048, 72.6008, 25.5825, 8.57932, -0.995934, 0, 25.5826, 25.5827, 25.5827, 35.7346, 25.5906, 25.5858, 62.3757, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.6438, 25.5825
