   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7174, 1.24734, 0.677864, 0.677618, 1.80204, 0.569472, 0, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.677618, 0.67762, 0.677618, 0.677862, 0.677618, 0.677618
15.7253, 0, 0.673913, 0.673636, 1.41421, -0.673913, 0, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673636, 0.673639, 0.673636, 0.67391, 0.673636, 0.673636
15.7332, 0, 0.669693, 0.669384, 1.41421, -0.669693, 0, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669384, 0.669386, 0.669384, 0.669691, 0.669384, 0.669384
15.741, 0.366915, 0.66549, 0.665145, 1.53848, -0.298576, 0, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665147, 0.665145, 0.665488, 0.665145, 0.665145
15.7489, 0.997477, 0.662539, 0.662156, 1.73132, 0.334937, 0, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662156, 0.662158, 0.662156, 0.662537, 0.662156, 0.662156
15.7568, 1.99744, 0.658978, 0.658553, 1.99936, 1.33847, 0, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658553, 0.658555, 0.658553, 0.658976, 0.658553, 0.658553
15.7647, 0.99777, 0.654837, 0.654368, 1.73141, 0.342933, 0, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.654368, 0.65437, 0.654368, 0.654835, 0.654368, 0.654368
15.7725, 0.640397, 0.650417, 0.649902, 1.62493, -0.0100203, 0, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649902, 0.649904, 0.649902, 0.650415, 0.649902, 0.649902
15.7804, 0, 0.646015, 0.64545, 1.41421, -0.646015, 0, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.64545, 0.645453, 0.64545, 0.646013, 0.64545, 0.64545
15.7883, 1.70483, 0.643227, 0.642611, 1.92479, 1.06161, 0, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642611, 0.642613, 0.642611, 0.643225, 0.642611, 0.642611
15.7961, 1.29517, 0.639769, 0.639099, 1.81526, 0.655399, 0, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639101, 0.639099, 0.639767, 0.639099, 0.639099
15.804, 0, 0.635676, 0.63495, 1.41421, -0.635676, 0, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.63495, 0.634952, 0.63495, 0.635674, 0.63495, 0.63495
15.8119, 1, 0.631278, 0.630493, 1.73205, 0.368722, 0, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630493, 0.630495, 0.630493, 0.631276, 0.630493, 0.630493
15.8197, 1.68525, 0.626897, 0.626052, 1.9197, 1.05836, 0, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626052, 0.626054, 0.626052, 0.626895, 0.626052, 0.626052
15.8276, 2.31475, 0.623983, 0.623076, 2.0772, 1.69076, 0, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623076, 0.623078, 0.623076, 0.623981, 0.623076, 0.623076
15.8355, 1, 0.620374, 0.619403, 1.73205, 0.379626, 0, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619403, 0.619405, 0.619403, 0.620372, 0.619403, 0.619403
15.8433, 2.33544, 0.616108, 0.615072, 2.08217, 1.71933, 0, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615072, 0.615074, 0.615072, 0.616106, 0.615072, 0.615072
15.8512, 0.997646, 0.611525, 0.610424, 1.73137, 0.386121, 0, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610424, 0.610426, 0.610424, 0.611523, 0.610424, 0.610424
15.8591, 2.9976, 0.606961, 0.605793, 2.23553, 2.39064, 0, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605793, 0.605795, 0.605793, 0.606958, 0.605793, 0.605793
15.867, 0.66931, 0.604201, 0.602966, 1.6338, 0.0651091, 0, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602966, 0.602969, 0.602966, 0.604199, 0.602966, 0.602966
15.8748, 2.32577, 0.600691, 0.599389, 2.07985, 1.72508, 0, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599389, 0.599391, 0.599389, 0.600689, 0.599389, 0.599389
15.8827, 0.674226, 0.596473, 0.595104, 1.63531, 0.0777526, 0, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595104, 0.595106, 0.595104, 0.596471, 0.595104, 0.595104
15.8906, 1.32094, 0.591912, 0.590477, 1.82235, 0.72903, 0, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590477, 0.590479, 0.590477, 0.59191, 0.590477, 0.590477
15.8984, 1.99765, 0.587369, 0.585868, 1.99941, 1.41028, 0, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.585868, 0.58587, 0.585868, 0.587367, 0.585868, 0.585868
15.9063, 0.681413, 0.584493, 0.582926, 1.6375, 0.0969201, 0, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582926, 0.582928, 0.582926, 0.58449, 0.582926, 0.582926
15.9142, 1, 0.580844, 0.579213, 1.73205, 0.419156, 0, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579213, 0.579215, 0.579213, 0.580842, 0.579213, 0.579213
15.922, 0, 0.576468, 0.574774, 1.41421, -0.576468, 0, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574774, 0.574776, 0.574774, 0.576466, 0.574774, 0.574774
15.9299, 0, 0.571741, 0.569984, 1.41421, -0.571741, 0, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569984, 0.569987, 0.569984, 0.571739, 0.569984, 0.569984
15.9378, 0, 0.567032, 0.565215, 1.41421, -0.567032, 0, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565215, 0.565217, 0.565215, 0.56703, 0.565215, 0.565215
15.9456, 0.608426, 0.564296, 0.56242, 1.61506, 0.0441303, 0, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.56242, 0.562422, 0.56242, 0.564294, 0.56242, 0.56242
15.9535, 1.69331, 0.560741, 0.558808, 1.9218, 1.13257, 0, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.558808, 0.55881, 0.558808, 0.560739, 0.558808, 0.558808
15.9614, 1.69827, 0.556413, 0.554425, 1.92309, 1.14185, 0, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554425, 0.554427, 0.554425, 0.556411, 0.554425, 0.554425
15.9693, 1, 0.551711, 0.549669, 1.73205, 0.448289, 0, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549669, 0.549671, 0.549669, 0.551709, 0.549669, 0.549669
15.9771, 1, 0.547028, 0.544933, 1.73205, 0.452972, 0, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544933, 0.544936, 0.544933, 0.547025, 0.544933, 0.544933
15.985, 0.291945, 0.544194, 0.54205, 1.51392, -0.252248, 0, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.54205, 0.542052, 0.54205, 0.544192, 0.54205, 0.54205
15.9929, 1.28748, 0.540525, 0.538333, 1.81314, 0.74696, 0, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538333, 0.538335, 0.538333, 0.540523, 0.538333, 0.538333
16.0007, 1.42057, 0.536068, 0.533829, 1.84948, 0.884502, 0, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533829, 0.533831, 0.533829, 0.536066, 0.533829, 0.533829
16.0086, 0.284758, 0.531231, 0.528947, 1.51154, -0.246472, 0, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528947, 0.528949, 0.528947, 0.531229, 0.528947, 0.528947
16.0165, 0.715242, 0.526414, 0.524087, 1.6478, 0.188827, 0, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524087, 0.524089, 0.524087, 0.526412, 0.524087, 0.524087
16.0243, 0, 0.523715, 0.521346, 1.41421, -0.523715, 0, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521346, 0.521348, 0.521346, 0.523713, 0.521346, 0.521346
16.0322, 1.27754, 0.520143, 0.517734, 1.8104, 0.757394, 0, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517734, 0.517736, 0.517734, 0.520141, 0.517734, 0.517734
16.0401, 0.99768, 0.515744, 0.513296, 1.73138, 0.481936, 0, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513296, 0.513298, 0.513296, 0.515742, 0.513296, 0.513296
16.0479, 1.99752, 0.510946, 0.50846, 1.99938, 1.48658, 0, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.50846, 0.508462, 0.50846, 0.510944, 0.50846, 0.50846
16.0558, 0.727261, 0.50617, 0.503647, 1.65144, 0.221091, 0, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.503647, 0.50365, 0.503647, 0.506168, 0.503647, 0.503647
16.0637, 1, 0.503407, 0.500849, 1.73205, 0.496593, 0, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500849, 0.500851, 0.500849, 0.503405, 0.500849, 0.500849
16.0716, 0.265551, 0.49976, 0.497166, 1.50517, -0.234208, 0, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497166, 0.497168, 0.497166, 0.499758, 0.497166, 0.497166
16.0794, 0.734449, 0.495274, 0.492646, 1.65362, 0.239174, 0, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492646, 0.492648, 0.492646, 0.495272, 0.492646, 0.492646
16.0873, 1, 0.490386, 0.487724, 1.73205, 0.509614, 0, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487724, 0.487726, 0.487724, 0.490383, 0.487724, 0.487724
16.0952, 0, 0.485521, 0.482826, 1.41421, -0.485521, 0, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482826, 0.482829, 0.482826, 0.485519, 0.482826, 0.482826
16.103, 0.255886, 0.482893, 0.480165, 1.50196, -0.227007, 0, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480165, 0.480168, 0.480165, 0.482891, 0.480165, 0.480165
16.1109, 0.744114, 0.47935, 0.47659, 1.65654, 0.264764, 0, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.47659, 0.476592, 0.47659, 0.479348, 0.47659, 0.47659
16.1188, 0.251053, 0.474937, 0.472145, 1.50035, -0.223884, 0, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472145, 0.472148, 0.472145, 0.474935, 0.472145, 0.472145
16.1266, 1.49504, 0.470107, 0.467283, 1.8695, 1.02494, 0, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467283, 0.467285, 0.467283, 0.470105, 0.467283, 0.467283
16.1345, 2.2539, 0.465301, 0.462445, 2.0625, 1.7886, 0, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462445, 0.462447, 0.462445, 0.465299, 0.462445, 0.462445
16.1424, 0.243836, 0.462647, 0.459759, 1.49794, -0.218811, 0, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459759, 0.459761, 0.459759, 0.462645, 0.459759, 0.459759
16.1502, 1.75616, 0.459072, 0.456151, 1.93808, 1.29709, 0, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456151, 0.456153, 0.456151, 0.459069, 0.456151, 0.456151
16.1581, 0.478067, 0.454618, 0.451665, 1.57419, 0.023449, 0, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451665, 0.451667, 0.451665, 0.454616, 0.451665, 0.451665
16.166, 2.75849, 0.449743, 0.446758, 2.1814, 2.30874, 0, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.446758, 0.44676, 0.446758, 0.449741, 0.446758, 0.446758
16.1739, 1.99777, 0.444896, 0.441877, 1.99944, 1.55287, 0, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441877, 0.441879, 0.441877, 0.444893, 0.441877, 0.441877
16.1817, 1.76568, 0.442374, 0.439322, 1.94053, 1.3233, 0, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439322, 0.439324, 0.439322, 0.442372, 0.439322, 0.439322
16.1896, 1, 0.438908, 0.435822, 1.73205, 0.561092, 0, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435822, 0.435825, 0.435822, 0.438906, 0.435822, 0.435822
16.1975, 1, 0.43454, 0.43142, 1.73205, 0.56546, 0, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.43142, 0.431422, 0.43142, 0.434538, 0.43142, 0.43142
16.2053, 0, 0.429739, 0.426585, 1.41421, -0.429739, 0, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426585, 0.426587, 0.426585, 0.429737, 0.426585, 0.426585
16.2132, 0, 0.424966, 0.421777, 1.41421, -0.424966, 0, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421777, 0.421779, 0.421777, 0.424964, 0.421777, 0.421777
16.2211, 1, 0.42243, 0.419204, 1.73205, 0.57757, 0, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419204, 0.419206, 0.419204, 0.422427, 0.419204, 0.419204
16.2289, 0, 0.418961, 0.415699, 1.41421, -0.418961, 0, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415699, 0.415701, 0.415699, 0.418958, 0.415699, 0.415699
16.2368, 0.21487, 0.414601, 0.411302, 1.48824, -0.199731, 0, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411302, 0.411305, 0.411302, 0.414599, 0.411302, 0.411302
16.2447, 0.78513, 0.409816, 0.40648, 1.66887, 0.375314, 0, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.40648, 0.406482, 0.40648, 0.409814, 0.40648, 0.40648
16.2525, 0.210135, 0.40506, 0.401685, 1.48665, -0.194925, 0, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401685, 0.401687, 0.401685, 0.405058, 0.401685, 0.401685
16.2604, 1.99742, 0.40261, 0.399197, 1.99936, 1.59481, 0, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399197, 0.399199, 0.399197, 0.402608, 0.399197, 0.399197
16.2683, 0.792441, 0.399238, 0.395784, 1.67106, 0.393204, 0, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395784, 0.395786, 0.395784, 0.399235, 0.395784, 0.395784
16.2762, 1.4057, 0.394983, 0.391489, 1.84545, 1.01072, 0, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391489, 0.391492, 0.391489, 0.394981, 0.391489, 0.391489
16.284, 3.5943, 0.390307, 0.386772, 2.36523, 3.20399, 0, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386772, 0.386775, 0.386772, 0.390305, 0.386772, 0.386772
16.2919, 1, 0.385661, 0.382084, 1.73205, 0.614339, 0, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382084, 0.382086, 0.382084, 0.385659, 0.382084, 0.382084
16.2998, 1, 0.383208, 0.379589, 1.73205, 0.616792, 0, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379589, 0.379591, 0.379589, 0.383206, 0.379589, 0.379589
16.3076, 1, 0.379861, 0.376198, 1.73205, 0.620139, 0, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376198, 0.376201, 0.376198, 0.379859, 0.376198, 0.376198
