   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.50626, 108.837, 115.339, 24.4084, 10.5279, -6.50139, 0, 24.4084, 24.4086, 24.4085, 26.1913, 24.4108, 24.4104, 113.48, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4084, 24.4793, 24.4084
4.51413, 124.621, 115.881, 24.5177, 11.2526, 8.73991, 0, 24.5177, 24.5179, 24.5178, 26.6546, 24.5202, 24.5197, 113.674, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5177, 24.5837, 24.5177
4.52199, 125.492, 115.453, 24.6272, 11.2912, 10.0391, 0, 24.6272, 24.6274, 24.6273, 27.1723, 24.6298, 24.6293, 112.841, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6891, 24.6272
4.52986, 134.615, 114.089, 24.7369, 11.6882, 20.5258, 0, 24.7369, 24.7371, 24.737, 27.7465, 24.7397, 24.739, 111.016, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7369, 24.7957, 24.7369
4.53772, 123.447, 111.859, 24.8468, 11.2003, 11.5879, 0, 24.8468, 24.847, 24.8469, 28.3784, 24.8498, 24.849, 108.266, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.8468, 24.9032, 24.8468
4.54559, 117.311, 108.859, 24.9569, 10.923, 8.45155, 0, 24.9569, 24.9571, 24.957, 29.0671, 24.9601, 24.9591, 104.689, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 24.9569, 25.0116, 24.9569
4.55345, 101.955, 105.207, 25.0672, 10.1959, -3.25133, 0, 25.0672, 25.0674, 25.0673, 29.8096, 25.0707, 25.0694, 100.405, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.0672, 25.1209, 25.0672
4.56132, 100.331, 101.034, 25.1777, 10.1159, -0.703278, 0, 25.1777, 25.1779, 25.1778, 30.6005, 25.1816, 25.18, 95.5514, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.1777, 25.2309, 25.1777
4.56918, 110.412, 96.4816, 25.2884, 10.6025, 13.9307, 0, 25.2884, 25.2885, 25.2885, 31.4317, 25.2927, 25.2907, 90.2782, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.3415, 25.2884
4.57705, 91.7525, 91.6896, 25.3993, 9.68259, 0.0629425, 0, 25.3993, 25.3994, 25.3994, 32.2928, 25.404, 25.4016, 84.7353, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.3993, 25.4526, 25.3993
4.58491, 70.0247, 86.7932, 25.5103, 8.48673, -16.7685, 0, 25.5103, 25.5105, 25.5104, 33.1704, 25.5157, 25.5127, 79.0713, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5103, 25.5639, 25.5103
4.59278, 85.241, 81.9131, 25.6215, 9.34029, 3.32787, 0, 25.6216, 25.6217, 25.6217, 34.0495, 25.6276, 25.624, 73.4225, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6215, 25.6755, 25.6215
4.60064, 82.2125, 77.156, 25.7329, 9.17674, 5.05656, 0, 25.733, 25.7331, 25.7331, 34.9125, 25.7398, 25.7354, 67.9126, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7329, 25.7871, 25.7329
4.60851, 64.387, 72.6067, 25.8445, 8.14782, -8.2197, 0, 25.8445, 25.8447, 25.8446, 35.7413, 25.8523, 25.847, 62.6451, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8445, 25.8987, 25.8445
4.61637, 64.5853, 68.329, 25.9563, 8.15998, -3.74377, 0, 25.9563, 25.9564, 25.9564, 36.517, 25.965, 25.9588, 57.7028, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 25.9563, 26.0101, 25.9563
4.62424, 63.0793, 64.3674, 26.0682, 8.06717, -1.28813, 0, 26.0682, 26.0684, 26.0683, 37.221, 26.0781, 26.0708, 53.1487, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.0682, 26.1213, 26.0682
4.6321, 56.6291, 60.7443, 26.1803, 7.65696, -4.11525, 0, 26.1803, 26.1804, 26.1804, 37.8358, 26.1915, 26.1829, 49.0226, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.1803, 26.2324, 26.1803
4.63997, 57.7919, 57.4658, 26.2925, 7.73252, 0.32613, 0, 26.2925, 26.2927, 26.2926, 38.3461, 26.3051, 26.2952, 45.346, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.2925, 26.3431, 26.2925
4.64783, 42.1774, 54.5232, 26.4049, 6.64661, -12.3457, 0, 26.4049, 26.4051, 26.405, 38.7393, 26.419, 26.4076, 42.123, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4049, 26.4536, 26.4049
4.6557, 41.1811, 51.8963, 26.5175, 6.57123, -10.7152, 0, 26.5175, 26.5176, 26.5176, 39.0063, 26.5331, 26.5202, 39.3423, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5639, 26.5175
4.66357, 51.4251, 49.5585, 26.6302, 7.30925, 1.86652, 0, 26.6302, 26.6303, 26.6303, 39.142, 26.6474, 26.633, 36.9825, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.6302, 26.674, 26.6302
4.67143, 40.6548, 47.4783, 26.743, 6.53106, -6.82349, 0, 26.743, 26.7432, 26.7431, 39.1453, 26.762, 26.7459, 35.0128, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.743, 26.784, 26.743
4.6793, 34.7209, 45.6234, 26.856, 6.05977, -10.9025, 0, 26.856, 26.8562, 26.8561, 39.0197, 26.8766, 26.8589, 33.3978, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.856, 26.894, 26.856
4.68716, 29.969, 43.9632, 26.9691, 5.65412, -13.9941, 0, 26.9691, 26.9693, 26.9692, 38.7727, 26.9914, 26.9721, 32.0992, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 26.9691, 27.004, 26.9691
4.69503, 41.9553, 42.47, 27.0824, 6.62988, -0.514744, 0, 27.0824, 27.0825, 27.0825, 38.4153, 27.1062, 27.0854, 31.0782, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.0824, 27.1141, 27.0824
4.70289, 36.9553, 41.1212, 27.1957, 6.24142, -4.16596, 0, 27.1957, 27.1959, 27.1958, 37.9618, 27.2211, 27.1988, 30.2977, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.1957, 27.2244, 27.1957
4.71076, 44.4645, 39.8992, 27.3092, 6.81648, 4.56524, 0, 27.3092, 27.3094, 27.3093, 37.429, 27.3359, 27.3123, 29.7235, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.3092, 27.335, 27.3092
4.71862, 35.4425, 38.7918, 27.4228, 6.11903, -3.34929, 0, 27.4228, 27.4229, 27.4229, 36.8352, 27.4506, 27.4259, 29.325, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4228, 27.4459, 27.4228
4.72649, 36.9962, 37.792, 27.5364, 6.2447, -0.795753, 0, 27.5364, 27.5366, 27.5365, 36.1992, 27.5651, 27.5396, 29.0762, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5364, 27.5572, 27.5364
4.73435, 34.2264, 36.8969, 27.6501, 6.01884, -2.67047, 0, 27.6502, 27.6503, 27.6503, 35.5399, 27.6796, 27.6534, 28.9553, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6501, 27.6502, 27.6501, 27.6501, 27.669, 27.6501
4.74222, 27.7009, 36.1075, 27.7639, 5.44985, -8.40665, 0, 27.7639, 27.7641, 27.764, 34.8751, 27.7937, 27.7672, 28.9455, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7639, 27.7813, 27.7639
4.75008, 26.0353, 35.4276, 27.8777, 5.29484, -9.39232, 0, 27.8777, 27.8779, 27.8778, 34.2214, 27.9077, 27.881, 29.034, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.894, 27.8777
4.75795, 24.8931, 34.8626, 27.9915, 5.18586, -9.9695, 0, 27.9915, 27.9916, 27.9916, 33.593, 28.0213, 27.9948, 29.2117, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 27.9915, 28.0073, 27.9915
4.76581, 28.9631, 34.4187, 28.1052, 5.56445, -5.45558, 0, 28.1052, 28.1054, 28.1053, 33.0018, 28.1347, 28.1086, 29.473, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1052, 28.1211, 28.1052
4.77368, 21.7892, 34.1019, 28.2189, 4.87741, -12.3128, 0, 28.2189, 28.219, 28.219, 32.457, 28.2477, 28.2223, 29.8147, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2189, 28.2354, 28.2189
4.78154, 23.6939, 33.9178, 28.3324, 5.06892, -10.2239, 0, 28.3324, 28.3326, 28.3325, 31.9652, 28.3603, 28.3359, 30.2354, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3324, 28.3502, 28.3324
4.78941, 28.6878, 33.8701, 28.4457, 5.53965, -5.18231, 0, 28.4457, 28.4459, 28.4458, 31.5307, 28.4726, 28.4493, 30.7347, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4457, 28.4654, 28.4457
4.79727, 24.2492, 33.9605, 28.5588, 5.1234, -9.71135, 0, 28.5588, 28.559, 28.5589, 31.1551, 28.5844, 28.5624, 31.3126, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.5588, 28.581, 28.5588
4.80514, 26.4004, 34.1885, 28.6715, 5.3292, -7.78809, 0, 28.6715, 28.6717, 28.6716, 30.838, 28.6957, 28.6752, 31.9685, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6715, 28.6968, 28.6715
4.813, 30.9628, 34.55, 28.7838, 5.74133, -3.58722, 0, 28.7838, 28.784, 28.7839, 30.5776, 28.8065, 28.7875, 32.7006, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.7838, 28.8128, 28.7838
4.82087, 26.2277, 35.0384, 28.8956, 5.31297, -8.81068, 0, 28.8956, 28.8957, 28.8957, 30.3705, 28.9167, 28.8993, 33.5051, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.8956, 28.9288, 28.8956
4.82873, 47.0749, 35.6432, 29.0067, 7.00535, 11.4317, 0, 29.0067, 29.0069, 29.0068, 30.2123, 29.0263, 29.0105, 34.376, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0067, 29.0446, 29.0067
4.8366, 27.0005, 36.3505, 29.1171, 5.38521, -9.35003, 0, 29.1171, 29.1172, 29.1172, 30.0983, 29.1351, 29.1209, 35.304, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1171, 29.1601, 29.1171
4.84446, 26.9586, 37.1434, 29.2266, 5.38132, -10.1848, 0, 29.2266, 29.2267, 29.2267, 30.0232, 29.2432, 29.2305, 36.2775, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2751, 29.2266
4.85233, 25.96, 38.0013, 29.3351, 5.28772, -12.0414, 0, 29.3351, 29.3352, 29.3352, 29.9818, 29.3503, 29.339, 37.281, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3351, 29.3892, 29.3351
4.86019, 33.5618, 38.9014, 29.4425, 5.96337, -5.33958, 0, 29.4425, 29.4426, 29.4426, 29.969, 29.4563, 29.4465, 38.2966, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.4425, 29.5024, 29.4425
4.86806, 28.3561, 39.8185, 29.5486, 5.50963, -11.4624, 0, 29.5487, 29.5488, 29.5488, 29.98, 29.5613, 29.5527, 39.3042, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.5486, 29.6144, 29.5486
4.87592, 38.653, 40.7259, 29.6535, 6.37597, -2.07289, 0, 29.6535, 29.6537, 29.6536, 30.0106, 29.6651, 29.6576, 40.2813, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.6535, 29.725, 29.6535
4.88379, 31.8822, 41.5968, 29.7569, 5.82084, -9.7146, 0, 29.7569, 29.7571, 29.757, 30.0567, 29.7676, 29.7611, 41.205, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.7569, 29.8338, 29.7569
4.89165, 30.9631, 42.4046, 29.8589, 5.74135, -11.4415, 0, 29.859, 29.8591, 29.8591, 30.1152, 29.8687, 29.8632, 42.0521, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.8589, 29.9408, 29.8589
4.89952, 33.0834, 43.1244, 29.9594, 5.92312, -10.0411, 0, 29.9595, 29.9596, 29.9596, 30.1832, 29.9685, 29.9637, 42.8007, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 29.9594, 30.0458, 29.9594
4.90738, 29.5823, 43.734, 30.0585, 5.61981, -14.1517, 0, 30.0585, 30.0586, 30.0586, 30.2582, 30.0669, 30.0628, 43.4309, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.0585, 30.1487, 30.0585
4.91525, 34.2713, 44.2145, 30.156, 6.02256, -9.94329, 0, 30.156, 30.1562, 30.1561, 30.3386, 30.164, 30.1604, 43.926, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.156, 30.2494, 30.156
4.92311, 42.2783, 44.5519, 30.2522, 6.6542, -2.27356, 0, 30.2522, 30.2524, 30.2523, 30.4227, 30.2598, 30.2567, 44.2734, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.2522, 30.3479, 30.2522
4.93098, 35.9593, 44.7367, 30.3472, 6.16111, -8.77747, 0, 30.3472, 30.3473, 30.3473, 30.5094, 30.3544, 30.3517, 44.4653, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.3472, 30.4443, 30.3472
4.93884, 44.004, 44.7653, 30.441, 6.78262, -0.761318, 0, 30.441, 30.4411, 30.4411, 30.5979, 30.448, 30.4455, 44.4987, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.5388, 30.441
4.94671, 43.633, 44.6393, 30.5338, 6.75522, -1.00638, 0, 30.5339, 30.534, 30.534, 30.6877, 30.5407, 30.5384, 44.3762, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.5338, 30.6314, 30.5338
4.95457, 37.5788, 44.3658, 30.626, 6.29116, -6.78708, 0, 30.626, 30.6261, 30.6261, 30.7784, 30.6327, 30.6306, 44.1053, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.626, 30.7224, 30.626
4.96244, 31.6196, 43.9567, 30.7175, 5.79824, -12.3371, 0, 30.7176, 30.7177, 30.7177, 30.8697, 30.7242, 30.7222, 43.6984, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.7175, 30.8121, 30.7175
4.9703, 35.9645, 43.4281, 30.8088, 6.16153, -7.46359, 0, 30.8089, 30.809, 30.809, 30.9616, 30.8155, 30.8136, 43.1717, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.8088, 30.9008, 30.8088
4.97817, 38.9154, 42.7993, 30.9001, 6.39652, -3.88385, 0, 30.9001, 30.9002, 30.9002, 31.0541, 30.9067, 30.9049, 42.5448, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9887, 30.9001
4.98604, 34.9969, 42.0917, 30.9915, 6.0825, -7.09489, 0, 30.9915, 30.9917, 30.9916, 31.1473, 30.9981, 30.9964, 41.8393, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 30.9915, 31.0763, 30.9915
4.9939, 24.6438, 41.3283, 31.0833, 5.16176, -16.6845, 0, 31.0833, 31.0835, 31.0834, 31.2413, 31.09, 31.0882, 41.0779, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.0833, 31.1638, 31.0833
5.00177, 38.2399, 40.5317, 31.1757, 6.34349, -2.29185, 0, 31.1758, 31.1759, 31.1759, 31.3362, 31.1825, 31.1807, 40.2834, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.1757, 31.2516, 31.1757
5.00963, 28.3822, 39.7241, 31.269, 5.512, -11.342, 0, 31.269, 31.2691, 31.2691, 31.4322, 31.2757, 31.274, 39.4778, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.269, 31.3398, 31.269
5.0175, 40.2201, 38.9256, 31.3631, 6.4977, 1.29457, 0, 31.3631, 31.3633, 31.3632, 31.5294, 31.37, 31.3682, 38.6811, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.3631, 31.4289, 31.3631
5.02536, 33.3097, 38.154, 31.4583, 5.94219, -4.84435, 0, 31.4583, 31.4585, 31.4584, 31.628, 31.4652, 31.4635, 37.9112, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.4583, 31.519, 31.4583
5.03323, 27.3771, 37.4244, 31.5546, 5.42006, -10.0474, 0, 31.5546, 31.5548, 31.5547, 31.728, 31.5617, 31.5599, 37.1828, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.5546, 31.6102, 31.5546
5.04109, 18.0383, 36.7488, 31.6521, 4.47642, -18.7105, 0, 31.6521, 31.6523, 31.6522, 31.8296, 31.6593, 31.6575, 36.5078, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.6521, 31.7028, 31.6521
5.04896, 29.1021, 36.1358, 31.7508, 5.57693, -7.03369, 0, 31.7508, 31.751, 31.7509, 31.9329, 31.7581, 31.7563, 35.8947, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7508, 31.7968, 31.7508
5.05682, 23.2121, 35.591, 31.8507, 5.02116, -12.3789, 0, 31.8507, 31.8509, 31.8508, 32.038, 31.8581, 31.8563, 35.3489, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8507, 31.8922, 31.8507
5.06469, 25.7933, 35.1172, 31.9517, 5.27193, -9.32393, 0, 31.9518, 31.9519, 31.9519, 32.145, 31.9592, 31.9575, 34.8731, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9517, 31.9518, 31.9517, 31.9517, 31.9891, 31.9517
5.07255, 24.3303, 34.7148, 32.0539, 5.13131, -10.3845, 0, 32.0539, 32.054, 32.054, 32.2539, 32.0614, 32.0599, 34.4672, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0539, 32.0875, 32.0539
5.08042, 24.5493, 34.3819, 32.1569, 5.1526, -9.83262, 0, 32.157, 32.1571, 32.1571, 32.3649, 32.1646, 32.1634, 34.1292, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.1569, 32.157, 32.1569, 32.1569, 32.1873, 32.1569
5.08828, 13.7255, 34.1153, 32.2609, 3.96554, -20.3898, 0, 32.2609, 32.2611, 32.261, 32.4782, 32.2687, 32.2679, 33.8555, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2609, 32.2885, 32.2609
5.09615, 27.2499, 33.9105, 32.3657, 5.40832, -6.66061, 0, 32.3657, 32.3659, 32.3658, 32.594, 32.3736, 32.3735, 33.6411, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3657, 32.3909, 32.3657
