   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.873, 5.8518, 5.20994, 5.15467, 2.80211, 0.641855, 0, 5.15469, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.15467, 5.20991, 5.15467
10.8808, 6.70112, 5.1846, 5.13507, 2.94977, 1.51651, 0, 5.1351, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.18457, 5.13507
10.8887, 5.4325, 5.15901, 5.11478, 2.72626, 0.273489, 0, 5.11481, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.11478, 5.15898, 5.11478
10.8966, 6.69389, 5.13394, 5.09453, 2.94854, 1.55995, 0, 5.09456, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.09453, 5.13391, 5.09453
10.9045, 6.83767, 5.11339, 5.0783, 2.97282, 1.72428, 0, 5.07833, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.0783, 5.11336, 5.0783
10.9123, 2.60929, 5.09157, 5.06028, 2.14693, -2.48227, 0, 5.06031, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.06028, 5.09154, 5.06028
10.9202, 5.83978, 5.06873, 5.04073, 2.79996, 0.771047, 0, 5.04076, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04073, 5.04074, 5.04073, 5.04073, 5.0687, 5.04073
10.9281, 6.51447, 5.04566, 5.02044, 2.91796, 1.46881, 0, 5.02047, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02044, 5.02045, 5.02044, 5.02044, 5.04563, 5.02044
10.9359, 6.98813, 5.02311, 5.0002, 2.99802, 1.96501, 0, 5.00022, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.0002, 5.02308, 5.0002
10.9438, 8.6575, 5.00541, 4.98432, 3.26458, 3.65209, 0, 4.98435, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98432, 4.98433, 4.98432, 4.98432, 5.00538, 4.98432
10.9517, 4.82057, 4.98621, 4.96654, 2.61162, -0.165641, 0, 4.96657, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.96654, 4.98618, 4.96654
10.9595, 4.16506, 4.96577, 4.94712, 2.48295, -0.800714, 0, 4.94715, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.94712, 4.96574, 4.94712
10.9674, 6.65304, 4.94488, 4.92691, 2.9416, 1.70816, 0, 4.92694, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.92691, 4.94485, 4.92691
10.9753, 4.16753, 4.92433, 4.90674, 2.48345, -0.756797, 0, 4.90677, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.90674, 4.9243, 4.90674
10.9831, 4.99529, 4.90868, 4.89121, 2.64486, 0.0866089, 0, 4.89124, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89122, 4.89121, 4.89121, 4.90865, 4.89121
10.991, 6.99484, 4.89121, 4.87366, 2.99914, 2.10363, 0, 4.87369, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.87366, 4.89118, 4.87366
10.9989, 5.99525, 4.87218, 4.85438, 2.82759, 1.12307, 0, 4.85441, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.85438, 4.87215, 4.85438
11.0067, 7.99529, 4.85242, 4.83425, 3.16153, 3.14287, 0, 4.83428, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.83425, 4.85239, 4.83425
11.0146, 3.8083, 4.83278, 4.81417, 2.41004, -1.02448, 0, 4.8142, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.81417, 4.83275, 4.81417
11.0225, 3.37125, 4.81911, 4.80001, 2.3176, -1.44786, 0, 4.80004, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80001, 4.80002, 4.80001, 4.80001, 4.81908, 4.80001
11.0303, 1.99752, 4.80267, 4.7831, 1.99938, -2.80515, 0, 4.78313, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.7831, 4.80264, 4.7831
11.0382, 6.22131, 4.78371, 4.76369, 2.86728, 1.4376, 0, 4.76372, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.76369, 4.78368, 4.76369
11.0461, 4.77386, 4.76347, 4.74306, 2.60266, 0.0103917, 0, 4.74309, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.74306, 4.76343, 4.74306
11.054, 4.40124, 4.74318, 4.72247, 2.53007, -0.34194, 0, 4.7225, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72247, 4.72248, 4.72247, 4.72247, 4.74315, 4.72247
11.0618, 4.79504, 4.73795, 4.71706, 2.60673, 0.0570898, 0, 4.71709, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.71706, 4.73792, 4.71706
11.0697, 4.59306, 4.73055, 4.70958, 2.5677, -0.137485, 0, 4.70961, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.70958, 4.73051, 4.70958
11.0776, 6.7891, 4.72104, 4.70013, 2.96464, 2.06806, 0, 4.70016, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.70013, 4.721, 4.70013
11.0854, 5.99257, 4.70973, 4.68902, 2.82711, 1.28283, 0, 4.68905, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.68902, 4.7097, 4.68902
11.0933, 5.20397, 4.69713, 4.67675, 2.68402, 0.506834, 0, 4.67678, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.67675, 4.6971, 4.67675
11.1012, 9.14192, 4.68383, 4.66391, 3.33795, 4.45809, 0, 4.66395, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66391, 4.66392, 4.66391, 4.66391, 4.68379, 4.66391
11.109, 8.20071, 4.67041, 4.6511, 3.19385, 3.53029, 0, 4.65113, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.6511, 4.67038, 4.6511
11.1169, 6.20682, 4.66151, 4.64291, 2.86475, 1.5453, 0, 4.64294, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.64291, 4.66148, 4.64291
11.1248, 4.65142, 4.6519, 4.63411, 2.57904, -0.000475407, 0, 4.63414, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.63411, 4.65187, 4.63411
11.1326, 3.99765, 4.64159, 4.6247, 2.44901, -0.643944, 0, 4.62473, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.6247, 4.64155, 4.6247
11.1405, 3.54734, 4.63027, 4.61436, 2.35528, -1.08294, 0, 4.61439, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.61436, 4.63024, 4.61436
11.1484, 3.99228, 4.61813, 4.60324, 2.44791, -0.625852, 0, 4.60328, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.60324, 4.6181, 4.60324
11.1562, 5.22296, 4.60557, 4.59175, 2.68756, 0.617394, 0, 4.59178, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.59175, 4.60554, 4.59175
11.1641, 2.46022, 4.59301, 4.58026, 2.11192, -2.13278, 0, 4.5803, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.58026, 4.59297, 4.58026
11.172, 6.53011, 4.58273, 4.57106, 2.92064, 1.94739, 0, 4.5711, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57106, 4.57107, 4.57106, 4.57106, 4.58269, 4.57106
11.1798, 3.75799, 4.57168, 4.56108, 2.39958, -0.813684, 0, 4.56112, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56108, 4.56109, 4.56108, 4.56108, 4.57164, 4.56108
11.1877, 4.23259, 4.55993, 4.55038, 2.49652, -0.327341, 0, 4.55041, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.55038, 4.5599, 4.55038
11.1956, 6.51078, 4.54787, 4.53932, 2.91732, 1.96291, 0, 4.53935, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.53932, 4.54783, 4.53932
11.2034, 5.47955, 4.53587, 4.52827, 2.73488, 0.943688, 0, 4.5283, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.52827, 4.53583, 4.52827
11.2113, 7.74817, 4.52603, 4.51933, 3.12221, 3.22214, 0, 4.51936, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.51933, 4.52599, 4.51933
11.2192, 4.24192, 4.51535, 4.50948, 2.49838, -0.273439, 0, 4.50952, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.50948, 4.51532, 4.50948
11.2271, 7.74349, 4.50389, 4.49879, 3.12146, 3.2396, 0, 4.49882, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.49879, 4.50386, 4.49879
11.2349, 3.99294, 4.49208, 4.48767, 2.44805, -0.499144, 0, 4.48771, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.48767, 4.49204, 4.48767
11.2428, 7.73594, 4.48035, 4.47657, 3.12025, 3.25559, 0, 4.4766, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.47657, 4.48031, 4.47657
11.2507, 8.5088, 4.4711, 4.46788, 3.24173, 4.0377, 0, 4.46792, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.46788, 4.47107, 4.46788
11.2585, 7.94914, 4.4608, 4.45808, 3.15423, 3.48834, 0, 4.45811, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.45808, 4.46076, 4.45808
11.2664, 3.77676, 4.44951, 4.44722, 2.40349, -0.672751, 0, 4.44726, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44722, 4.44947, 4.44722
11.2743, 2.99331, 4.43776, 4.43585, 2.23457, -1.44445, 0, 4.43589, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43585, 4.43772, 4.43585
11.2821, 5.26121, 4.42608, 4.42449, 2.69466, 0.835139, 0, 4.42453, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.42449, 4.4245, 4.42449, 4.42449, 4.42604, 4.42449
11.29, 9.45279, 4.41748, 4.41618, 3.3842, 5.03531, 0, 4.41622, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41618, 4.41744, 4.41618
11.2979, 5.99108, 4.40761, 4.40654, 2.82685, 1.58347, 0, 4.40657, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40654, 4.40757, 4.40654
11.3057, 5.26592, 4.39654, 4.39566, 2.69554, 0.869388, 0, 4.3957, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39566, 4.39567, 4.39566, 4.39566, 4.39649, 4.39566
11.3136, 4.99257, 4.38489, 4.38419, 2.64435, 0.607672, 0, 4.38422, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38419, 4.38485, 4.38419
11.3215, 5.55431, 4.3733, 4.37272, 2.74851, 1.18101, 0, 4.37276, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37272, 4.37325, 4.37272
11.3293, 2.43119, 4.36497, 4.3645, 2.10504, -1.93377, 0, 4.36455, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.3645, 4.36492, 4.3645
11.3372, 3.99257, 4.35519, 4.35481, 2.44797, -0.36262, 0, 4.35485, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35481, 4.35514, 4.35481
11.3451, 4.28116, 4.34407, 4.34376, 2.50623, -0.062901, 0, 4.34381, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34376, 4.34402, 4.34376
11.3529, 5.41437, 4.33229, 4.33205, 2.72293, 1.08208, 0, 4.33209, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33205, 4.33224, 4.33205
11.3608, 8.2829, 4.32055, 4.32034, 3.2067, 3.96235, 0, 4.32039, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32034, 4.32035, 4.32034, 4.32034, 4.3205, 4.32034
11.3687, 5.58331, 4.31249, 4.31232, 2.75378, 1.27082, 0, 4.31237, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31232, 4.31244, 4.31232
11.3766, 5.69984, 4.30289, 4.30274, 2.77486, 1.39695, 0, 4.3028, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30274, 4.30283, 4.30274
11.3844, 6.09529, 4.29185, 4.29172, 2.84522, 1.80344, 0, 4.29178, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29172, 4.29179, 4.29172
11.3923, 3.59294, 4.28011, 4.27999, 2.36494, -0.687172, 0, 4.28006, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.27999, 4.28, 4.27999, 4.27999, 4.28004, 4.27999
11.4002, 4.2974, 4.26839, 4.26828, 2.50946, 0.0290093, 0, 4.26835, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26828, 4.26832, 4.26828
11.408, 2.30248, 4.26017, 4.26007, 2.07424, -1.95769, 0, 4.26014, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.26007, 4.2601, 4.26007
11.4159, 6.99765, 4.25042, 4.25032, 2.99961, 2.74722, 0, 4.2504, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25032, 4.25033, 4.25032, 4.25032, 4.25034, 4.25032
11.4238, 9.06146, 4.23926, 4.23916, 3.32588, 4.8222, 0, 4.23925, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23916, 4.23917, 4.23916, 4.23916, 4.23918, 4.23916
11.4316, 5.93362, 4.22741, 4.22731, 2.81667, 1.70621, 0, 4.2274, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22731, 4.22732, 4.22731
11.4395, 4.3639, 4.21558, 4.21547, 2.52268, 0.148321, 0, 4.21557, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21547, 4.21548, 4.21547
11.4474, 6.3539, 4.20739, 4.20727, 2.89031, 2.14652, 0, 4.20738, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20727, 4.20728, 4.20727
11.4552, 4.95328, 4.1977, 4.19758, 2.63691, 0.755583, 0, 4.19769, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758, 4.19758
