   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.17896, 18.9734, 13.7572, 11.6193, 4.57967, 5.21625, 0, 11.6193, 11.6202, 12.3154, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 11.6193, 13.0602, 11.6193
8.18686, 16.6642, 13.7648, 11.6223, 4.32021, 2.89946, 0, 11.6224, 11.6232, 12.3828, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 13.0034, 11.6223
8.19477, 18.8406, 13.7627, 11.6252, 4.56515, 5.07793, 0, 11.6252, 11.6261, 12.449, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 11.6252, 12.938, 11.6252
8.20267, 9.61339, 13.7511, 11.6278, 3.40784, -4.13775, 0, 11.6279, 11.6288, 12.5127, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 12.8654, 11.6278
8.21057, 11.7766, 13.7303, 11.63, 3.71168, -1.95379, 0, 11.63, 11.631, 12.5725, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 12.7869, 11.63
8.21848, 15.6111, 13.7007, 11.6318, 4.19655, 1.91035, 0, 11.6318, 11.6328, 12.6271, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 11.6318, 12.7043, 11.6318
8.22638, 13.2261, 13.6628, 11.6331, 3.90206, -0.436742, 0, 11.6331, 11.6342, 12.6756, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 12.6192, 11.6331
8.23429, 24.4636, 13.6174, 11.6343, 5.14428, 10.8463, 0, 11.6343, 11.6355, 12.7169, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 12.5334, 11.6343
8.24219, 19.2445, 13.5647, 11.6351, 4.60917, 5.67981, 0, 11.6351, 11.6365, 12.7501, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 12.4482, 11.6351
8.25009, 12.2923, 13.5053, 11.6356, 3.78052, -1.21296, 0, 11.6356, 11.6373, 12.7743, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 12.3649, 11.6356
8.258, 9.65675, 13.4396, 11.6356, 3.4142, -3.78286, 0, 11.6357, 11.6377, 12.7888, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 12.2843, 11.6356
8.2659, 12.9859, 13.3682, 11.6351, 3.87116, -0.382305, 0, 11.6351, 11.6377, 12.7933, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 11.6351, 12.2074, 11.6351
8.27381, 20.9792, 13.2916, 11.6341, 4.79366, 7.68754, 0, 11.6341, 11.6374, 12.7876, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 12.1348, 11.6341
8.28171, 15.3299, 13.2104, 11.6321, 4.16292, 2.11946, 0, 11.6322, 11.6365, 12.7715, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 12.0667, 11.6321
8.28962, 12.3069, 13.1251, 11.6293, 3.78244, -0.818285, 0, 11.6293, 11.6351, 12.7454, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 11.6293, 12.0033, 11.6293
8.29752, 19.6117, 13.0369, 11.6256, 4.64884, 6.57487, 0, 11.6256, 11.6333, 12.7099, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.9449, 11.6256
8.30542, 15.6634, 12.9466, 11.6212, 4.20279, 2.71687, 0, 11.6212, 11.6316, 12.6658, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.8915, 11.6212
8.31333, 14.0219, 12.8555, 11.6163, 4.00274, 1.16645, 0, 11.6163, 11.6303, 12.6144, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.6163, 11.8433, 11.6163
8.32123, 19.5856, 12.7646, 11.6107, 4.64603, 6.82098, 0, 11.6107, 11.6296, 12.5566, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.6107, 11.7998, 11.6107
8.32914, 13.0328, 12.6752, 11.6043, 3.87722, 0.357686, 0, 11.6043, 11.6299, 12.4933, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.7606, 11.6043
8.33704, 18.2741, 12.5883, 11.5973, 4.50268, 5.68579, 0, 11.5973, 11.6316, 12.426, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.5973, 11.7254, 11.5973
8.34494, 12.4068, 12.5056, 11.5895, 3.79563, -0.0988073, 0, 11.5895, 11.6353, 12.3557, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.5895, 11.6937, 11.5895
8.35285, 11.9876, 12.4285, 11.5811, 3.74, -0.440891, 0, 11.5812, 11.6419, 12.2837, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5811, 11.5812, 11.5811, 11.5811, 11.6652, 11.5811
8.36075, 18.1784, 12.3587, 11.5724, 4.49204, 5.8197, 0, 11.5724, 11.6525, 12.2113, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.6396, 11.5724
8.36866, 10.798, 12.2982, 11.5633, 3.57743, -1.50017, 0, 11.5634, 11.6682, 12.1398, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.5633, 11.6168, 11.5633
8.37656, 11.2535, 12.2485, 11.554, 3.64054, -0.994952, 0, 11.554, 11.6904, 12.0698, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.554, 11.5963, 11.554
8.38447, 10.7229, 12.2114, 11.5444, 3.56692, -1.48852, 0, 11.5444, 11.7204, 12.0022, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5444, 11.5776, 11.5444
8.39237, 13.9876, 12.1887, 11.5342, 3.99845, 1.79886, 0, 11.5342, 11.7596, 11.9372, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5342, 11.5603, 11.5342
8.40027, 16.8643, 12.1823, 11.5234, 4.34331, 4.68202, 0, 11.5234, 11.8098, 11.8753, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.5234, 11.544, 11.5234
8.40818, 9.86469, 12.1943, 11.5121, 3.44452, -2.32964, 0, 11.5121, 11.8731, 11.8169, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5284, 11.5121
8.41608, 10.7182, 12.2273, 11.5005, 3.56626, -1.50907, 0, 11.5005, 11.952, 11.7624, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5138, 11.5005
8.42399, 11.8854, 12.2836, 11.4889, 3.72631, -0.398202, 0, 11.4889, 12.049, 11.7121, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.5002, 11.4889
8.43189, 7.22354, 12.3653, 11.477, 3.03703, -5.14172, 0, 11.477, 12.1663, 11.6658, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.4872, 11.477
8.43979, 11.9851, 12.4744, 11.4648, 3.73967, -0.489285, 0, 11.4648, 12.3061, 11.6231, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4648, 11.4747, 11.4648
8.4477, 14.8183, 12.6128, 11.4519, 4.10101, 2.20551, 0, 11.452, 12.4705, 11.5837, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.452, 11.4519, 11.4519, 11.4624, 11.4519
8.4556, 13.1527, 12.7823, 11.4385, 3.89265, 0.370391, 0, 11.4386, 12.6617, 11.5473, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4385, 11.4505, 11.4385
8.46351, 12.5916, 12.9849, 11.4249, 3.81989, -0.393369, 0, 11.4249, 12.8817, 11.5139, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4249, 11.4391, 11.4249
8.47141, 13.004, 13.222, 11.4112, 3.8735, -0.21806, 0, 11.4112, 13.1321, 11.4836, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4287, 11.4112
8.47932, 11.9631, 13.494, 11.3974, 3.73672, -1.53095, 0, 11.3974, 13.4138, 11.4557, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.4193, 11.3974
8.48722, 11.7841, 13.8009, 11.3833, 3.7127, -2.01673, 0, 11.3833, 13.7266, 11.4299, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.4109, 11.3833
8.49512, 12.3758, 14.1414, 11.3686, 3.79155, -1.76555, 0, 11.3686, 14.0695, 11.4056, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.3686, 11.4034, 11.3686
8.50303, 15.6006, 14.5139, 11.3533, 4.19531, 1.08668, 0, 11.3533, 14.4411, 11.3824, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.3533, 11.397, 11.3533
8.51093, 11.5392, 14.9163, 11.3377, 3.67957, -3.37712, 0, 11.3377, 14.839, 11.3605, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3923, 11.3377
8.51884, 16.7944, 15.3453, 11.3222, 4.33525, 1.44906, 0, 11.3222, 15.26, 11.3398, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3898, 11.3222
8.52674, 11.6299, 15.796, 11.3065, 3.69186, -4.16612, 0, 11.3066, 15.6992, 11.3201, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3897, 11.3065
8.53464, 20.9114, 16.2629, 11.2908, 4.78659, 4.64852, 0, 11.2908, 16.151, 11.3011, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.2908, 11.3923, 11.2908
8.54255, 21.7237, 16.739, 11.2744, 4.87069, 4.98468, 0, 11.2744, 16.6081, 11.2822, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.2744, 11.3974, 11.2744
8.55045, 26.5494, 17.2169, 11.2574, 5.34317, 9.33252, 0, 11.2575, 17.0633, 11.2633, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.4052, 11.2574
8.55836, 19.3868, 17.6892, 11.2402, 4.62459, 1.6976, 0, 11.2402, 17.5088, 11.2446, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.4162, 11.2402
8.56626, 19.8185, 18.1475, 11.223, 4.67103, 1.67101, 0, 11.223, 17.9362, 11.2262, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.431, 11.223
8.57417, 17.6831, 18.5833, 11.2058, 4.43657, -0.900105, 0, 11.2058, 18.337, 11.2082, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.4497, 11.2058
8.58207, 13.5529, 18.9877, 11.1884, 3.94372, -5.43479, 0, 11.1884, 18.7024, 11.1902, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.1884, 11.472, 11.1884
8.58997, 18.1182, 19.3523, 11.1706, 4.48533, -1.23404, 0, 11.1706, 19.0239, 11.1719, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.4977, 11.1706
8.59788, 19.5408, 19.6691, 11.1522, 4.6412, -0.12838, 0, 11.1522, 19.2939, 11.1531, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.1522, 11.5265, 11.1522
8.60578, 15.8466, 19.9317, 11.1336, 4.22452, -4.08513, 0, 11.1336, 19.5062, 11.1342, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.1336, 11.5584, 11.1336
8.61369, 19.5408, 20.1346, 11.1149, 4.6412, -0.593876, 0, 11.1149, 19.6557, 11.1154, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.5934, 11.1149
8.62159, 19.9745, 20.2735, 11.0964, 4.6877, -0.298996, 0, 11.0964, 19.7387, 11.0967, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.6309, 11.0964
8.62949, 15.0862, 20.3451, 11.0776, 4.13354, -5.25887, 0, 11.0777, 19.7524, 11.0779, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.6701, 11.0776
8.6374, 18.9732, 20.3477, 11.0586, 4.57965, -1.37449, 0, 11.0586, 19.696, 11.0588, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.0586, 11.7101, 11.0586
8.6453, 26.5213, 20.2814, 11.039, 5.34053, 6.23992, 0, 11.039, 19.5703, 11.0391, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.75, 11.039
8.65321, 23.9678, 20.1481, 11.0191, 5.09586, 3.8197, 0, 11.0192, 19.3782, 11.0192, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.0191, 11.7889, 11.0191
8.66111, 27.7027, 19.9512, 10.9993, 5.45002, 7.7515, 0, 10.9993, 19.1242, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 10.9993, 11.8263, 10.9993
8.66902, 24.06, 19.6955, 10.9796, 5.1049, 4.36449, 0, 10.9796, 18.8138, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 11.8613, 10.9796
8.67692, 17.8947, 19.3862, 10.9597, 4.46034, -1.49154, 0, 10.9597, 18.4533, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 10.9597, 11.8926, 10.9597
8.68482, 19.1405, 19.0299, 10.9396, 4.59788, 0.110655, 0, 10.9397, 18.0503, 10.9397, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 11.9192, 10.9396
8.69273, 15.9727, 18.6335, 10.919, 4.23943, -2.6608, 0, 10.9191, 17.6127, 10.9191, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 11.9399, 10.919
8.70063, 17.8364, 18.2052, 10.8982, 4.45381, -0.368795, 0, 10.8982, 17.1493, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 10.8982, 11.9541, 10.8982
8.70854, 19.1755, 17.753, 10.8774, 4.60168, 1.4225, 0, 10.8774, 16.6687, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 10.8774, 11.9616, 10.8774
8.71644, 21.9678, 17.2848, 10.8567, 4.89569, 4.68295, 0, 10.8568, 16.1797, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 11.9619, 10.8567
8.72435, 21.8073, 16.8078, 10.8359, 4.87927, 4.99948, 0, 10.8359, 15.6894, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 10.8359, 11.9543, 10.8359
8.73225, 22.5077, 16.3294, 10.815, 4.95052, 6.1783, 0, 10.815, 15.2057, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 11.9387, 10.815
8.74015, 10.5018, 15.8552, 10.7936, 3.53578, -5.35346, 0, 10.7936, 14.7341, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 10.7936, 11.9147, 10.7936
8.74806, 21.4591, 15.3914, 10.7719, 4.84346, 6.06772, 0, 10.772, 14.2805, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 11.8828, 10.7719
8.75596, 20.0506, 14.943, 10.7503, 4.6958, 5.10751, 0, 10.7503, 13.8498, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 11.8436, 10.7503
8.76387, 15.8513, 14.5142, 10.7289, 4.22508, 1.33708, 0, 10.7289, 13.4453, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 10.7289, 11.7978, 10.7289
8.77177, 16.5782, 14.1078, 10.7073, 4.31024, 2.47038, 0, 10.7073, 13.0693, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 10.7073, 11.7458, 10.7073
