   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.12778, 57.023, 50.5447, 19.6543, 7.68264, 6.47831, 0, 19.6543, 19.6544, 19.6544, 19.768, 19.8227, 19.6599, 19.7134, 50.039, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.6543, 19.8129, 19.6543
4.13565, 36.4116, 45.7421, 19.691, 6.19771, -9.33051, 0, 19.691, 19.6911, 19.6911, 19.8047, 19.8652, 19.6971, 19.7511, 45.2458, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.833, 19.691
4.14353, 33.123, 41.4734, 19.7358, 5.92647, -8.35032, 0, 19.7358, 19.7359, 19.7359, 19.8495, 19.914, 19.7424, 19.7969, 40.9876, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.7358, 19.8617, 19.7358
4.1514, 33.4616, 37.7387, 19.7882, 5.95496, -4.27714, 0, 19.7882, 19.7883, 19.7883, 19.9019, 19.9687, 19.7952, 19.8504, 37.2643, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.7882, 19.8988, 19.7882
4.15928, 37.6333, 34.5211, 19.8475, 6.2955, 3.11226, 0, 19.8475, 19.8476, 19.8476, 19.9612, 20.0284, 19.855, 19.911, 34.0586, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.8475, 19.9441, 19.8475
4.16715, 27.1586, 31.7909, 19.9132, 5.39987, -4.63227, 0, 19.9132, 19.9133, 19.9133, 20.0269, 20.0924, 19.9211, 19.9783, 31.3407, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9971, 19.9132
4.17502, 30.3538, 29.5097, 19.9845, 5.68804, 0.844101, 0, 19.9845, 19.9846, 19.9846, 20.0982, 20.1603, 19.9928, 20.0515, 29.0718, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 19.9845, 20.0573, 19.9845
4.1829, 22.4205, 27.633, 20.0607, 4.94171, -5.21247, 0, 20.0607, 20.0609, 20.0608, 20.1745, 20.2313, 20.0693, 20.1304, 27.2067, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.0607, 20.1242, 20.0607
4.19077, 20.0663, 26.1143, 20.1413, 4.69748, -6.04803, 0, 20.1413, 20.1414, 20.1414, 20.255, 20.3051, 20.1501, 20.2145, 25.6987, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1413, 20.1972, 20.1413
4.19865, 19.1695, 24.9068, 20.2256, 4.60103, -5.73731, 0, 20.2256, 20.2257, 20.2256, 20.3393, 20.3811, 20.2345, 20.3038, 24.4998, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2256, 20.2758, 20.2256
4.20652, 15.8823, 23.9652, 20.313, 4.22874, -8.08292, 0, 20.313, 20.3131, 20.3131, 20.4267, 20.4591, 20.3219, 20.3985, 23.564, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.3595, 20.313
4.21439, 18.2822, 23.2483, 20.403, 4.50357, -4.96617, 0, 20.403, 20.4031, 20.4031, 20.5167, 20.5389, 20.4119, 20.4991, 22.8487, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.403, 20.4477, 20.403
4.22227, 23.0512, 22.719, 20.4953, 5.00512, 0.332228, 0, 20.4953, 20.4954, 20.4954, 20.609, 20.6203, 20.504, 20.6068, 22.3148, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.4953, 20.5401, 20.4953
4.23014, 21.1769, 22.3454, 20.5893, 4.81423, -1.16853, 0, 20.5894, 20.5895, 20.5894, 20.7031, 20.7032, 20.5979, 20.7232, 21.9282, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.5893, 20.6362, 20.5893
4.23802, 16.7284, 22.1011, 20.6849, 4.32764, -5.37266, 0, 20.6849, 20.6851, 20.685, 20.7987, 20.7875, 20.6932, 20.8511, 21.6594, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.6849, 20.7356, 20.6849
4.24589, 13.3182, 21.9653, 20.7818, 3.91385, -8.64711, 0, 20.7818, 20.7819, 20.7819, 20.8956, 20.8732, 20.7897, 20.9941, 21.4832, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.7818, 20.8381, 20.7818
4.25376, 13.7662, 21.9229, 20.8796, 3.97066, -8.15678, 0, 20.8796, 20.8798, 20.8797, 20.9935, 20.9603, 20.8872, 21.1574, 21.3791, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.8796, 20.9433, 20.8796
4.26164, 19.8721, 21.9642, 20.9783, 4.67676, -2.09208, 0, 20.9783, 20.9785, 20.9784, 21.0922, 21.0488, 20.9854, 21.3479, 21.3301, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 20.9783, 21.0511, 20.9783
4.26951, 11.9855, 22.0849, 21.0777, 3.73972, -10.0994, 0, 21.0778, 21.0779, 21.0778, 21.1917, 21.1387, 21.0844, 21.5748, 21.3228, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.161, 21.0777
4.27739, 12.7443, 22.2861, 21.1777, 3.83983, -9.54179, 0, 21.1778, 21.1779, 21.1778, 21.2919, 21.23, 21.1839, 21.8494, 21.3466, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.1777, 21.2729, 21.1777
4.28526, 16.2271, 22.5741, 21.2783, 4.26932, -6.34704, 0, 21.2783, 21.2784, 21.2784, 21.3926, 21.3226, 21.284, 22.1864, 21.3934, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.2783, 21.3864, 21.2783
4.29314, 11.1106, 22.9605, 21.3792, 3.62086, -11.8499, 0, 21.3793, 21.3794, 21.3793, 21.4938, 21.4165, 21.3844, 22.6036, 21.4568, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.3792, 21.5013, 21.3792
4.30101, 20.3486, 23.4619, 21.4806, 4.72743, -3.11333, 0, 21.4806, 21.4807, 21.4807, 21.5955, 21.5117, 21.4853, 23.1225, 21.5324, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.4806, 21.6173, 21.4806
4.30888, 14.6276, 24.1003, 21.5823, 4.07769, -9.4727, 0, 21.5823, 21.5825, 21.5824, 21.6978, 21.608, 21.5866, 23.7689, 21.6165, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.5823, 21.7339, 21.5823
4.31676, 23.9259, 24.9019, 21.6844, 5.09175, -0.976027, 0, 21.6844, 21.6845, 21.6845, 21.8005, 21.7055, 21.6883, 24.5717, 21.7067, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.6844, 21.8509, 21.6844
4.32463, 21.9694, 25.898, 21.7867, 4.89585, -3.92864, 0, 21.7868, 21.7869, 21.7868, 21.9039, 21.8039, 21.7903, 25.5643, 21.8011, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.7867, 21.9679, 21.7867
4.33251, 18.2437, 27.1233, 21.8894, 4.49929, -8.87967, 0, 21.8894, 21.8896, 21.8895, 22.008, 21.9034, 21.8926, 26.783, 21.8986, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 21.8894, 22.0846, 21.8894
4.34038, 21.1132, 28.6149, 21.9924, 4.80762, -7.50165, 0, 21.9924, 21.9925, 21.9925, 22.1128, 22.0037, 21.9952, 28.2661, 21.9982, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 21.9924, 22.2005, 21.9924
4.34825, 29.1219, 30.4118, 22.0956, 5.5787, -1.28983, 0, 22.0956, 22.0957, 22.0957, 22.2187, 22.1047, 22.0982, 30.0534, 22.0992, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.0956, 22.3153, 22.0956
4.35613, 29.2379, 32.5517, 22.1991, 5.58908, -3.31379, 0, 22.1991, 22.1992, 22.1992, 22.3257, 22.2065, 22.2015, 32.1832, 22.2013, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.1991, 22.4287, 22.1991
4.364, 37.2434, 35.0703, 22.3029, 6.26445, 2.17308, 0, 22.3029, 22.303, 22.3029, 22.4342, 22.3089, 22.3051, 34.6915, 22.3042, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.3029, 22.5405, 22.3029
4.37188, 33.3558, 37.9978, 22.4069, 5.94608, -4.64198, 0, 22.4069, 22.407, 22.407, 22.5446, 22.4119, 22.409, 37.6086, 22.4077, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.6504, 22.4069
4.37975, 53.5786, 41.3555, 22.5112, 7.4551, 12.2231, 0, 22.5112, 22.5113, 22.5113, 22.6573, 22.5153, 22.5131, 40.9555, 22.5117, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.5112, 22.7583, 22.5112
4.38762, 53.4578, 45.1547, 22.6157, 7.447, 8.30312, 0, 22.6157, 22.6159, 22.6158, 22.7729, 22.6192, 22.6176, 44.7432, 22.616, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.6157, 22.8642, 22.6157
4.3955, 57.2287, 49.392, 22.7205, 7.69602, 7.8367, 0, 22.7206, 22.7207, 22.7206, 22.8923, 22.7235, 22.7223, 48.9677, 22.7207, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.7205, 22.968, 22.7205
4.40337, 58.9673, 54.0476, 22.8256, 7.80816, 4.91967, 0, 22.8256, 22.8257, 22.8257, 23.0163, 22.8283, 22.8273, 53.608, 22.8257, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 22.8256, 23.0698, 22.8256
4.41125, 73.0983, 59.0834, 22.9309, 8.66593, 14.0149, 0, 22.9309, 22.9311, 22.931, 23.1463, 22.9333, 22.9326, 58.6249, 22.931, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 22.9309, 23.1697, 22.9309
4.41912, 75.3983, 64.44, 23.0365, 8.79763, 10.9583, 0, 23.0365, 23.0366, 23.0366, 23.2835, 23.0387, 23.0382, 63.9574, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.0365, 23.268, 23.0365
4.42699, 76.0558, 70.0403, 23.1423, 8.83492, 6.0155, 0, 23.1423, 23.1424, 23.1424, 23.4298, 23.1444, 23.144, 69.5262, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.1423, 23.3649, 23.1423
4.43487, 88.3727, 75.7867, 23.2484, 9.50646, 12.5861, 0, 23.2484, 23.2485, 23.2485, 23.5873, 23.2504, 23.25, 75.2316, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.2484, 23.4606, 23.2484
4.44274, 80.06, 81.564, 23.3547, 9.0587, -1.50397, 0, 23.3547, 23.3548, 23.3548, 23.7585, 23.3566, 23.3564, 80.9555, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.3547, 23.5555, 23.3547
4.45062, 98.5868, 87.2457, 23.4613, 10.0293, 11.3411, 0, 23.4613, 23.4614, 23.4614, 23.9462, 23.4632, 23.4629, 86.5682, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.65, 23.4613
4.45849, 98.9545, 92.6953, 23.5681, 10.0476, 6.25919, 0, 23.5681, 23.5682, 23.5682, 24.1538, 23.57, 23.5698, 91.9296, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.5681, 23.7442, 23.5681
4.46636, 93.5783, 97.774, 23.6751, 9.77641, -4.19576, 0, 23.6751, 23.6752, 23.6752, 24.3849, 23.677, 23.6768, 96.8969, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.6751, 23.8387, 23.6751
4.47424, 120.801, 102.346, 23.7824, 11.0815, 18.4542, 0, 23.7824, 23.7825, 23.7825, 24.6435, 23.7843, 23.7841, 101.33, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.9336, 23.7824
4.48211, 122.473, 106.286, 23.8899, 11.1568, 16.1873, 0, 23.8899, 23.89, 23.89, 24.9339, 23.8919, 23.8917, 105.099, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 23.8899, 24.0292, 23.8899
4.48999, 116.202, 109.485, 23.9976, 10.8721, 6.71742, 0, 23.9976, 23.9978, 23.9977, 25.2606, 23.9996, 23.9994, 108.09, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 23.9976, 24.1258, 23.9976
4.49786, 110.843, 111.855, 24.1056, 10.6227, -1.01243, 0, 24.1056, 24.1057, 24.1057, 25.6281, 24.1077, 24.1074, 110.211, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.1056, 24.2236, 24.1056
4.50573, 133.828, 113.337, 24.2138, 11.6545, 20.4909, 0, 24.2138, 24.2139, 24.2139, 26.0404, 24.2159, 24.2156, 111.397, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.2138, 24.3226, 24.2138
4.51361, 110.114, 113.899, 24.3222, 10.5884, -3.78526, 0, 24.3222, 24.3223, 24.3223, 26.5014, 24.3244, 24.3241, 111.615, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.3222, 24.4231, 24.3222
4.52148, 122.922, 113.544, 24.4308, 11.1769, 9.37848, 0, 24.4308, 24.4309, 24.4309, 27.0139, 24.4332, 24.4327, 110.862, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.4308, 24.5249, 24.4308
4.52936, 100.241, 112.302, 24.5396, 10.1114, -12.061, 0, 24.5396, 24.5397, 24.5397, 27.5799, 24.5421, 24.5416, 109.168, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.5396, 24.6283, 24.5396
4.53723, 123.471, 110.235, 24.6486, 11.2014, 13.2363, 0, 24.6486, 24.6488, 24.6487, 28.1996, 24.6513, 24.6506, 106.595, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.6486, 24.7329, 24.6486
4.5451, 101.686, 107.43, 24.7578, 10.1826, -5.74416, 0, 24.7579, 24.758, 24.7579, 28.872, 24.7608, 24.7599, 103.23, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.7578, 24.8389, 24.7578
4.55298, 122.812, 103.993, 24.8673, 11.1719, 18.8186, 0, 24.8673, 24.8674, 24.8674, 29.5935, 24.8705, 24.8693, 99.1828, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.8673, 24.946, 24.8673
4.56085, 104.549, 100.046, 24.9769, 10.3223, 4.50288, 0, 24.9769, 24.977, 24.977, 30.3588, 24.9804, 24.979, 94.5811, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 24.9769, 25.0542, 24.9769
4.56873, 94.395, 95.7175, 25.0867, 9.81809, -1.32252, 0, 25.0867, 25.0868, 25.0868, 31.1598, 25.0906, 25.0888, 89.5616, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.0867, 25.1631, 25.0867
4.5766, 97.9407, 91.1374, 25.1966, 9.99703, 6.80328, 0, 25.1967, 25.1968, 25.1967, 31.9864, 25.201, 25.1988, 84.2648, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.1966, 25.2727, 25.1966
4.58447, 95.67, 86.4314, 25.3068, 9.88281, 9.23865, 0, 25.3068, 25.307, 25.3069, 32.8261, 25.3117, 25.309, 78.8288, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3827, 25.3068
4.59235, 88.04, 81.7147, 25.4172, 9.48894, 6.32529, 0, 25.4172, 25.4173, 25.4173, 33.6645, 25.4227, 25.4194, 73.3835, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.493, 25.4172
4.60022, 64.1903, 77.0884, 25.5277, 8.13574, -12.8981, 0, 25.5277, 25.5278, 25.5278, 34.4856, 25.5339, 25.53, 68.046, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.5277, 25.6034, 25.5277
4.6081, 61.2696, 72.6361, 25.6384, 7.95422, -11.3665, 0, 25.6384, 25.6385, 25.6385, 35.2723, 25.6454, 25.6407, 62.9171, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.6384, 25.7138, 25.6384
4.61597, 85.3571, 68.4225, 25.7492, 9.3465, 16.9346, 0, 25.7492, 25.7494, 25.7493, 36.0074, 25.7572, 25.7516, 58.079, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.8239, 25.7492
4.62384, 70.1763, 64.4933, 25.8603, 8.49567, 5.68307, 0, 25.8603, 25.8604, 25.8604, 36.6739, 25.8693, 25.8627, 53.5944, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.8603, 25.9338, 25.8603
4.63172, 66.5399, 60.8756, 25.9715, 8.27888, 5.66426, 0, 25.9715, 25.9716, 25.9715, 37.2559, 25.9816, 25.9739, 49.5064, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 26.0434, 25.9715
4.63959, 43.1094, 57.5806, 26.0828, 6.71635, -14.4713, 0, 26.0828, 26.0829, 26.0829, 37.7394, 26.0942, 26.0853, 45.8401, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.0828, 26.1526, 26.0828
4.64747, 52.6242, 54.6046, 26.1943, 7.39082, -1.98035, 0, 26.1943, 26.1944, 26.1944, 38.1131, 26.207, 26.1969, 42.6031, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.1943, 26.2615, 26.1943
4.65534, 41.3042, 51.9341, 26.306, 6.58059, -10.6299, 0, 26.306, 26.3061, 26.3061, 38.3687, 26.32, 26.3086, 39.7904, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.306, 26.3701, 26.306
4.66321, 49.5769, 49.5472, 26.4178, 7.1817, 0.0296631, 0, 26.4178, 26.4179, 26.4179, 38.5015, 26.4333, 26.4204, 37.3846, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4178, 26.4784, 26.4178
4.67109, 34.3849, 47.4176, 26.5297, 6.03199, -13.0327, 0, 26.5298, 26.5299, 26.5298, 38.5108, 26.5467, 26.5324, 35.36, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5297, 26.5865, 26.5297
4.67896, 36.9544, 45.517, 26.6418, 6.24134, -8.56265, 0, 26.6418, 26.642, 26.6419, 38.3995, 26.6602, 26.6445, 33.6854, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6418, 26.6945, 26.6418
4.68684, 36.6929, 43.8173, 26.7541, 6.22036, -7.12445, 0, 26.7541, 26.7542, 26.7541, 38.1743, 26.7739, 26.7568, 32.3258, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.7541, 26.8025, 26.7541
4.69471, 38.4634, 42.2934, 26.8664, 6.36109, -3.82994, 0, 26.8664, 26.8665, 26.8665, 37.8455, 26.8876, 26.8692, 31.2459, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.8664, 26.9106, 26.8664
4.70258, 23.9608, 40.9233, 26.9789, 5.09518, -16.9624, 0, 26.9789, 26.979, 26.979, 37.426, 27.0013, 26.9817, 30.4105, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 26.9789, 27.019, 26.9789
4.71046, 37.9544, 39.6892, 27.0914, 6.32095, -1.73481, 0, 27.0914, 27.0916, 27.0915, 36.9309, 27.115, 27.0943, 29.7868, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.1277, 27.0914
4.71833, 32.745, 38.5787, 27.2041, 5.89449, -5.83371, 0, 27.2041, 27.2042, 27.2042, 36.377, 27.2287, 27.207, 29.3455, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2041, 27.2367, 27.2041
