   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5233, 6.95539, 6.3356, 6.23807, 2.99256, 0.619794, 0, 6.2381, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.23807, 6.33556, 6.23807
10.5311, 8.95043, 6.31153, 6.22076, 3.30914, 2.63891, 0, 6.22079, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.22076, 6.31149, 6.22076
10.539, 3.15638, 6.28818, 6.20348, 2.27077, -3.1318, 0, 6.20351, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.20348, 6.28815, 6.20348
10.5469, 7.82007, 6.26871, 6.18923, 3.1337, 1.55137, 0, 6.18926, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.18923, 6.26868, 6.18923
10.5547, 4.17485, 6.24872, 6.17352, 2.48492, -2.07387, 0, 6.17355, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17352, 6.17353, 6.17352, 6.17352, 6.24869, 6.17352
10.5626, 13.7518, 6.22843, 6.15647, 3.96885, 7.52336, 0, 6.1565, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.15647, 6.2284, 6.15647
10.5705, 11.9335, 6.20859, 6.13876, 3.73275, 5.72487, 0, 6.13879, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.13876, 6.20856, 6.13876
10.5783, 9.98265, 6.18993, 6.12108, 3.4616, 3.79273, 0, 6.12111, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.12108, 6.18989, 6.12108
10.5862, 7.15353, 6.17603, 6.10699, 3.02548, 0.977499, 0, 6.10703, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.10699, 6.107, 6.10699, 6.10699, 6.176, 6.10699
10.5941, 5.99009, 6.16182, 6.09141, 2.82667, -0.171731, 0, 6.09145, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09141, 6.09142, 6.09141, 6.09141, 6.16178, 6.09141
10.6019, 9.80526, 6.14737, 6.07446, 3.43588, 3.65789, 0, 6.07449, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.07446, 6.14734, 6.07446
10.6098, 10.048, 6.13335, 6.05683, 3.47103, 3.91467, 0, 6.05686, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.05683, 6.13332, 6.05683
10.6176, 8.11747, 6.12038, 6.03923, 3.1808, 1.99709, 0, 6.03926, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.03923, 6.12035, 6.03923
10.6255, 9.85279, 6.11152, 6.02481, 3.44279, 3.74126, 0, 6.02484, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.02481, 6.11149, 6.02481
10.6334, 10.1284, 6.102, 6.00892, 3.48258, 4.02637, 0, 6.00895, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.00892, 6.10197, 6.00892
10.6412, 7.21016, 6.09179, 5.99165, 3.03482, 1.11837, 0, 5.99168, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 5.99165, 6.09176, 5.99165
10.6491, 7.6948, 6.08144, 5.97372, 3.11365, 1.61336, 0, 5.97375, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 5.97372, 6.0814, 5.97372
10.657, 8.83209, 6.07147, 5.95581, 3.29121, 2.76063, 0, 5.95584, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 5.95581, 6.07143, 5.95581
10.6648, 11.2238, 6.06534, 5.94156, 3.63646, 5.15849, 0, 5.9416, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94156, 5.94157, 5.94156, 5.94156, 6.0653, 5.94156
10.6727, 6.99054, 6.05768, 5.9258, 2.99842, 0.93286, 0, 5.92583, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 5.9258, 6.05765, 5.9258
10.6806, 10.1613, 6.04843, 5.90864, 3.48731, 4.11291, 0, 5.90867, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 6.04839, 5.90864
10.6884, 6.73147, 6.03811, 5.89079, 2.95491, 0.693368, 0, 5.89082, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 5.89079, 6.03807, 5.89079
10.6963, 12.1686, 6.02724, 5.87297, 3.76413, 6.14141, 0, 5.873, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 5.87297, 6.02721, 5.87297
10.7042, 13.7152, 6.01894, 5.85845, 3.96425, 7.6963, 0, 5.85849, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 5.85845, 6.01891, 5.85845
10.712, 6.8893, 6.00827, 5.84246, 2.98149, 0.881034, 0, 5.84249, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 5.84246, 6.00823, 5.84246
10.7199, 12.276, 5.99521, 5.82511, 3.77836, 6.2808, 0, 5.82514, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.82511, 5.99517, 5.82511
10.7278, 7.09046, 5.98034, 5.80709, 3.01504, 1.11012, 0, 5.80713, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.80709, 5.9803, 5.80709
10.7356, 5.99257, 5.96427, 5.7891, 2.82711, 0.0282917, 0, 5.78914, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.7891, 5.96424, 5.7891
10.7435, 6.78352, 5.95051, 5.77469, 2.9637, 0.833014, 0, 5.77472, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.77469, 5.95047, 5.77469
10.7514, 2.41648, 5.93397, 5.7588, 2.10154, -3.51749, 0, 5.75884, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.7588, 5.93394, 5.7588
10.7592, 4.77844, 5.91481, 5.74158, 2.60354, -1.13637, 0, 5.74161, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.74158, 5.91477, 5.74158
10.7671, 8.54622, 5.89374, 5.7237, 3.24749, 2.65248, 0, 5.72373, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.7237, 5.89371, 5.7237
10.775, 7.55368, 5.87153, 5.70584, 3.0909, 1.68216, 0, 5.70588, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.70584, 5.87149, 5.70584
10.7828, 6.11187, 5.85148, 5.69123, 2.84813, 0.260385, 0, 5.69127, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.69123, 5.85145, 5.69123
10.7907, 6.40235, 5.82907, 5.67522, 2.89868, 0.573287, 0, 5.67525, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.67522, 5.82903, 5.67522
10.7986, 8.47138, 5.80455, 5.65792, 3.23595, 2.66682, 0, 5.65796, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.65792, 5.80451, 5.65792
10.8064, 3.99504, 5.77874, 5.64001, 2.44848, -1.7837, 0, 5.64004, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.64001, 5.7787, 5.64001
10.8143, 4.12181, 5.75244, 5.62212, 2.47423, -1.63063, 0, 5.62215, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.62212, 5.75241, 5.62212
10.8222, 6.35313, 5.72914, 5.60757, 2.89018, 0.623996, 0, 5.60761, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.7291, 5.60757
10.83, 11.1164, 5.70426, 5.59165, 3.62165, 5.41212, 0, 5.59168, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.59165, 5.70422, 5.59165
10.8379, 10.9888, 5.67812, 5.57449, 3.604, 5.31073, 0, 5.57453, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.57449, 5.67808, 5.57449
10.8458, 6.12367, 5.65148, 5.55674, 2.8502, 0.472189, 0, 5.55677, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.55674, 5.65144, 5.55674
10.8536, 5.99009, 5.62511, 5.53901, 2.82667, 0.364979, 0, 5.53905, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.53901, 5.62507, 5.53901
10.8615, 9.85031, 5.60217, 5.52436, 3.44243, 4.24814, 0, 5.52439, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.60213, 5.52436
10.8694, 5.41735, 5.57838, 5.50841, 2.72348, -0.161033, 0, 5.50844, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.50841, 5.57834, 5.50841
10.8772, 6.84932, 5.55398, 5.4913, 2.97478, 1.29534, 0, 5.49134, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.4913, 5.55394, 5.4913
10.8851, 5.69687, 5.52961, 5.47364, 2.77432, 0.167263, 0, 5.47367, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.47364, 5.52957, 5.47364
10.893, 8.28863, 5.50591, 5.456, 3.20759, 2.78273, 0, 5.45604, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.456, 5.50587, 5.456
10.9008, 2.29876, 5.48587, 5.44137, 2.07335, -3.18711, 0, 5.4414, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.44137, 5.48584, 5.44137
10.9087, 5.68711, 5.46528, 5.42549, 2.77256, 0.221835, 0, 5.42553, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.42549, 5.4255, 5.42549, 5.42549, 5.46524, 5.42549
10.9166, 7.15031, 5.44427, 5.40854, 3.02495, 1.70604, 0, 5.40858, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.40854, 5.44423, 5.40854
10.9244, 11.5145, 5.42339, 5.39106, 3.6762, 6.09108, 0, 5.3911, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.39106, 5.42335, 5.39106
10.9323, 6.47586, 5.40316, 5.37361, 2.91133, 1.0727, 0, 5.37365, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37361, 5.37362, 5.37361, 5.37361, 5.40312, 5.37361
10.9402, 4.66493, 5.38626, 5.35891, 2.58165, -0.721333, 0, 5.35895, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.35891, 5.38623, 5.35891
10.948, 9.48835, 5.3688, 5.34311, 3.38945, 4.11955, 0, 5.34315, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.34311, 5.36876, 5.34311
10.9559, 4.83234, 5.35085, 5.32633, 2.61387, -0.518505, 0, 5.32637, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.32633, 5.35081, 5.32633
10.9638, 5.8228, 5.33285, 5.30908, 2.79693, 0.489952, 0, 5.30912, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.30908, 5.33281, 5.30908
10.9716, 7.64374, 5.31525, 5.29186, 3.10544, 2.32849, 0, 5.29189, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.29186, 5.31521, 5.29186
10.9795, 8.34213, 5.30031, 5.27698, 3.21592, 3.04182, 0, 5.27702, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27698, 5.27699, 5.27698, 5.27698, 5.30027, 5.27698
10.9874, 3.35132, 5.28472, 5.26122, 2.31329, -1.9334, 0, 5.26126, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.26122, 5.28468, 5.26122
10.9952, 4.63381, 5.26852, 5.24464, 2.57562, -0.634708, 0, 5.24468, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.24464, 5.26848, 5.24464
11.0031, 5.1772, 5.25204, 5.22767, 2.67903, -0.0748453, 0, 5.22771, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.22767, 5.252, 5.22767
11.011, 1.18178, 5.23568, 5.21072, 1.78376, -4.0539, 0, 5.21076, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21072, 5.21073, 5.21072, 5.21072, 5.23564, 5.21072
11.0188, 3.8088, 5.22153, 5.19597, 2.41014, -1.41274, 0, 5.19601, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.19597, 5.22149, 5.19597
11.0267, 8.80359, 5.2069, 5.18074, 3.28688, 3.59669, 0, 5.18078, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18074, 5.18075, 5.18074, 5.18074, 5.20686, 5.18074
11.0345, 8.99227, 5.19175, 5.16506, 3.31546, 3.80051, 0, 5.1651, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16506, 5.16507, 5.16506, 5.16506, 5.19171, 5.16506
11.0424, 4.18952, 5.17618, 5.14905, 2.48787, -0.986663, 0, 5.14909, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14905, 5.14906, 5.14905, 5.14905, 5.17614, 5.14905
11.0503, 1.1938, 5.16027, 5.13283, 1.78712, -3.96647, 0, 5.13287, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.13283, 5.16023, 5.13283
11.0581, 11.7901, 5.14413, 5.11652, 3.7135, 6.64596, 0, 5.11656, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.11652, 5.14409, 5.11652
11.066, 6.79827, 5.12761, 5.09999, 2.96619, 1.67065, 0, 5.10003, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.09999, 5.12757, 5.09999
11.0739, 2.61041, 5.11072, 5.08326, 2.14719, -2.50031, 0, 5.0833, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.08326, 5.11067, 5.08326
11.0817, 11.541, 5.09322, 5.06611, 3.67981, 6.4478, 0, 5.06615, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.06611, 5.09318, 5.06611
11.0896, 11.6164, 5.07519, 5.0486, 3.69003, 6.54117, 0, 5.04864, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.0486, 5.07514, 5.0486
11.0975, 4.20293, 5.05682, 5.03092, 2.49057, -0.853888, 0, 5.03096, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.03092, 5.05678, 5.03092
11.1053, 5.99249, 5.03832, 5.01328, 2.8271, 0.954165, 0, 5.01332, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.01328, 5.03828, 5.01328
