   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9688, 2.99504, 0.924907, 0.924906, 2.23496, 2.07014, 0, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924906, 0.924907, 0.924906, 0.924906, 0.924906, 0.924906
14.9766, 2.39708, 0.922959, 0.922957, 2.09692, 1.47412, 0, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922957, 0.922959, 0.922957, 0.922957, 0.922957, 0.922957
14.9845, 0.401685, 0.92098, 0.920979, 1.54974, -0.519295, 0, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.920979, 0.92098, 0.920979, 0.920979, 0.920979, 0.920979
14.9924, 5, 0.918873, 0.918871, 2.64575, 4.08113, 0, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918871, 0.918873, 0.918871, 0.918871, 0.918871, 0.918871
15.0002, 1.18216, 0.916515, 0.916513, 1.78386, 0.265641, 0, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916513, 0.916515, 0.916513, 0.916513, 0.916513, 0.916513
15.0081, 1.40644, 0.913939, 0.913937, 1.84566, 0.492505, 0, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913937, 0.913939, 0.913937, 0.913937, 0.913937, 0.913937
15.016, 3.4114, 0.91121, 0.911208, 2.32624, 2.50019, 0, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.911208, 0.91121, 0.911208, 0.911208, 0.911208, 0.911208
15.0238, 2.58389, 0.908339, 0.908338, 2.141, 1.67555, 0, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908339, 0.908338, 0.908338, 0.908338, 0.908338
15.0317, 0.416109, 0.905368, 0.905367, 1.55438, -0.489259, 0, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905367, 0.905368, 0.905367, 0.905367, 0.905367, 0.905367
15.0396, 0, 0.902185, 0.902183, 1.41421, -0.902185, 0, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902183, 0.902185, 0.902183, 0.902183, 0.902183, 0.902183
15.0474, 0, 0.898818, 0.898816, 1.41421, -0.898818, 0, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898816, 0.898818, 0.898816, 0.898816, 0.898816, 0.898816
15.0553, 1, 0.895362, 0.89536, 1.73205, 0.104638, 0, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.89536, 0.895362, 0.89536, 0.89536, 0.89536, 0.89536
15.0632, 2.57162, 0.891761, 0.891759, 2.13814, 1.67986, 0, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891759, 0.891761, 0.891759, 0.891759, 0.891759, 0.891759
15.071, 2.42838, 0.888, 0.887999, 2.10437, 1.54038, 0, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.887999, 0.888, 0.887999, 0.887999, 0.887999, 0.887999
15.0789, 0.566914, 0.883972, 0.88397, 1.60216, -0.317057, 0, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.88397, 0.883972, 0.88397, 0.88397, 0.88397, 0.88397
15.0868, 1.56207, 0.879719, 0.879717, 1.88734, 0.682347, 0, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879717, 0.879719, 0.879717, 0.879717, 0.879717, 0.879717
15.0946, 2.4331, 0.875359, 0.875358, 2.10549, 1.55774, 0, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875358, 0.875359, 0.875358, 0.875358, 0.875358, 0.875358
15.1025, 1.99752, 0.871011, 0.871009, 1.99938, 1.12651, 0, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871009, 0.871011, 0.871009, 0.871009, 0.871009, 0.871009
15.1104, 0.997646, 0.86751, 0.867508, 1.73137, 0.130136, 0, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.867508, 0.86751, 0.867508, 0.867508, 0.867508, 0.867508
15.1182, 0.997646, 0.863588, 0.863586, 1.73137, 0.134058, 0, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863586, 0.863588, 0.863586, 0.863586, 0.863586, 0.863586
15.1261, 2.44511, 0.859288, 0.859286, 2.10834, 1.58582, 0, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859286, 0.859288, 0.859286, 0.859286, 0.859286, 0.859286
15.134, 0, 0.854805, 0.854803, 1.41421, -0.854805, 0, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854803, 0.854805, 0.854803, 0.854803, 0.854803, 0.854803
15.1418, 1.09542, 0.850334, 0.850332, 1.75938, 0.245081, 0, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850332, 0.850334, 0.850332, 0.850332, 0.850332, 0.850332
15.1497, 1.44975, 0.846997, 0.846995, 1.85735, 0.60275, 0, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846995, 0.846997, 0.846995, 0.846995, 0.846995, 0.846995
15.1576, 0.454838, 0.843168, 0.843166, 1.56679, -0.38833, 0, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843166, 0.843168, 0.843166, 0.843166, 0.843166, 0.843166
15.1654, 2.5404, 0.838889, 0.838887, 2.13082, 1.70151, 0, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838887, 0.838889, 0.838887, 0.838887, 0.838887, 0.838887
15.1733, 2.99752, 0.834391, 0.83439, 2.23551, 2.16313, 0, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.83439, 0.834391, 0.83439, 0.83439, 0.83439, 0.83439
15.1812, 3.53346, 0.829906, 0.829904, 2.35233, 2.70355, 0, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829904, 0.829906, 0.829904, 0.829904, 0.829904, 0.829904
15.189, 1.46183, 0.826626, 0.826624, 1.8606, 0.635208, 0, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826624, 0.826626, 0.826624, 0.826624, 0.826624, 0.826624
15.1969, 3.05879, 0.822847, 0.822845, 2.24917, 2.23594, 0, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822845, 0.822847, 0.822845, 0.822845, 0.822845, 0.822845
15.2047, 2.408, 0.81861, 0.818609, 2.09952, 1.58939, 0, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.818609, 0.81861, 0.818609, 0.818609, 0.818609, 0.818609
15.2126, 2.0518, 0.814152, 0.814151, 2.01291, 1.23764, 0, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814151, 0.814152, 0.814151, 0.814151, 0.814151, 0.814151
15.2205, 2.99504, 0.809707, 0.809705, 2.23496, 2.18534, 0, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809705, 0.809707, 0.809705, 0.809705, 0.809705, 0.809705
15.2283, 3.47435, 0.80646, 0.806458, 2.33973, 2.66789, 0, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.806458, 0.80646, 0.806458, 0.806458, 0.806458, 0.806458
15.2362, 0.47881, 0.802725, 0.802723, 1.57442, -0.323915, 0, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802723, 0.802725, 0.802723, 0.802723, 0.802723, 0.802723
15.2441, 1.51623, 0.798543, 0.798541, 1.87516, 0.71769, 0, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798541, 0.798543, 0.798541, 0.798541, 0.798541, 0.798541
15.2519, 1.51177, 0.794144, 0.794142, 1.87397, 0.717628, 0, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794142, 0.794144, 0.794142, 0.794142, 0.794142, 0.794142
15.2598, 1.48346, 0.789757, 0.789755, 1.8664, 0.693699, 0, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789755, 0.789757, 0.789755, 0.789755, 0.789755, 0.789755
15.2677, 2.50638, 0.786514, 0.786512, 2.12282, 1.71987, 0, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786512, 0.786514, 0.786512, 0.786512, 0.786512, 0.786512
15.2755, 1.48885, 0.782812, 0.78281, 1.86785, 0.706036, 0, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.78281, 0.782812, 0.78281, 0.78281, 0.78281, 0.78281
15.2834, 0.997522, 0.778687, 0.778686, 1.73134, 0.218834, 0, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778686, 0.778687, 0.778686, 0.778686, 0.778686, 0.778686
15.2913, 0.997522, 0.774359, 0.774357, 1.73134, 0.223163, 0, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774359, 0.774357, 0.774357, 0.774357, 0.774357
15.2991, 2.99777, 0.770043, 0.770041, 2.23557, 2.22773, 0, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770041, 0.770043, 0.770041, 0.770041, 0.770041, 0.770041
15.307, 0.500496, 0.766792, 0.76679, 1.5813, -0.266296, 0, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.76679, 0.766792, 0.76679, 0.76679, 0.76679, 0.76679
15.3149, 1.49455, 0.763119, 0.763117, 1.86937, 0.731429, 0, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763117, 0.763119, 0.763117, 0.763117, 0.763117, 0.763117
15.3227, 2.48984, 0.759059, 0.759057, 2.11892, 1.73078, 0, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759057, 0.759059, 0.759057, 0.759057, 0.759057, 0.759057
15.3306, 2.50533, 0.754812, 0.754811, 2.12258, 1.75052, 0, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754811, 0.754812, 0.754811, 0.754811, 0.754811, 0.754811
15.3385, 2.51028, 0.750578, 0.750576, 2.12374, 1.75971, 0, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750576, 0.750578, 0.750576, 0.750576, 0.750576, 0.750576
15.3463, 1.97001, 0.747301, 0.7473, 1.99249, 1.22271, 0, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.7473, 0.747301, 0.7473, 0.7473, 0.7473, 0.7473
15.3542, 3.02999, 0.743652, 0.74365, 2.24276, 2.28634, 0, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.74365, 0.743652, 0.74365, 0.74365, 0.74365, 0.74365
15.3621, 0, 0.739659, 0.739658, 1.41421, -0.739659, 0, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739658, 0.739659, 0.739658, 0.739658, 0.739658, 0.739658
15.3699, 0.47776, 0.735502, 0.7355, 1.57409, -0.257742, 0, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.7355, 0.735502, 0.7355, 0.7355, 0.7355, 0.7355
15.3778, 0.52224, 0.731355, 0.731354, 1.58816, -0.209115, 0, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731355, 0.731354, 0.731354, 0.731354, 0.731354
15.3857, 1.94572, 0.728041, 0.728039, 1.98638, 1.21768, 0, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728039, 0.728041, 0.728039, 0.728039, 0.728039, 0.728039
15.3935, 3.52478, 0.724411, 0.72441, 2.35049, 2.80037, 0, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.72441, 0.724411, 0.72441, 0.72441, 0.72441, 0.72441
15.4014, 1.52949, 0.720491, 0.720489, 1.87869, 0.809001, 0, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.720489, 0.72049, 0.720489, 0.720489, 0.720489, 0.720489
15.4093, 0.465675, 0.716431, 0.716429, 1.57025, -0.250755, 0, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716429, 0.716431, 0.716429, 0.716429, 0.716429, 0.716429
15.4171, 1.92412, 0.712383, 0.712381, 1.98094, 1.21173, 0, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712381, 0.712383, 0.712381, 0.712381, 0.712381, 0.712381
15.425, 2.07093, 0.708995, 0.708993, 2.01765, 1.36193, 0, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708993, 0.708995, 0.708993, 0.708993, 0.708993, 0.708993
15.4329, 1.53928, 0.705356, 0.705354, 1.8813, 0.833925, 0, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705354, 0.705356, 0.705354, 0.705354, 0.705354, 0.705354
15.4407, 1.45601, 0.701485, 0.701483, 1.85903, 0.754525, 0, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701483, 0.701485, 0.701483, 0.701484, 0.701483, 0.701483
15.4486, 1.54399, 0.697505, 0.697503, 1.88255, 0.846485, 0, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697503, 0.697505, 0.697503, 0.697503, 0.697503, 0.697503
15.4565, 0, 0.693536, 0.693534, 1.41421, -0.693536, 0, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693536, 0.693534, 0.693534, 0.693534, 0.693534
15.4643, 0, 0.690089, 0.690087, 1.41421, -0.690089, 0, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690087, 0.690089, 0.690087, 0.690088, 0.690087, 0.690087
15.4722, 0.892689, 0.686463, 0.686461, 1.70079, 0.206226, 0, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686461, 0.686463, 0.686461, 0.686462, 0.686461, 0.686461
15.4801, 1.10731, 0.682671, 0.682669, 1.76276, 0.42464, 0, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.682669, 0.68267, 0.682669, 0.682669, 0.682669, 0.682669
15.4879, 1, 0.678801, 0.678798, 1.73205, 0.321199, 0, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.678798, 0.6788, 0.678798, 0.678799, 0.678798, 0.678798
15.4958, 0.439033, 0.674943, 0.67494, 1.56174, -0.235909, 0, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.67494, 0.674941, 0.67494, 0.674941, 0.67494, 0.67494
15.5036, 0.99777, 0.67128, 0.671277, 1.73141, 0.326489, 0, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671277, 0.671278, 0.671277, 0.671278, 0.671277, 0.671277
15.5115, 0.997522, 0.667548, 0.667544, 1.73134, 0.329974, 0, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667544, 0.667546, 0.667544, 0.667546, 0.667544, 0.667544
15.5194, 0.565675, 0.663759, 0.663754, 1.60177, -0.0980832, 0, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663754, 0.663756, 0.663754, 0.663757, 0.663754, 0.663754
15.5272, 0, 0.659928, 0.659923, 1.41421, -0.659928, 0, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659923, 0.659925, 0.659923, 0.659927, 0.659923, 0.659923
15.5351, 1.42701, 0.656075, 0.656069, 1.85122, 0.770939, 0, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656069, 0.656071, 0.656069, 0.656073, 0.656069, 0.656069
15.543, 2.99752, 0.6522, 0.652193, 2.23551, 2.34532, 0, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652193, 0.652195, 0.652193, 0.652198, 0.652193, 0.652193
15.5508, 0.997769, 0.648312, 0.648304, 1.73141, 0.349457, 0, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648304, 0.648306, 0.648304, 0.648311, 0.648304, 0.648304
