   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_323.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.67427, 502.898, 558.26, 0.470733, 22.4699, -55.3622, 0.00971163, 0.47074, 0.470852, 0.470857, 0.555822, 0.472164, 0.471411, 0.477015, 0.5578, 0.617825, 0.567291, 0.764716, 0.718424, 555.805, 0.534287, 1.8506, 0.470733, 0.470733, 0.470733, 0.470733, 0.470734, 0.500922, 0.470733, 0.470733, 0.486034
1.68214, 602.09, 623.243, 0.500622, 24.5782, -21.1524, 0.00910383, 0.500629, 0.500739, 0.500745, 0.584567, 0.502034, 0.501292, 0.50683, 0.589249, 0.623977, 0.595739, 0.797261, 0.76274, 621.197, 0.555829, 1.48818, 0.500622, 0.500622, 0.500622, 0.500622, 0.500623, 0.530236, 0.500622, 0.500622, 0.515698
1.69, 648.734, 686.03, 0.531692, 25.5095, -37.296, 0.00854492, 0.531698, 0.531807, 0.531812, 0.61442, 0.533084, 0.532353, 0.537821, 0.62279, 0.634507, 0.625242, 0.832089, 0.808636, 684.284, 0.579623, 1.23052, 0.531692, 0.531692, 0.531692, 0.531692, 0.531692, 0.560703, 0.531692, 0.531692, 0.546523
1.69787, 700.061, 744.447, 0.563839, 26.4964, -44.3867, 0.00803252, 0.563845, 0.563952, 0.563957, 0.645302, 0.56521, 0.56449, 0.569884, 0.658673, 0.64932, 0.65571, 0.869348, 0.856046, 742.914, 0.605436, 1.05291, 0.563839, 0.563839, 0.563839, 0.563839, 0.563839, 0.592223, 0.563839, 0.563839, 0.578409
1.70574, 811.583, 796.333, 0.59693, 28.5234, 15.2498, 0.00756389, 0.596936, 0.597041, 0.597046, 0.677108, 0.59828, 0.597571, 0.602888, 0.697226, 0.668182, 0.687033, 0.909179, 0.904903, 794.947, 0.63302, 0.93554, 0.59693, 0.59693, 0.59693, 0.59693, 0.59693, 0.624667, 0.59693, 0.59693, 0.611225
1.7136, 789.96, 839.684, 0.630811, 28.1418, -49.7238, 0.00713586, 0.630817, 0.630921, 0.630926, 0.709722, 0.632141, 0.631443, 0.636683, 0.73889, 0.690759, 0.719083, 0.951724, 0.95518, 838.391, 0.662121, 0.862793, 0.630811, 0.630811, 0.630811, 0.630811, 0.630812, 0.657889, 0.630811, 0.630811, 0.644822
1.72147, 871.466, 872.765, 0.665304, 29.5544, -1.29901, 0.00674501, 0.66531, 0.665411, 0.665416, 0.743005, 0.666613, 0.665926, 0.671089, 0.784251, 0.716636, 0.751713, 0.997106, 1.0069, 871.524, 0.692472, 0.822613, 0.665304, 0.665304, 0.665304, 0.665304, 0.665304, 0.691719, 0.665304, 0.665304, 0.679027
1.72933, 872.749, 894.24, 0.70021, 29.5762, -21.4912, 0.00638764, 0.700216, 0.700316, 0.700322, 0.776805, 0.701502, 0.700824, 0.705914, 0.834082, 0.745348, 0.78476, 1.04544, 1.06018, 893.019, 0.7238, 0.80582, 0.70021, 0.70021, 0.70021, 0.70021, 0.700211, 0.725969, 0.70021, 0.70021, 0.713648
1.7372, 942.175, 903.256, 0.73532, 30.7274, 38.9195, 0.00605991, 0.735326, 0.735425, 0.73543, 0.810957, 0.736595, 0.735926, 0.740947, 0.889391, 0.7764, 0.818052, 1.0968, 1.11534, 902.024, 0.755825, 0.805529, 0.73532, 0.73532, 0.73532, 0.73532, 0.735321, 0.760438, 0.73532, 0.73532, 0.748479
1.74506, 901.268, 899.496, 0.770419, 30.0544, 1.77112, 0.00575787, 0.770425, 0.770523, 0.770528, 0.845294, 0.77168, 0.771018, 0.775978, 0.951477, 0.80929, 0.85141, 1.15128, 1.17296, 898.228, 0.788271, 0.816646, 0.770419, 0.770419, 0.770419, 0.770419, 0.770419, 0.794923, 0.770419, 0.770419, 0.783313
1.75293, 883.111, 883.207, 0.805295, 29.7508, -0.0961304, 0.00547758, 0.805301, 0.805399, 0.805403, 0.879648, 0.806546, 0.805889, 0.810798, 1.02199, 0.843526, 0.88466, 1.20891, 1.23401, 881.877, 0.820872, 0.835445, 0.805295, 0.805295, 0.805295, 0.805295, 0.805295, 0.829223, 0.805295, 0.805295, 0.817945
1.7608, 879.295, 855.169, 0.839756, 29.6866, 24.1257, 0.00521519, 0.839762, 0.83986, 0.839864, 0.913864, 0.841001, 0.840346, 0.845215, 1.10295, 0.878644, 0.917643, 1.26974, 1.30008, 853.748, 0.853386, 0.859237, 0.839756, 0.839756, 0.839756, 0.839756, 0.839756, 0.863155, 0.839756, 0.839756, 0.852185
1.76866, 828.443, 816.638, 0.873634, 28.8174, 11.8052, 0.00496704, 0.873641, 0.87374, 0.873743, 0.947808, 0.874879, 0.874223, 0.879065, 1.19686, 0.914216, 0.950221, 1.33379, 1.37358, 815.096, 0.885601, 0.886106, 0.873634, 0.873634, 0.873634, 0.873634, 0.873635, 0.896561, 0.873634, 0.873634, 0.885874
1.77653, 748.968, 769.255, 0.906805, 27.4038, -20.2874, 0.00472971, 0.906811, 0.906912, 0.906915, 0.981376, 0.908053, 0.907394, 0.912222, 1.30662, 0.949868, 0.98229, 1.40108, 1.45807, 767.556, 0.91735, 0.914715, 0.906805, 0.906805, 0.906805, 0.906805, 0.906805, 0.929322, 0.906805, 0.906805, 0.918887
1.78439, 738.215, 714.935, 0.939188, 27.2069, 23.2795, 0.00450014, 0.939195, 0.939298, 0.9393, 1.0145, 0.940446, 0.939781, 0.94461, 1.4356, 0.985285, 1.01379, 1.47164, 1.55861, 713.035, 0.948522, 0.944159, 0.939188, 0.939188, 0.939188, 0.939188, 0.939189, 0.961364, 0.939188, 0.939188, 0.951148
1.79226, 662.429, 655.732, 0.970771, 25.7765, 6.69641, 0.00427567, 0.970779, 0.970884, 0.970886, 1.04717, 0.972043, 0.971369, 0.976215, 1.58753, 1.02022, 1.04471, 1.54551, 1.68222, 653.577, 0.979069, 0.973866, 0.970771, 0.970771, 0.970771, 0.970771, 0.970772, 0.992677, 0.970771, 0.970771, 0.982646
1.80012, 619.035, 593.727, 1.0016, 24.9206, 25.3077, 0.00405413, 1.00161, 1.00171, 1.00172, 1.07941, 1.00289, 1.0022, 1.00708, 1.7664, 1.05452, 1.07511, 1.62276, 1.83839, 591.25, 1.00901, 1.00351, 1.0016, 1.0016, 1.0016, 1.0016, 1.0016, 1.0233, 1.0016, 1.0016, 1.01342
1.80799, 549.246, 530.899, 1.03179, 23.4786, 18.347, 0.00383383, 1.03179, 1.03191, 1.03191, 1.11132, 1.0331, 1.0324, 1.03732, 1.97626, 1.08808, 1.10509, 1.70345, 2.0396, 528.017, 1.03843, 1.03295, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.05336, 1.03179, 1.03179, 1.0436
1.81586, 488.455, 469.042, 1.06151, 22.1462, 19.4133, 0.00361367, 1.06152, 1.06164, 1.06164, 1.14304, 1.06286, 1.06214, 1.06712, 2.22099, 1.1209, 1.13483, 1.78772, 2.30185, 465.653, 1.0675, 1.06222, 1.06151, 1.06151, 1.06151, 1.06151, 1.06151, 1.08303, 1.06151, 1.06151, 1.07334
1.82372, 429.638, 409.684, 1.09103, 20.7759, 19.9539, 0.00339305, 1.09103, 1.09116, 1.09115, 1.17478, 1.0924, 1.09166, 1.09671, 2.50397, 1.15306, 1.16455, 1.8757, 2.64518, 405.666, 1.09644, 1.09145, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.11255, 1.09103, 1.09103, 1.1029
1.83159, 411.498, 354.051, 1.12061, 20.3346, 57.4466, 0.00317188, 1.12062, 1.12075, 1.12075, 1.20678, 1.12202, 1.12127, 1.12639, 2.82773, 1.18472, 1.19454, 1.96755, 3.09399, 349.253, 1.12553, 1.12086, 1.12061, 1.12061, 1.12061, 1.12061, 1.12061, 1.1422, 1.12061, 1.12061, 1.13256
1.83945, 272.655, 303.043, 1.15061, 16.5727, -30.3871, 0.00295059, 1.15062, 1.15075, 1.15075, 1.23931, 1.15206, 1.15128, 1.15648, 3.19353, 1.2161, 1.22512, 2.06347, 3.67715, 297.285, 1.15508, 1.15076, 1.15061, 1.15061, 1.15061, 1.15061, 1.15061, 1.17231, 1.15061, 1.15061, 1.16265
1.84732, 298.218, 257.245, 1.18138, 17.3268, 40.9733, 0.00272999, 1.18139, 1.18152, 1.18152, 1.27268, 1.18286, 1.18206, 1.18735, 3.60098, 1.24748, 1.25661, 2.16367, 4.42781, 250.317, 1.18546, 1.18146, 1.18138, 1.18138, 1.18138, 1.18138, 1.18138, 1.20323, 1.18138, 1.18138, 1.19352
1.85518, 239.973, 216.954, 1.21327, 15.5555, 23.0183, 0.00251126, 1.21329, 1.21343, 1.21342, 1.3072, 1.2148, 1.21397, 1.21935, 4.04767, 1.27919, 1.28939, 2.26834, 5.38274, 208.613, 1.217, 1.21332, 1.21327, 1.21327, 1.21327, 1.21327, 1.21328, 1.23533, 1.21327, 1.21327, 1.22554
1.86305, 201.284, 182.219, 1.24667, 14.2578, 19.065, 0.0022958, 1.24668, 1.24683, 1.24682, 1.34317, 1.24823, 1.24738, 1.25285, 4.5289, 1.31159, 1.32381, 2.37768, 6.58112, 172.186, 1.25008, 1.24669, 1.24667, 1.24667, 1.24667, 1.24667, 1.24667, 1.26895, 1.24667, 1.24667, 1.25906
1.87092, 153.41, 152.885, 1.28189, 12.4663, 0.524475, 0.00208519, 1.2819, 1.28205, 1.28205, 1.38089, 1.28348, 1.28262, 1.28817, 5.03754, 1.34505, 1.36019, 2.49189, 8.06278, 140.851, 1.28501, 1.2819, 1.28189, 1.28189, 1.28189, 1.28189, 1.28189, 1.30442, 1.28189, 1.28189, 1.2944
1.87878, 133.902, 128.649, 1.31924, 11.6577, 5.25276, 0.00188105, 1.31925, 1.31941, 1.3194, 1.42062, 1.32087, 1.31998, 1.32562, 5.564, 1.37994, 1.39886, 2.61109, 9.86563, 114.277, 1.32209, 1.31925, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.34205, 1.31924, 1.31924, 1.33188
1.88665, 121.802, 109.099, 1.35899, 11.1267, 12.7032, 0.00168495, 1.359, 1.35916, 1.35915, 1.46258, 1.36065, 1.35974, 1.36546, 6.0965, 1.41661, 1.44008, 2.73543, 12.0229, 92.0314, 1.36159, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.35899, 1.38209, 1.35899, 1.35899, 1.37175
1.89451, 95.8875, 93.7655, 1.40133, 9.89381, 2.12207, 0.00149837, 1.40134, 1.40151, 1.4015, 1.50696, 1.40302, 1.4021, 1.40789, 6.62138, 1.45539, 1.48408, 2.86498, 14.5593, 73.6333, 1.40371, 1.40133, 1.40133, 1.40133, 1.40133, 1.40133, 1.40133, 1.42473, 1.40133, 1.40133, 1.4142
1.90238, 79.517, 82.1449, 1.44642, 9.02867, -2.62793, 0.00132256, 1.44643, 1.4466, 1.44659, 1.55389, 1.44814, 1.4472, 1.45305, 7.12378, 1.49655, 1.53106, 2.99977, 17.4876, 58.5824, 1.44859, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.47015, 1.44642, 1.44642, 1.4594
1.91024, 79.3708, 73.7327, 1.49436, 9.02058, 5.63811, 0.00115856, 1.49437, 1.49455, 1.49453, 1.60347, 1.4961, 1.49515, 1.50106, 7.5883, 1.54032, 1.58114, 3.13982, 20.8044, 46.3926, 1.49633, 1.49436, 1.49436, 1.49436, 1.49436, 1.49436, 1.49436, 1.51842, 1.49436, 1.49436, 1.50743
1.91811, 78.3267, 68.0365, 1.54519, 8.96251, 10.2901, 0.0010071, 1.5452, 1.54538, 1.54537, 1.65573, 1.54695, 1.54598, 1.55195, 7.99997, 1.58688, 1.63443, 3.28506, 24.4877, 36.6088, 1.54698, 1.54519, 1.54519, 1.54519, 1.54519, 1.54519, 1.54519, 1.5696, 1.54519, 1.54519, 1.55834
1.92598, 67.524, 64.5884, 1.59891, 8.33811, 2.93565, 0.000868639, 1.59892, 1.5991, 1.59909, 1.71069, 1.60069, 1.59971, 1.60572, 8.34507, 1.63634, 1.69096, 3.43544, 28.4933, 28.8205, 1.60053, 1.59891, 1.59891, 1.59891, 1.59891, 1.59891, 1.59891, 1.6237, 1.59891, 1.59891, 1.61214
1.93384, 69.9252, 62.9497, 1.65548, 8.48087, 6.97553, 0.000743343, 1.6555, 1.65568, 1.65567, 1.76832, 1.65728, 1.6563, 1.66234, 8.61201, 1.68879, 1.75077, 3.59088, 32.7544, 22.6675, 1.65695, 1.65548, 1.65548, 1.65548, 1.65548, 1.65548, 1.65549, 1.68069, 1.65548, 1.65548, 1.66878
1.94171, 65.9255, 62.7135, 1.71485, 8.24169, 3.21195, 0.000631097, 1.71486, 1.71505, 1.71503, 1.82857, 1.71666, 1.71566, 1.72174, 8.79216, 1.74424, 1.81385, 3.75122, 37.1815, 17.8409, 1.71616, 1.71485, 1.71485, 1.71485, 1.71485, 1.71485, 1.71485, 1.74049, 1.71485, 1.71485, 1.7282
1.94957, 71.5157, 63.5051, 1.77691, 8.57413, 8.01056, 0.000531544, 1.77692, 1.77711, 1.77709, 1.89135, 1.77873, 1.77773, 1.78383, 8.88037, 1.80266, 1.88015, 3.91636, 41.6642, 14.0807, 1.77808, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.80303, 1.77691, 1.77691, 1.7903
1.95744, 63.2173, 64.9814, 1.84155, 8.07572, -1.76411, 0.000444127, 1.84157, 1.84175, 1.84174, 1.95659, 1.84338, 1.84238, 1.8485, 8.87539, 1.864, 1.94965, 4.08619, 46.0756, 11.1721, 1.8426, 1.84155, 1.84155, 1.84155, 1.84155, 1.84155, 1.84155, 1.86822, 1.84155, 1.84155, 1.85499
1.9653, 55.3562, 66.8317, 1.90868, 7.57339, -11.4756, 0.000368111, 1.90869, 1.90888, 1.90886, 2.02419, 1.91051, 1.9095, 1.91565, 8.77988, 1.92817, 2.02227, 4.26062, 50.278, 8.93891, 1.90961, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.93595, 1.90868, 1.90868, 1.92215
1.97317, 57.6118, 68.7787, 1.97816, 7.72086, -11.1669, 0.000302655, 1.97817, 1.97836, 1.97835, 2.09405, 1.98, 1.97899, 1.98515, 8.6003, 1.99507, 2.09797, 4.43964, 54.1293, 7.23888, 1.97899, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 2.00611, 1.97816, 1.97816, 1.99166
1.98104, 65.9922, 70.5807, 2.04989, 8.24574, -4.58852, 0.000246826, 2.0499, 2.05009, 2.05008, 2.16607, 2.05174, 2.05072, 2.05689, 8.3464, 2.06458, 2.17667, 4.62333, 57.4925, 5.95749, 2.05062, 2.04989, 2.04989, 2.04989, 2.04989, 2.04989, 2.04989, 2.07862, 2.04989, 2.04989, 2.06342
1.9889, 63.801, 72.0348, 2.12376, 8.11178, -8.23383, 0.000199664, 2.12377, 2.12396, 2.12395, 2.24016, 2.12561, 2.12459, 2.13077, 8.03063, 2.13657, 2.25831, 4.81194, 60.2425, 5.00339, 2.1244, 2.12376, 2.12376, 2.12376, 2.12376, 2.12376, 2.12376, 2.15336, 2.12376, 2.12376, 2.13732
1.99677, 60.4063, 72.9798, 2.19967, 7.89977, -12.5735, 0.000160193, 2.19969, 2.19988, 2.19986, 2.31625, 2.20153, 2.20051, 2.20669, 7.66727, 2.21091, 2.34284, 5.006, 62.2759, 4.30383, 2.20024, 2.19967, 2.19967, 2.19967, 2.19967, 2.19967, 2.19967, 2.23026, 2.19967, 2.19967, 2.21327
2.00463, 69.7964, 73.2987, 2.27753, 8.47328, -3.50228, 0.000127469, 2.27755, 2.27774, 2.27772, 2.39423, 2.27939, 2.27837, 2.28456, 7.27161, 2.28749, 2.43017, 5.20651, 63.5166, 3.80125, 2.27803, 2.27753, 2.27753, 2.27753, 2.27753, 2.27753, 2.27753, 2.30924, 2.27753, 2.27753, 2.29117
2.0125, 74.6299, 72.9203, 2.35726, 8.75385, 1.70966, 0.000100589, 2.35728, 2.35747, 2.35745, 2.47406, 2.35912, 2.3581, 2.36429, 6.85903, 2.36619, 2.52026, 5.41516, 63.9218, 3.45017, 2.35769, 2.35726, 2.35726, 2.35726, 2.35726, 2.35726, 2.35726, 2.39022, 2.35726, 2.35726, 2.37094
2.02036, 79.6328, 71.8196, 2.43879, 9.03509, 7.81321, 7.87127e-05, 2.4388, 2.43899, 2.43898, 2.55565, 2.44065, 2.43962, 2.44582, 6.44419, 2.4469, 2.61304, 5.63475, 63.4843, 3.21486, 2.43916, 2.43879, 2.43879, 2.43879, 2.43879, 2.43879, 2.43879, 2.47315, 2.43879, 2.43879, 2.45252
2.02823, 66.6864, 70.0157, 2.52204, 8.28773, -3.32929, 6.10733e-05, 2.52205, 2.52224, 2.52223, 2.63895, 2.5239, 2.52287, 2.52907, 6.04039, 2.5295, 2.70845, 5.86972, 62.2333, 3.06737, 2.52236, 2.52204, 2.52204, 2.52204, 2.52204, 2.52204, 2.52204, 2.55797, 2.52204, 2.52204, 2.53585
2.0361, 66.0722, 67.5684, 2.60696, 8.25059, -1.49613, 4.69807e-05, 2.60697, 2.60716, 2.60715, 2.7239, 2.60882, 2.60779, 2.61399, 5.65897, 2.61393, 2.80644, 6.12704, 60.2318, 2.986, 2.60723, 2.60696, 2.60696, 2.60696, 2.60696, 2.60696, 2.60696, 2.64464, 2.60696, 2.60696, 2.62086
2.04396, 67.9949, 64.5731, 2.69349, 8.36629, 3.42181, 3.58262e-05, 2.69351, 2.6937, 2.69368, 2.81046, 2.69535, 2.69433, 2.70053, 5.30906, 2.70009, 2.90695, 6.41732, 57.5722, 2.954, 2.69373, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.69349, 2.7331, 2.69349, 2.69349, 2.70752
2.05183, 76.1216, 61.1549, 2.78159, 8.83864, 14.9667, 2.70799e-05, 2.78161, 2.7818, 2.78178, 2.89858, 2.78345, 2.78243, 2.78863, 4.9974, 2.78791, 3.00992, 6.75636, 54.3695, 2.95857, 2.78179, 2.78159, 2.78159, 2.78159, 2.78159, 2.78159, 2.78159, 2.82331, 2.78159, 2.78159, 2.79577
2.05969, 52.1341, 57.4616, 2.87122, 7.35759, -5.32751, 2.02857e-05, 2.87123, 2.87143, 2.87141, 2.98822, 2.87308, 2.87206, 2.87825, 4.72836, 2.87733, 3.1153, 7.16738, 50.7536, 2.99003, 2.87139, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.91525, 2.87122, 2.87122, 2.88558
2.06756, 59.1825, 53.6581, 2.96234, 7.82193, 5.52442, 1.50582e-05, 2.96236, 2.96255, 2.96253, 3.07934, 2.9642, 2.96318, 2.96938, 4.50415, 2.9683, 3.22305, 7.68367, 46.8611, 3.04115, 2.96248, 2.96234, 2.96234, 2.96234, 2.96234, 2.96234, 2.96234, 3.00889, 2.96234, 2.96234, 2.97693
2.07543, 56.2974, 49.9215, 3.05492, 7.63527, 6.37592, 1.10748e-05, 3.05494, 3.05513, 3.05511, 3.17193, 3.05678, 3.05576, 3.06196, 4.32512, 3.06077, 3.3331, 8.35204, 42.8271, 3.10655, 3.05504, 3.05492, 3.05492, 3.05492, 3.05492, 3.05492, 3.05492, 3.10421, 3.05492, 3.05492, 3.06979
2.08329, 53.9609, 46.4374, 3.14894, 7.4807, 7.52353, 8.0689e-06, 3.14896, 3.14915, 3.14913, 3.26595, 3.1508, 3.14978, 3.15598, 4.19008, 3.15471, 3.44544, 9.23705, 38.7777, 3.18235, 3.14904, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.14894, 3.20118, 3.14894, 3.14894, 3.16415
2.09116, 52.34, 43.3988, 3.24439, 7.37157, 8.94125, 5.82284e-06, 3.2444, 3.24459, 3.24458, 3.3614, 3.24625, 3.24522, 3.25142, 4.0967, 3.2501, 3.56002, 10.4261, 34.8238, 3.26573, 3.24447, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.24439, 3.29983, 3.24439, 3.24439, 3.26001
2.09902, 38.6729, 41.0084, 3.34125, 6.37753, -2.33547, 4.16144e-06, 3.34126, 3.34145, 3.34144, 3.45826, 3.34311, 3.34208, 3.34828, 4.04186, 3.34692, 3.67681, 12.0345, 31.0576, 3.35472, 3.34132, 3.34125, 3.34125, 3.34125, 3.34125, 3.34125, 3.34125, 3.40015, 3.34125, 3.34125, 3.35735
2.10689, 43.4989, 39.4811, 3.43952, 6.74529, 4.01774, 2.94492e-06, 3.43954, 3.43973, 3.43972, 3.55654, 3.44139, 3.44036, 3.44656, 4.02205, 3.44517, 3.79581, 14.2115, 27.5498, 3.44791, 3.43958, 3.43952, 3.43952, 3.43952, 3.43952, 3.43952, 3.43953, 3.50217, 3.43952, 3.43952, 3.45619
2.11475, 29.7946, 39.0495, 3.53922, 5.63867, -9.25499, 2.06332e-06, 3.53923, 3.53942, 3.53941, 3.65623, 3.54108, 3.54005, 3.54625, 4.03361, 3.54484, 3.91698, 17.146, 24.3486, 3.54438, 3.53926, 3.53922, 3.53922, 3.53922, 3.53922, 3.53922, 3.53922, 3.60594, 3.53922, 3.53922, 3.55654
2.12262, 36.4143, 39.9699, 3.64035, 6.19793, -3.55556, 1.43103e-06, 3.64037, 3.64056, 3.64054, 3.75737, 3.64221, 3.64119, 3.64739, 4.07293, 3.64596, 4.04035, 21.0711, 21.4813, 3.64348, 3.64039, 3.64035, 3.64035, 3.64035, 3.64035, 3.64035, 3.64035, 3.71155, 3.64035, 3.64035, 3.65843
2.13049, 51.4707, 42.5273, 3.74293, 7.31237, 8.94342, 9.82375e-07, 3.74295, 3.74314, 3.74313, 3.85995, 3.7448, 3.74377, 3.74997, 4.13667, 3.74854, 4.16589, 26.2671, 18.9567, 3.74481, 3.74296, 3.74293, 3.74293, 3.74293, 3.74293, 3.74293, 3.74294, 3.81908, 3.74293, 3.74293, 3.76187
2.13835, 57.5297, 47.0394, 3.84699, 7.71555, 10.4903, 6.67409e-07, 3.84701, 3.8472, 3.84718, 3.96401, 3.84885, 3.84783, 3.85403, 4.22179, 3.85259, 4.29361, 33.0618, 16.7676, 3.84809, 3.84702, 3.84699, 3.84699, 3.84699, 3.84699, 3.84699, 3.84699, 3.92869, 3.84699, 3.84699, 3.8669
2.14622, 55.531, 53.8564, 3.95255, 7.58492, 1.6746, 4.48686e-07, 3.95257, 3.95276, 3.95274, 4.06957, 3.95441, 3.95339, 3.95959, 4.32557, 3.95814, 4.42354, 41.8272, 14.8953, 3.95319, 3.95257, 3.95255, 3.95255, 3.95255, 3.95255, 3.95255, 3.95255, 4.04055, 3.95255, 3.95255, 3.97356
2.15408, 71.8791, 63.3567, 4.05964, 8.59529, 8.52241, 2.98454e-07, 4.05966, 4.05985, 4.05983, 4.17666, 4.0615, 4.06048, 4.06668, 4.44564, 4.06523, 4.55567, 52.971, 13.3126, 4.06001, 4.05966, 4.05964, 4.05964, 4.05964, 4.05964, 4.05964, 4.05964, 4.15493, 4.05964, 4.05964, 4.08186
2.16195, 72.4007, 75.935, 4.16828, 8.62558, -3.53433, 1.96406e-07, 4.1683, 4.16849, 4.16848, 4.2853, 4.17015, 4.16912, 4.17532, 4.57988, 4.17387, 4.69002, 66.9219, 11.9876, 4.16849, 4.1683, 4.16828, 4.16828, 4.16828, 4.16828, 4.16828, 4.16829, 4.27211, 4.16828, 4.16828, 4.19184
2.16981, 95.0445, 91.9859, 4.27851, 9.85112, 3.05861, 1.27857e-07, 4.27853, 4.27872, 4.2787, 4.39553, 4.28037, 4.27935, 4.28555, 4.72635, 4.2841, 4.82659, 84.1097, 10.8869, 4.27863, 4.27852, 4.27851, 4.27851, 4.27851, 4.27851, 4.27851, 4.27851, 4.39249, 4.27851, 4.27851, 4.30354
2.17768, 117.138, 111.875, 4.39034, 10.915, 5.26282, 8.23314e-08, 4.39035, 4.39054, 4.39053, 4.50736, 4.3922, 4.39118, 4.39737, 4.88322, 4.39592, 4.96539, 104.934, 9.97752, 4.3904, 4.39035, 4.39034, 4.39034, 4.39034, 4.39034, 4.39034, 4.39034, 4.51654, 4.39034, 4.39034, 4.41697
2.18555, 154.208, 135.914, 4.50378, 12.4983, 18.2941, 5.24352e-08, 4.5038, 4.50399, 4.50397, 4.6208, 4.50564, 4.50462, 4.51082, 5.04869, 4.50936, 5.10642, 129.739, 9.22908, 4.50382, 4.50379, 4.50378, 4.50378, 4.50378, 4.50378, 4.50378, 4.50378, 4.64483, 4.50378, 4.50378, 4.53214
2.19341, 162.379, 164.315, 4.61885, 12.821, -1.93643, 3.30267e-08, 4.61887, 4.61906, 4.61905, 4.73587, 4.62072, 4.61969, 4.62589, 5.22091, 4.62444, 5.24968, 158.764, 8.61465, 4.61887, 4.61886, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61886, 4.77801, 4.61885, 4.61885, 4.64907
2.20128, 197.356, 197.16, 4.73556, 14.1193, 0.196136, 2.0571e-08, 4.73558, 4.73577, 4.73575, 4.85258, 4.73742, 4.7364, 4.7426, 5.39796, 4.74114, 5.39515, 192.116, 8.11128, 4.73557, 4.73557, 4.73556, 4.73556, 4.73556, 4.73556, 4.73556, 4.73556, 4.91686, 4.73556, 4.73556, 4.76776
2.20914, 255.753, 234.35, 4.85389, 16.0547, 21.4033, 1.26699e-08, 4.85391, 4.8541, 4.85408, 4.97091, 4.85575, 4.85473, 4.86093, 5.57783, 4.85947, 5.54281, 229.715, 7.70008, 4.8539, 4.85389, 4.85389, 4.85389, 4.85389, 4.85389, 4.85389, 4.85389, 5.06223, 4.85389, 4.85389, 4.8882
2.21701, 312.066, 275.586, 4.97383, 17.7219, 36.48, 7.71547e-09, 4.97385, 4.97404, 4.97402, 5.09085, 4.97569, 4.97467, 4.98087, 5.75841, 4.97941, 5.69263, 271.28, 7.36585, 4.97383, 4.97383, 4.97383, 4.97383, 4.97383, 4.97383, 4.97383, 4.97383, 5.21506, 4.97383, 4.97383, 5.01038
2.22487, 339.256, 320.333, 5.09537, 18.4731, 18.9225, 4.64485e-09, 5.09539, 5.09558, 5.09556, 5.21239, 5.09723, 5.09621, 5.10241, 5.9376, 5.10095, 5.8446, 316.288, 7.09667, 5.09537, 5.09537, 5.09537, 5.09537, 5.09537, 5.09537, 5.09537, 5.09537, 5.37632, 5.09537, 5.09537, 5.13427
2.23274, 402.584, 367.807, 5.21848, 20.1143, 34.7769, 2.76415e-09, 5.21849, 5.21868, 5.21867, 5.33549, 5.22034, 5.21931, 5.22551, 6.11327, 5.22406, 5.99866, 363.965, 6.88327, 5.21848, 5.21848, 5.21848, 5.21848, 5.21848, 5.21848, 5.21848, 5.21848, 5.54697, 5.21848, 5.21848, 5.25985
2.24061, 463.826, 416.987, 5.3431, 21.583, 46.8396, 1.62578e-09, 5.34312, 5.34331, 5.34329, 5.46012, 5.34496, 5.34394, 5.35014, 6.28343, 5.34868, 6.15477, 413.298, 6.71839, 5.3431, 5.3431, 5.3431, 5.3431, 5.3431, 5.3431, 5.3431, 5.3431, 5.72791, 5.3431, 5.3431, 5.38706
2.24847, 483.75, 466.637, 5.46922, 22.0397, 17.1127, 9.44945e-10, 5.46924, 5.46943, 5.46941, 5.58624, 5.47108, 5.47006, 5.47626, 6.4463, 5.4748, 6.31288, 463.059, 6.59626, 5.46922, 5.46922, 5.46922, 5.46922, 5.46922, 5.46922, 5.46922, 5.46922, 5.91996, 5.46922, 5.46922, 5.51587
