   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_265.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7732, 1.99504, 0.385016, 0.384599, 1.99876, 1.61003, 0, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384599, 0.384601, 0.384599, 0.385014, 0.384599, 0.384599
15.781, 2.29071, 0.379039, 0.378581, 2.0714, 1.91167, 0, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378581, 0.378583, 0.378581, 0.379037, 0.378581, 0.378581
15.7889, 1, 0.373112, 0.37261, 1.73205, 0.626888, 0, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.37261, 0.372612, 0.37261, 0.37311, 0.37261, 0.37261
15.7968, 0, 0.369179, 0.368631, 1.41421, -0.369179, 0, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368631, 0.368633, 0.368631, 0.369177, 0.368631, 0.368631
15.8046, 0.690373, 0.364318, 0.363721, 1.64024, 0.326055, 0, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363721, 0.363724, 0.363721, 0.364315, 0.363721, 0.363721
15.8125, 1.30963, 0.358686, 0.35804, 1.81924, 0.950941, 0, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.358042, 0.35804, 0.358684, 0.35804, 0.35804
15.8204, 0, 0.352701, 0.352004, 1.41421, -0.352701, 0, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352004, 0.352006, 0.352004, 0.352699, 0.352004, 0.352004
15.8282, 0, 0.34677, 0.34602, 1.41421, -0.34677, 0, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.34602, 0.346022, 0.34602, 0.346768, 0.34602, 0.34602
15.8361, 0, 0.34333, 0.342526, 1.41421, -0.34333, 0, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342526, 0.342528, 0.342526, 0.343328, 0.342526, 0.342526
15.844, 0.333086, 0.338716, 0.337856, 1.52744, -0.00563076, 0, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337856, 0.337858, 0.337856, 0.338714, 0.337856, 0.337856
15.8518, 1.66691, 0.333123, 0.332207, 1.91492, 1.33379, 0, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332207, 0.332209, 0.332207, 0.333121, 0.332207, 0.332207
15.8597, 1.32813, 0.327078, 0.326104, 1.82432, 1.00105, 0, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326104, 0.326106, 0.326104, 0.327076, 0.326104, 0.326104
15.8676, 0.671871, 0.321089, 0.320058, 1.63459, 0.350782, 0, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.320058, 0.32006, 0.320058, 0.321087, 0.320058, 0.320058
15.8754, 0, 0.318201, 0.317113, 1.41421, -0.318201, 0, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317113, 0.317115, 0.317113, 0.318199, 0.317113, 0.317113
15.8833, 1, 0.313901, 0.312755, 1.73205, 0.686099, 0, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312755, 0.312757, 0.312755, 0.313899, 0.312755, 0.312755
15.8912, 1.31859, 0.308421, 0.307219, 1.8217, 1.01017, 0, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307219, 0.307221, 0.307219, 0.308419, 0.307219, 0.307219
15.899, 2.31388, 0.302393, 0.301134, 2.07699, 2.01149, 0, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301134, 0.301136, 0.301134, 0.302391, 0.301134, 0.301134
15.9069, 2.36753, 0.296424, 0.295109, 2.08986, 2.07111, 0, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295109, 0.295111, 0.295109, 0.296422, 0.295109, 0.295109
15.9148, 0, 0.293982, 0.292612, 1.41421, -0.293982, 0, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292612, 0.292614, 0.292612, 0.29398, 0.292612, 0.292612
15.9226, 0, 0.289945, 0.288522, 1.41421, -0.289945, 0, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288522, 0.288524, 0.288522, 0.289943, 0.288522, 0.288522
15.9305, 1, 0.284558, 0.283082, 1.73205, 0.715442, 0, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283082, 0.283084, 0.283082, 0.284556, 0.283082, 0.283082
15.9384, 0, 0.278539, 0.277013, 1.41421, -0.278539, 0, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277013, 0.277015, 0.277013, 0.278537, 0.277013, 0.277013
15.9462, 0.301735, 0.272585, 0.271009, 1.51715, 0.0291496, 0, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271009, 0.271011, 0.271009, 0.272583, 0.271009, 0.271009
15.9541, 0.698265, 0.270516, 0.268891, 1.64264, 0.42775, 0, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268891, 0.268893, 0.268891, 0.270513, 0.268891, 0.268891
15.962, 1.29699, 0.266741, 0.26507, 1.81576, 1.03025, 0, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.26507, 0.265072, 0.26507, 0.266739, 0.26507, 0.26507
15.9698, 0.703011, 0.261505, 0.25979, 1.64408, 0.441506, 0, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.25979, 0.259792, 0.25979, 0.261503, 0.25979, 0.25979
15.9777, 0, 0.255586, 0.253828, 1.41421, -0.255586, 0, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.253828, 0.25383, 0.253828, 0.255584, 0.253828, 0.253828
15.9856, 0.289715, 0.249735, 0.247935, 1.51318, 0.0399799, 0, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247935, 0.247937, 0.247935, 0.249733, 0.247935, 0.247935
15.9934, 1.71028, 0.248053, 0.246213, 1.92621, 1.46223, 0, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246213, 0.246215, 0.246213, 0.248051, 0.246213, 0.246213
16.0013, 0, 0.244547, 0.242669, 1.41421, -0.244547, 0, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242669, 0.242671, 0.242669, 0.244545, 0.242669, 0.242669
16.0092, 1.28253, 0.239458, 0.237543, 1.81177, 1.04307, 0, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237543, 0.237545, 0.237543, 0.239456, 0.237543, 0.237543
16.017, 0.717472, 0.233629, 0.231679, 1.64848, 0.483843, 0, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231679, 0.231681, 0.231679, 0.233627, 0.231679, 0.231679
16.0249, 0, 0.227872, 0.225887, 1.41421, -0.227872, 0, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.225887, 0.22589, 0.225887, 0.22787, 0.225887, 0.225887
16.0328, 0, 0.226943, 0.224926, 1.41421, -0.226943, 0, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224926, 0.224928, 0.224926, 0.226941, 0.224926, 0.224926
16.0406, 0, 0.223819, 0.22177, 1.41421, -0.223819, 0, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.22177, 0.221772, 0.22177, 0.223817, 0.22177, 0.22177
16.0485, 0.27026, 0.218784, 0.216704, 1.50674, 0.0514766, 0, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216704, 0.216706, 0.216704, 0.218781, 0.216704, 0.216704
16.0564, 0.72974, 0.212853, 0.210743, 1.65219, 0.516886, 0, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210743, 0.210746, 0.210743, 0.212851, 0.210743, 0.210743
16.0642, 0, 0.207005, 0.204867, 1.41421, -0.207005, 0, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204867, 0.204869, 0.204867, 0.207003, 0.204867, 0.204867
16.0721, 0, 0.210198, 0.208031, 1.41421, -0.210198, 0, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208031, 0.208033, 0.208031, 0.210196, 0.208031, 0.208031
16.08, 0, 0.210866, 0.208671, 1.41421, -0.210866, 0, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208671, 0.208673, 0.208671, 0.210864, 0.208671, 0.208671
16.0878, 1, 0.209176, 0.206954, 1.73205, 0.790824, 0, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206954, 0.206957, 0.206954, 0.209174, 0.206954, 0.206954
16.0957, 0, 0.206325, 0.204076, 1.41421, -0.206325, 0, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204076, 0.204078, 0.204076, 0.206323, 0.204076, 0.204076
16.1036, 0.253532, 0.203494, 0.201218, 1.50118, 0.050038, 0, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201218, 0.201221, 0.201218, 0.203491, 0.201218, 0.201218
16.1114, 1.74647, 0.206213, 0.203911, 1.93558, 1.54026, 0, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203911, 0.203913, 0.203911, 0.20621, 0.203911, 0.203911
16.1193, 0.248699, 0.206709, 0.204382, 1.49957, 0.0419894, 0, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204382, 0.204384, 0.204382, 0.206707, 0.204382, 0.204382
16.1272, 0.751301, 0.205147, 0.202794, 1.6587, 0.546154, 0, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202794, 0.202796, 0.202794, 0.205145, 0.202794, 0.202794
16.135, 0.243836, 0.20257, 0.20019, 1.49794, 0.0412664, 0, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.20019, 0.200192, 0.20019, 0.202567, 0.20019, 0.20019
16.1429, 0.997552, 0.200009, 0.197603, 1.73134, 0.797543, 0, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197603, 0.197605, 0.197603, 0.200006, 0.197603, 0.197603
16.1508, 1.75861, 0.202734, 0.200302, 1.93871, 1.55588, 0, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200302, 0.200304, 0.200302, 0.202731, 0.200302, 0.200302
16.1586, 0, 0.203208, 0.20075, 1.41421, -0.203208, 0, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.20075, 0.200752, 0.20075, 0.203206, 0.20075, 0.20075
16.1665, 0.234325, 0.20159, 0.199105, 1.49477, 0.0327349, 0, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199105, 0.199107, 0.199105, 0.201588, 0.199105, 0.199105
16.1744, 0.765675, 0.19894, 0.196428, 1.66303, 0.566736, 0, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.196428, 0.19643, 0.196428, 0.198937, 0.196428, 0.196428
16.1822, 0, 0.196308, 0.193769, 1.41421, -0.196308, 0, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193769, 0.193771, 0.193769, 0.196306, 0.193769, 0.193769
16.1901, 1.22701, 0.199035, 0.196468, 1.79639, 1.02798, 0, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196468, 0.196471, 0.196468, 0.199033, 0.196468, 0.196468
16.198, 1.99752, 0.199516, 0.196922, 1.99938, 1.79801, 0, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196922, 0.196924, 0.196922, 0.199514, 0.196922, 0.196922
16.2058, 1.77546, 0.197908, 0.195286, 1.94306, 1.57756, 0, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195286, 0.195288, 0.195286, 0.197906, 0.195286, 0.195286
16.2137, 0, 0.195272, 0.19262, 1.41421, -0.195272, 0, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.19262, 0.192622, 0.19262, 0.195269, 0.19262, 0.19262
16.2216, 0.434696, 0.192654, 0.189973, 1.56035, 0.242043, 0, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189973, 0.189975, 0.189973, 0.192651, 0.189973, 0.189973
16.2294, 2.5653, 0.195243, 0.192532, 2.13666, 2.37006, 0, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192532, 0.192535, 0.192532, 0.195241, 0.192532, 0.192532
16.2373, 0, 0.195636, 0.192894, 1.41421, -0.195636, 0, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192894, 0.192897, 0.192894, 0.195633, 0.192894, 0.192894
16.2452, 1.21014, 0.19399, 0.191218, 1.79168, 1.01614, 0, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.191218, 0.19122, 0.191218, 0.193988, 0.191218, 0.191218
16.253, 2.20498, 0.191342, 0.188538, 2.05061, 2.01364, 0, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188538, 0.188541, 0.188538, 0.19134, 0.188538, 0.188538
16.2609, 1.58488, 0.188713, 0.185877, 1.89338, 1.39617, 0, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.185877, 0.18588, 0.185877, 0.188711, 0.185877, 0.185877
16.2688, 1, 0.191234, 0.188366, 1.73205, 0.808766, 0, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188366, 0.188368, 0.188366, 0.191232, 0.188366, 0.188366
16.2766, 0, 0.191606, 0.188704, 1.41421, -0.191606, 0, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188704, 0.188706, 0.188704, 0.191604, 0.188704, 0.188704
16.2845, 1, 0.189993, 0.187057, 1.73205, 0.810007, 0, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187057, 0.187059, 0.187057, 0.18999, 0.187057, 0.187057
16.2924, 1, 0.187403, 0.184433, 1.73205, 0.812597, 0, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184433, 0.184435, 0.184433, 0.1874, 0.184433, 0.184433
16.3002, 2.19318, 0.184832, 0.181827, 2.04773, 2.00835, 0, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181827, 0.181829, 0.181827, 0.18483, 0.181827, 0.181827
16.3081, 1.99765, 0.187186, 0.184145, 1.99941, 1.81046, 0, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184145, 0.184147, 0.184145, 0.187184, 0.184145, 0.184145
16.316, 1.80917, 0.187452, 0.184375, 1.95171, 1.62172, 0, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184378, 0.184375, 0.18745, 0.184375, 0.184375
16.3238, 0, 0.185798, 0.182684, 1.41421, -0.185798, 0, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182684, 0.182687, 0.182684, 0.185796, 0.182684, 0.182684
16.3317, 1, 0.1832, 0.180049, 1.73205, 0.8168, 0, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180049, 0.180051, 0.180049, 0.183198, 0.180049, 0.180049
16.3396, 1.18116, 0.180622, 0.177432, 1.78358, 1.00054, 0, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177432, 0.177434, 0.177432, 0.180619, 0.177432, 0.177432
16.3474, 0.997623, 0.182893, 0.179665, 1.73136, 0.81473, 0, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179665, 0.179667, 0.179665, 0.182891, 0.179665, 0.179665
16.3553, 0.997544, 0.183135, 0.179867, 1.73134, 0.814409, 0, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179867, 0.179869, 0.179867, 0.183133, 0.179867, 0.179867
16.3632, 0.997522, 0.181519, 0.178211, 1.73134, 0.816003, 0, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178211, 0.178214, 0.178211, 0.181517, 0.178211, 0.178211
