   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.13889, 38.3314, 37.2388, 3.62123, 6.3507, 1.09261, 3.71906e-07, 3.62124, 3.62137, 3.62139, 3.73399, 3.62302, 3.62194, 3.62835, 3.97954, 3.62646, 4.08665, 26.0838, 13.7215, 3.6221, 3.62124, 3.62123, 3.62123, 3.62123, 3.62123, 3.62123, 3.62124, 3.70446, 3.62123, 3.62123, 3.64025
2.14675, 54.7894, 42.5989, 3.72097, 7.53587, 12.1906, 2.47415e-07, 3.72098, 3.72111, 3.72113, 3.83373, 3.72276, 3.72168, 3.72809, 4.08032, 3.7262, 4.21179, 32.9713, 12.2604, 3.72147, 3.72098, 3.72097, 3.72097, 3.72097, 3.72097, 3.72097, 3.72098, 3.81044, 3.72097, 3.72097, 3.74104
2.15462, 55.3686, 50.1369, 3.82217, 7.57421, 5.23169, 1.62796e-07, 3.82217, 3.8223, 3.82233, 3.93492, 3.82395, 3.82288, 3.82928, 4.19704, 3.82739, 4.33909, 41.7845, 11.0367, 3.82245, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.9188, 3.82217, 3.82217, 3.8434
2.16248, 68.3036, 60.1849, 3.92483, 8.38473, 8.1187, 1.05939e-07, 3.92483, 3.92496, 3.92498, 4.03758, 3.92661, 3.92553, 3.93194, 4.32766, 3.93005, 4.46854, 52.8862, 10.0215, 3.92499, 3.92483, 3.92483, 3.92483, 3.92483, 3.92483, 3.92483, 3.92483, 4.02982, 3.92483, 3.92483, 3.94735
2.17035, 77.305, 73.0799, 4.02897, 8.90534, 4.22508, 6.81718e-08, 4.02898, 4.0291, 4.02913, 4.14173, 4.03076, 4.02968, 4.03609, 4.47031, 4.03419, 4.60014, 66.6443, 9.18533, 4.02906, 4.02898, 4.02897, 4.02897, 4.02897, 4.02897, 4.02897, 4.02897, 4.14387, 4.02897, 4.02897, 4.05291
2.17821, 97.0957, 89.1401, 4.13462, 9.95468, 7.9556, 4.33774e-08, 4.13462, 4.13475, 4.13477, 4.24737, 4.1364, 4.13532, 4.14173, 4.62324, 4.13983, 4.7339, 83.4065, 8.50005, 4.13466, 4.13462, 4.13462, 4.13462, 4.13462, 4.13462, 4.13462, 4.13462, 4.26141, 4.13462, 4.13462, 4.16009
2.18608, 120.069, 108.64, 4.24177, 11.0485, 11.4295, 2.72891e-08, 4.24178, 4.2419, 4.24193, 4.35453, 4.24356, 4.24248, 4.24888, 4.78468, 4.24699, 4.86979, 103.474, 7.94018, 4.2418, 4.24177, 4.24177, 4.24177, 4.24177, 4.24177, 4.24177, 4.24177, 4.38301, 4.24177, 4.24177, 4.26891
2.19394, 140.682, 131.777, 4.35044, 11.945, 8.90446, 1.69722e-08, 4.35045, 4.35058, 4.3506, 4.4632, 4.35223, 4.35115, 4.35756, 4.95285, 4.35566, 5.00783, 127.069, 7.48368, 4.35046, 4.35045, 4.35044, 4.35044, 4.35044, 4.35044, 4.35044, 4.35044, 4.50934, 4.35044, 4.35044, 4.37937
2.20181, 177.504, 158.638, 4.46064, 13.3979, 18.8665, 1.04347e-08, 4.46064, 4.46077, 4.46079, 4.57339, 4.46242, 4.46134, 4.46775, 5.1258, 4.46585, 5.14799, 154.295, 7.11221, 4.46064, 4.46064, 4.46064, 4.46064, 4.46064, 4.46064, 4.46064, 4.46064, 4.64117, 4.46064, 4.46064, 4.49147
2.20967, 206.088, 189.159, 4.57233, 14.4252, 16.9292, 6.34144e-09, 4.57233, 4.57246, 4.57248, 4.68508, 4.57411, 4.57304, 4.57944, 5.30147, 4.57754, 5.29023, 185.105, 6.81103, 4.57233, 4.57233, 4.57233, 4.57233, 4.57233, 4.57233, 4.57233, 4.57233, 4.77938, 4.57233, 4.57233, 4.6052
2.21754, 245.111, 223.105, 4.68553, 15.7198, 22.0058, 3.80878e-09, 4.68553, 4.68566, 4.68568, 4.79828, 4.68731, 4.68623, 4.69264, 5.47775, 4.69074, 5.43456, 219.278, 6.56853, 4.68553, 4.68553, 4.68553, 4.68553, 4.68553, 4.68553, 4.68553, 4.68553, 4.92496, 4.68553, 4.68553, 4.72055
2.2254, 276.607, 260.037, 4.8002, 16.6915, 16.5693, 2.26063e-09, 4.80021, 4.80033, 4.80036, 4.91296, 4.80199, 4.80091, 4.80732, 5.6524, 4.80542, 5.58092, 256.385, 6.37585, 4.8002, 4.8002, 4.8002, 4.8002, 4.8002, 4.8002, 4.8002, 4.8002, 5.07894, 4.8002, 4.8002, 4.83749
2.23327, 311.353, 299.304, 4.91633, 17.7018, 12.0484, 1.32576e-09, 4.91634, 4.91646, 4.91649, 5.02909, 4.91812, 4.91704, 4.92344, 5.82323, 4.92155, 5.72928, 295.781, 6.22622, 4.91633, 4.91633, 4.91633, 4.91633, 4.91633, 4.91633, 4.91633, 4.91633, 5.24236, 4.91633, 4.91633, 4.956
2.24113, 374.837, 340.048, 5.03388, 19.4123, 34.7894, 7.6809e-10, 5.03389, 5.03401, 5.03404, 5.14664, 5.03566, 5.03459, 5.04099, 5.98814, 5.03909, 5.87961, 336.615, 6.11442, 5.03388, 5.03388, 5.03388, 5.03388, 5.03388, 5.03388, 5.03388, 5.03388, 5.4162, 5.03388, 5.03388, 5.07603
2.249, 385.89, 381.222, 5.15282, 19.6949, 4.6676, 4.39593e-10, 5.15283, 5.15295, 5.15298, 5.26558, 5.15461, 5.15353, 5.15993, 6.14527, 5.15804, 6.03186, 377.846, 6.0363, 5.15282, 5.15282, 5.15282, 5.15282, 5.15282, 5.15282, 5.15282, 5.15282, 5.60137, 5.15282, 5.15282, 5.19756
2.25686, 429.346, 421.626, 5.27311, 20.7689, 7.71957, 2.48489e-10, 5.27312, 5.27324, 5.27327, 5.38587, 5.2749, 5.27382, 5.28022, 6.29302, 5.27832, 6.18599, 418.278, 5.98843, 5.27311, 5.27311, 5.27311, 5.27311, 5.27311, 5.27311, 5.27311, 5.27311, 5.79853, 5.27311, 5.27311, 5.32054
2.26473, 494.978, 459.964, 5.39469, 22.293, 35.0143, 1.38711e-10, 5.3947, 5.39482, 5.39485, 5.50745, 5.39648, 5.3954, 5.40181, 6.43021, 5.39991, 6.34195, 456.617, 5.96777, 5.39469, 5.39469, 5.39469, 5.39469, 5.39469, 5.39469, 5.39469, 5.39469, 6.00802, 5.39469, 5.39469, 5.44491
2.27259, 509.377, 494.911, 5.51751, 22.6136, 14.4652, 7.64536e-11, 5.51752, 5.51764, 5.51767, 5.63027, 5.5193, 5.51822, 5.52462, 6.55611, 5.52273, 6.4997, 491.543, 5.97151, 5.51751, 5.51751, 5.51751, 5.51751, 5.51751, 5.51751, 5.51751, 5.51751, 6.22982, 5.51751, 5.51751, 5.57061
2.28046, 531.665, 525.191, 5.64151, 23.1012, 6.47375, 4.15481e-11, 5.64151, 5.64164, 5.64166, 5.75426, 5.64329, 5.64222, 5.64862, 6.67051, 5.64672, 6.65924, 521.783, 5.99696, 5.64151, 5.64151, 5.64151, 5.64151, 5.64151, 5.64151, 5.64151, 5.64151, 6.4634, 5.64151, 5.64151, 5.69759
2.28832, 536.612, 549.649, 5.76659, 23.208, -13.0369, 2.22119e-11, 5.7666, 5.76673, 5.76675, 5.87935, 5.76838, 5.7673, 5.77371, 6.77368, 5.77181, 6.82057, 546.185, 6.04152, 5.76659, 5.76659, 5.76659, 5.76659, 5.76659, 5.76659, 5.76659, 5.7666, 6.70769, 5.76659, 5.76659, 5.82574
2.29619, 554.029, 567.337, 5.89269, 23.5803, -13.3076, 1.16373e-11, 5.89269, 5.89282, 5.89284, 6.00544, 5.89447, 5.89339, 5.8998, 6.86635, 5.8979, 6.98376, 563.804, 6.10269, 5.89269, 5.89269, 5.89269, 5.89269, 5.89269, 5.89269, 5.89269, 5.89269, 6.96101, 5.89269, 5.89269, 5.95498
2.30405, 553.979, 577.569, 6.01967, 23.5792, -23.5897, 5.93283e-12, 6.01968, 6.0198, 6.01983, 6.13243, 6.02146, 6.02038, 6.02678, 6.94971, 6.02489, 7.14899, 573.956, 6.17804, 6.01967, 6.01967, 6.01967, 6.01967, 6.01967, 6.01967, 6.01967, 6.01967, 7.22109, 6.01967, 6.01967, 6.08521
2.31192, 568.805, 579.973, 6.14742, 23.8915, -11.1679, 2.91309e-12, 6.14743, 6.14755, 6.14758, 6.26018, 6.14921, 6.14813, 6.15453, 7.02523, 6.15264, 7.3166, 576.274, 6.26532, 6.14742, 6.14742, 6.14742, 6.14742, 6.14742, 6.14742, 6.14742, 6.14742, 7.4851, 6.14742, 6.14742, 6.21628
2.31978, 573.869, 574.516, 6.2758, 23.9973, -0.647095, 1.36621e-12, 6.2758, 6.27593, 6.27596, 6.38855, 6.27758, 6.27651, 6.28291, 7.09465, 6.28102, 7.48726, 570.725, 6.36242, 6.2758, 6.2758, 6.2758, 6.2758, 6.2758, 6.2758, 6.2758, 6.2758, 7.74975, 6.2758, 6.2758, 6.34806
2.32765, 525.068, 561.506, 6.40462, 22.958, -36.4384, 6.01041e-13, 6.40463, 6.40475, 6.40478, 6.51738, 6.40641, 6.40533, 6.41174, 7.15978, 6.40984, 7.66204, 557.62, 6.46743, 6.40462, 6.40462, 6.40462, 6.40462, 6.40462, 6.40462, 6.40462, 6.40462, 8.0114, 6.40462, 6.40462, 6.48037
2.33551, 530.745, 541.57, 6.5337, 23.0813, -10.8251, 2.43466e-13, 6.5337, 6.53383, 6.53385, 6.64645, 6.53548, 6.5344, 6.54081, 7.22246, 6.53892, 7.84279, 537.587, 6.57863, 6.5337, 6.5337, 6.5337, 6.5337, 6.5337, 6.5337, 6.5337, 6.5337, 8.26621, 6.5337, 6.5337, 6.61301
2.34338, 521.047, 515.605, 6.66282, 22.8702, 5.4425, 8.86579e-14, 6.66282, 6.66295, 6.66297, 6.77557, 6.6646, 6.66352, 6.66993, 7.2844, 6.66804, 8.03246, 511.523, 6.69454, 6.66282, 6.66282, 6.66282, 6.66282, 6.66282, 6.66282, 6.66282, 6.66282, 8.51044, 6.66282, 6.66282, 6.74578
2.35124, 513.275, 484.726, 6.79174, 22.6997, 28.5488, 4.51721e-14, 6.79174, 6.79187, 6.79189, 6.90449, 6.79352, 6.79244, 6.79885, 7.34713, 6.79696, 8.23563, 480.541, 6.81383, 6.79174, 6.79174, 6.79174, 6.79174, 6.79174, 6.79174, 6.79174, 6.79174, 8.74051, 6.79174, 6.79174, 6.87842
2.35911, 427.438, 450.186, 6.92019, 20.7229, -22.7478, 1.53308e-14, 6.9202, 6.92032, 6.92035, 7.03295, 6.92198, 6.9209, 6.92731, 7.4119, 6.92543, 8.45929, 445.889, 6.93537, 6.92019, 6.92019, 6.92019, 6.92019, 6.92019, 6.92019, 6.92019, 6.92019, 8.95335, 6.92019, 6.92019, 7.01067
2.36697, 418.643, 413.298, 7.04793, 20.5096, 5.34473, 4.65136e-15, 7.04793, 7.04806, 7.04809, 7.16068, 7.04971, 7.04864, 7.05504, 7.4797, 7.05317, 8.71385, 408.869, 7.05822, 7.04793, 7.04793, 7.04793, 7.04793, 7.04793, 7.04793, 7.04793, 7.04793, 9.14649, 7.04793, 7.04793, 7.14227
2.37484, 356.579, 375.358, 7.17468, 18.9362, -18.7792, 1.24214e-15, 7.17468, 7.17481, 7.17484, 7.28743, 7.17646, 7.17539, 7.18179, 7.55117, 7.17993, 9.0145, 370.765, 7.18156, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 7.17468, 9.31829, 7.17468, 7.17468, 7.27296
2.3827, 319.457, 337.582, 7.30017, 17.9292, -18.1252, 2.83971e-16, 7.30017, 7.3003, 7.30033, 7.41292, 7.30195, 7.30088, 7.30728, 7.62666, 7.30543, 9.38282, 332.77, 7.30471, 7.30017, 7.30017, 7.30017, 7.30017, 7.30017, 7.30017, 7.30017, 7.30017, 9.468, 7.30017, 7.30017, 7.40246
2.39057, 283.655, 301.047, 7.42416, 16.9013, -17.3926, 5.1279e-17, 7.42417, 7.42429, 7.42432, 7.53692, 7.42594, 7.42487, 7.43128, 7.70626, 7.42944, 9.849, 295.931, 7.42712, 7.42416, 7.42416, 7.42416, 7.42416, 7.42416, 7.42416, 7.42416, 7.42416, 9.59583, 7.42416, 7.42416, 7.53053
2.39843, 265.05, 266.651, 7.54645, 16.3417, -1.60034, 9.38997e-18, 7.54646, 7.54658, 7.54661, 7.65921, 7.54824, 7.54716, 7.55357, 7.78982, 7.55176, 10.4542, 261.102, 7.54835, 7.54645, 7.54645, 7.54645, 7.54645, 7.54645, 7.54645, 7.54645, 7.54645, 9.703, 7.54645, 7.54645, 7.65697
2.4063, 211.576, 235.092, 7.66688, 14.6142, -23.5164, 1.49754e-18, 7.66688, 7.66701, 7.66703, 7.77963, 7.66866, 7.66758, 7.674, 7.87702, 7.67221, 11.2536, 228.926, 7.66808, 7.66688, 7.66688, 7.66688, 7.66688, 7.66688, 7.66688, 7.66688, 7.66688, 9.79165, 7.66688, 7.66688, 7.78161
2.41416, 189.339, 206.873, 7.78533, 13.8325, -17.5342, 2.04363e-19, 7.78533, 7.78546, 7.78548, 7.89808, 7.78711, 7.78603, 7.79245, 7.96744, 7.7907, 12.3192, 199.83, 7.78608, 7.78533, 7.78533, 7.78533, 7.78533, 7.78533, 7.78533, 7.78533, 7.78533, 9.86481, 7.78533, 7.78533, 7.90434
2.42203, 171.85, 182.304, 7.90178, 13.1852, -10.4547, 2.22444e-20, 7.90178, 7.90191, 7.90193, 8.01453, 7.90356, 7.90248, 7.90891, 8.06062, 7.9072, 13.743, 174.028, 7.90224, 7.90178, 7.90178, 7.90178, 7.90178, 7.90178, 7.90178, 7.90178, 7.90178, 9.92635, 7.90178, 7.90178, 8.02513
2.42989, 165.631, 161.535, 8.01626, 12.9472, 4.09586, 1.34598e-21, 8.01626, 8.01639, 8.01641, 8.12901, 8.01804, 8.01696, 8.0234, 8.15609, 8.02173, 15.6399, 151.551, 8.01654, 8.01626, 8.01626, 8.01626, 8.01626, 8.01626, 8.01626, 8.01626, 8.01626, 9.98093, 8.01626, 8.01626, 8.14401
2.43776, 134.447, 144.584, 8.12889, 11.6811, -10.1369, 4.22695e-23, 8.1289, 8.12902, 8.12905, 8.24165, 8.13068, 8.1296, 8.13606, 8.25341, 8.13444, 18.1496, 132.273, 8.12906, 8.12889, 8.12889, 8.12889, 8.12889, 8.12889, 8.12889, 8.12889, 8.12889, 10.034, 8.12889, 8.12889, 8.26111
2.44563, 137.447, 131.377, 8.23989, 11.8088, 6.07011, 2.63699e-25, 8.2399, 8.24002, 8.24005, 8.35265, 8.24168, 8.2406, 8.24708, 8.35227, 8.24552, 21.4378, 115.95, 8.23999, 8.23989, 8.23989, 8.23989, 8.23989, 8.23989, 8.23989, 8.23989, 8.23989, 10.0919, 8.23989, 8.23989, 8.37664
2.45349, 104.758, 121.789, 8.34953, 10.3324, -17.0303, 0, 8.34954, 8.34967, 8.34969, 8.46229, 8.35132, 8.35024, 8.35676, 8.45242, 8.35526, 25.6947, 102.258, 8.34959, 8.34953, 8.34953, 8.34953, 8.34953, 8.34953, 8.34953, 8.34953, 8.34953, 10.162, 8.34953, 8.34953, 8.49086
2.46136, 124.182, 115.671, 8.45815, 11.2331, 8.51102, 0, 8.45816, 8.45828, 8.45831, 8.57091, 8.45994, 8.45886, 8.46543, 8.55373, 8.46399, 31.132, 90.8315, 8.45818, 8.45815, 8.45815, 8.45815, 8.45815, 8.45815, 8.45815, 8.45815, 8.45815, 10.2531, 8.45815, 8.45815, 8.60412
2.46922, 116.78, 112.88, 8.56616, 10.8986, 3.90015, 0, 8.56617, 8.56629, 8.56632, 8.67892, 8.56795, 8.56687, 8.57352, 8.65617, 8.57214, 37.9773, 81.2895, 8.56618, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 10.3761, 8.56616, 8.56616, 8.71684
2.47709, 125.272, 113.299, 8.67398, 11.2815, 11.9728, 0, 8.67399, 8.67411, 8.67414, 8.78674, 8.67577, 8.67469, 8.68145, 8.75982, 8.68012, 46.4629, 73.2695, 8.67399, 8.67398, 8.67398, 8.67398, 8.67398, 8.67398, 8.67398, 8.67398, 8.67398, 10.5439, 8.67398, 8.67398, 8.82943
2.48495, 130.786, 116.838, 8.78206, 11.5233, 13.9484, 0, 8.78207, 8.7822, 8.78222, 8.89482, 8.78385, 8.78277, 8.78969, 8.86481, 8.78838, 56.8136, 66.4431, 8.78207, 8.78206, 8.78206, 8.78206, 8.78206, 8.78206, 8.78206, 8.78206, 8.78207, 10.7728, 8.78206, 8.78206, 8.94235
2.49282, 126.298, 123.435, 8.89085, 11.3269, 2.86214, 0, 8.89086, 8.89099, 8.89101, 9.00361, 8.89264, 8.89156, 8.89869, 8.97133, 8.89737, 69.2292, 60.5293, 8.89086, 8.89085, 8.89085, 8.89085, 8.89085, 8.89085, 8.89085, 8.89085, 8.89085, 11.0831, 8.89085, 8.89085, 9.05607
2.50068, 127.267, 133.045, 9.00078, 11.3696, -5.77792, 0, 9.00079, 9.00091, 9.00094, 9.11354, 9.00257, 9.00149, 9.00891, 9.07961, 9.00753, 83.8677, 55.2998, 9.00078, 9.00078, 9.00078, 9.00078, 9.00078, 9.00078, 9.00078, 9.00078, 9.00078, 11.4995, 9.00078, 9.00078, 9.17104
2.50855, 145.206, 145.614, 9.11222, 12.1329, -0.407349, 0, 9.11223, 9.11236, 9.11238, 9.22498, 9.11401, 9.11293, 9.12075, 9.18988, 9.11923, 100.82, 50.5818, 9.11222, 9.11222, 9.11222, 9.11222, 9.11222, 9.11222, 9.11222, 9.11222, 9.11222, 12.0523, 9.11222, 9.11222, 9.28768
2.51641, 135.858, 161.059, 9.22551, 11.7413, -25.2003, 0, 9.22552, 9.22565, 9.22567, 9.33827, 9.2273, 9.22622, 9.23459, 9.30233, 9.2328, 120.09, 46.2526, 9.22551, 9.22551, 9.22551, 9.22551, 9.22551, 9.22551, 9.22551, 9.22551, 9.22551, 12.7774, 9.22551, 9.22551, 9.40639
2.52428, 158.353, 179.241, 9.3409, 12.663, -20.8886, 0, 9.34091, 9.34103, 9.34106, 9.45366, 9.34269, 9.34161, 9.35071, 9.41712, 9.34851, 141.578, 42.2329, 9.3409, 9.3409, 9.3409, 9.3409, 9.3409, 9.3409, 9.3409, 9.3409, 9.3409, 13.7165, 9.3409, 9.3409, 9.52755
2.53214, 212.451, 199.943, 9.4586, 14.6441, 12.5082, 0, 9.45861, 9.45873, 9.45876, 9.57136, 9.46039, 9.45931, 9.46939, 9.53441, 9.46655, 165.061, 38.4788, 9.4586, 9.4586, 9.4586, 9.4586, 9.4586, 9.4586, 9.4586, 9.4586, 9.4586, 14.9172, 9.4586, 9.4586, 9.65156
2.54001, 237.273, 222.841, 9.5787, 15.4684, 14.4322, 0, 9.57871, 9.57884, 9.57886, 9.69146, 9.58049, 9.57941, 9.59079, 9.65422, 9.58702, 190.183, 34.9726, 9.5787, 9.5787, 9.5787, 9.5787, 9.5787, 9.5787, 9.5787, 9.5787, 9.5787, 16.4312, 9.5787, 9.5787, 9.77881
2.54787, 234.071, 247.504, 9.70127, 15.3646, -13.4329, 0, 9.70128, 9.7014, 9.70143, 9.81403, 9.70306, 9.70198, 9.71506, 9.77658, 9.71, 216.458, 31.7137, 9.70127, 9.70127, 9.70127, 9.70127, 9.70127, 9.70127, 9.70127, 9.70127, 9.70127, 18.313, 9.70127, 9.70127, 9.90986
2.55574, 260.453, 273.383, 9.82628, 16.2004, -12.9301, 0, 9.82629, 9.82641, 9.82644, 9.93904, 9.82806, 9.82699, 9.84231, 9.90145, 9.83544, 243.272, 28.7111, 9.82628, 9.82628, 9.82628, 9.82628, 9.82628, 9.82628, 9.82628, 9.82628, 9.82628, 20.6171, 9.82628, 9.82628, 10.0454
2.5636, 280.67, 299.826, 9.95364, 16.8128, -19.1553, 0, 9.95365, 9.95377, 9.9538, 10.0664, 9.95542, 9.95435, 9.97257, 10.0287, 9.96326, 269.909, 25.9766, 9.95364, 9.95364, 9.95364, 9.95364, 9.95364, 9.95364, 9.95364, 9.95364, 9.95364, 23.3948, 9.95364, 9.95364, 10.1865
2.57147, 363.534, 326.093, 10.0832, 19.119, 37.4413, 0, 10.0832, 10.0834, 10.0834, 10.196, 10.085, 10.0839, 10.1059, 10.1582, 10.0933, 295.575, 23.5206, 10.0832, 10.0832, 10.0832, 10.0832, 10.0832, 10.0832, 10.0832, 10.0832, 10.0832, 26.6894, 10.0832, 10.0832, 10.3346
2.57933, 367.424, 351.391, 10.2149, 19.2204, 16.0338, 0, 10.2149, 10.215, 10.2151, 10.3277, 10.2167, 10.2156, 10.2424, 10.2899, 10.2255, 319.434, 21.3485, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 30.5317, 10.2149, 10.2149, 10.492
2.5872, 379.964, 374.905, 10.3484, 19.5439, 5.05838, 0, 10.3484, 10.3486, 10.3486, 10.4612, 10.3502, 10.3491, 10.3819, 10.4233, 10.3596, 340.659, 19.4597, 10.3484, 10.3484, 10.3484, 10.3484, 10.3484, 10.3484, 10.3484, 10.3484, 10.3484, 34.9346, 10.3484, 10.3484, 10.6618
2.59506, 403.186, 395.856, 10.4836, 20.1292, 7.33075, 0, 10.4836, 10.4837, 10.4838, 10.5964, 10.4854, 10.4843, 10.5247, 10.5585, 10.4954, 358.479, 17.8461, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 10.4836, 39.8893, 10.4836, 10.4836, 10.8487
2.60293, 411.247, 413.524, 10.6202, 20.3285, -2.27734, 0, 10.6202, 10.6203, 10.6204, 10.733, 10.622, 10.6209, 10.6708, 10.6951, 10.6326, 372.22, 16.4937, 10.6202, 10.6202, 10.6202, 10.6202, 10.6202, 10.6202, 10.6202, 10.6202, 10.6202, 45.359, 10.6202, 10.6202, 11.0589
2.61079, 393.827, 427.308, 10.758, 19.8954, -33.481, 0, 10.758, 10.7582, 10.7582, 10.8708, 10.7598, 10.7587, 10.8202, 10.8329, 10.771, 381.355, 15.3835, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 51.277, 10.758, 10.758, 11.301
2.61866, 429.382, 436.752, 10.8968, 20.7697, -7.36975, 0, 10.8968, 10.8969, 10.897, 11.0096, 10.8986, 10.8975, 10.9731, 10.9717, 10.9104, 385.538, 14.4922, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 57.5447, 10.8968, 10.8968, 11.5864
2.62652, 407.196, 441.573, 11.0363, 20.2286, -34.377, 0, 11.0363, 11.0365, 11.0365, 11.1491, 11.0381, 11.037, 11.1295, 11.1113, 11.0506, 384.626, 13.7947, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 11.0363, 64.0334, 11.0363, 11.0363, 11.9298
2.63439, 438.87, 441.679, 11.1764, 20.9969, -2.80905, 0, 11.1764, 11.1765, 11.1765, 11.2891, 11.1782, 11.1771, 11.2895, 11.2514, 11.1914, 378.689, 13.265, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 70.5851, 11.1764, 11.1764, 12.3499
2.64225, 476.355, 437.166, 11.3167, 21.8713, 39.1896, 0, 11.3167, 11.3168, 11.3168, 11.4294, 11.3185, 11.3174, 11.4531, 11.3917, 11.3324, 368.007, 12.8775, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 77.0194, 11.3167, 11.3167, 12.8697
2.65012, 469.196, 428.313, 11.457, 21.707, 40.8831, 0, 11.457, 11.4571, 11.4572, 11.5698, 11.4588, 11.4577, 11.6202, 11.5321, 11.4735, 353.046, 12.6081, 11.457, 11.457, 11.457, 11.457, 11.457, 11.457, 11.457, 11.457, 11.457, 83.1417, 11.457, 11.457, 13.517
2.65798, 431.736, 415.559, 11.5971, 20.8263, 16.1771, 0, 11.5971, 11.5973, 11.5973, 11.7099, 11.5989, 11.5978, 11.7907, 11.6724, 11.6143, 334.437, 12.435, 11.5971, 11.5971, 11.5971, 11.5971, 11.5971, 11.5971, 11.5971, 11.5971, 11.5971, 88.7521, 11.5971, 11.5971, 14.3243
2.66585, 407.144, 399.476, 11.7368, 20.2273, 7.66803, 0, 11.7368, 11.7369, 11.7369, 11.8495, 11.7385, 11.7375, 11.9641, 11.8122, 11.7548, 312.927, 12.3387, 11.7368, 11.7368, 11.7368, 11.7368, 11.7368, 11.7368, 11.7368, 11.7368, 11.7368, 93.6561, 11.7368, 11.7368, 15.3288
2.67371, 371.229, 380.732, 11.8756, 19.3191, -9.50348, 0, 11.8756, 11.8758, 11.8758, 11.9884, 11.8774, 11.8763, 12.1398, 11.9512, 11.8944, 289.334, 12.3024, 11.8756, 11.8756, 11.8756, 11.8756, 11.8756, 11.8756, 11.8756, 11.8756, 11.8756, 97.6777, 11.8756, 11.8756, 16.571
2.68158, 340.071, 360.053, 12.0134, 18.4952, -19.9827, 0, 12.0134, 12.0135, 12.0136, 12.1262, 12.0152, 12.0141, 12.3172, 12.0893, 12.033, 264.504, 12.312, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 100.668, 12.0134, 12.0134, 18.0941
2.68944, 336.571, 338.185, 12.1498, 18.4003, -1.61371, 0, 12.1498, 12.1499, 12.1499, 12.2625, 12.1516, 12.1505, 12.4952, 12.226, 12.1703, 239.261, 12.3561, 12.1498, 12.1498, 12.1498, 12.1498, 12.1498, 12.1498, 12.1498, 12.1498, 12.1498, 102.518, 12.1498, 12.1498, 19.9415
2.69731, 322.413, 315.854, 12.2844, 18.0115, 6.55865, 0, 12.2844, 12.2846, 12.2846, 12.3972, 12.2862, 12.2851, 12.6727, 12.361, 12.3058, 214.363, 12.425, 12.2844, 12.2844, 12.2844, 12.2844, 12.2844, 12.2844, 12.2844, 12.2844, 12.2844, 103.163, 12.2844, 12.2844, 22.1546
2.70517, 292.557, 293.739, 12.4169, 17.1627, -1.1813, 0, 12.417, 12.4171, 12.4171, 12.5297, 12.4187, 12.4177, 12.8483, 12.494, 12.4392, 190.475, 12.5116, 12.4169, 12.4169, 12.4169, 12.4169, 12.4169, 12.4169, 12.4169, 12.4169, 12.417, 102.588, 12.4169, 12.4169, 24.7691
2.71304, 289.106, 272.441, 12.547, 17.0618, 16.6649, 0, 12.547, 12.5471, 12.5471, 12.6597, 12.5488, 12.5477, 13.0204, 12.6247, 12.5701, 168.143, 12.6098, 12.547, 12.547, 12.547, 12.547, 12.547, 12.547, 12.547, 12.547, 12.547, 100.827, 12.547, 12.547, 27.8118
2.7209, 261.38, 252.463, 12.6742, 16.229, 8.91658, 0, 12.6742, 12.6743, 12.6743, 12.7869, 12.676, 12.6749, 13.1876, 12.7526, 12.6982, 147.776, 12.7154, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 97.9669, 12.6742, 12.6742, 31.2963
2.72877, 264.282, 234.197, 12.7982, 16.3182, 30.0852, 0, 12.7982, 12.7983, 12.7983, 12.9109, 12.8, 12.7989, 13.3481, 12.8775, 12.8231, 129.645, 12.8248, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 12.7982, 94.1327, 12.7982, 12.7982, 35.2197
