   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9712, 2.29186, 0.321859, 0.319278, 2.07168, 1.97, 0, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319278, 0.319281, 0.319278, 0.321857, 0.319278, 0.319278
15.979, 1.41115, 0.327895, 0.325248, 1.84693, 1.08326, 0, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325248, 0.325251, 0.325248, 0.327892, 0.325248, 0.325248
15.9869, 1, 0.330776, 0.328066, 1.73205, 0.669225, 0, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328066, 0.328069, 0.328066, 0.330773, 0.328066, 0.328066
15.9948, 0, 0.330778, 0.328007, 1.41421, -0.330778, 0, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.328007, 0.32801, 0.328007, 0.330775, 0.328007, 0.328007
16.0026, 1, 0.329338, 0.32651, 1.73205, 0.670662, 0, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.32651, 0.326513, 0.32651, 0.329335, 0.32651, 0.32651
16.0105, 0, 0.3279, 0.325015, 1.41421, -0.3279, 0, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325018, 0.325015, 0.327897, 0.325015, 0.325015
16.0184, 0.28005, 0.333608, 0.33067, 1.50998, -0.0535589, 0, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.33067, 0.330673, 0.33067, 0.333606, 0.33067, 0.33067
16.0262, 2.99749, 0.336306, 0.333315, 2.23551, 2.66118, 0, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333315, 0.333318, 0.333315, 0.336303, 0.333315, 0.333315
16.0341, 0.722463, 0.336263, 0.333222, 1.64999, 0.3862, 0, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333222, 0.333225, 0.333222, 0.33626, 0.333222, 0.333222
16.042, 1.27274, 0.334848, 0.331759, 1.80907, 0.93789, 0, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331759, 0.331762, 0.331759, 0.334845, 0.331759, 0.331759
16.0498, 1.72726, 0.333435, 0.330298, 1.93061, 1.39383, 0, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330298, 0.330301, 0.330298, 0.333432, 0.330298, 0.330298
16.0577, 1.26803, 0.338936, 0.335754, 1.80777, 0.929094, 0, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335754, 0.335757, 0.335754, 0.338933, 0.335754, 0.335754
16.0656, 0.73197, 0.341562, 0.338336, 1.65287, 0.390408, 0, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338336, 0.338339, 0.338336, 0.341559, 0.338336, 0.338336
16.0735, 1.26316, 0.341573, 0.338303, 1.80642, 0.921591, 0, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338303, 0.338306, 0.338303, 0.34157, 0.338303, 0.338303
16.0813, 0.736836, 0.340275, 0.336962, 1.65434, 0.396561, 0, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336962, 0.336965, 0.336962, 0.340272, 0.336962, 0.336962
16.0892, 1.77472, 0.338978, 0.335624, 1.94286, 1.43574, 0, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335624, 0.335627, 0.335624, 0.338975, 0.335624, 0.335624
16.0971, 2.22528, 0.344121, 0.340726, 2.05555, 1.88116, 0, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340726, 0.340728, 0.340726, 0.344118, 0.340726, 0.340726
16.1049, 0, 0.346539, 0.343103, 1.41421, -0.346539, 0, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343103, 0.343106, 0.343103, 0.346536, 0.343103, 0.343103
16.1128, 2, 0.346486, 0.34301, 2, 1.65351, 0, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.34301, 0.343013, 0.34301, 0.346483, 0.34301, 0.34301
16.1207, 2, 0.345197, 0.34168, 2, 1.6548, 0, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.34168, 0.341683, 0.34168, 0.345194, 0.34168, 0.34168
16.1285, 0.246344, 0.343911, 0.340354, 1.49878, -0.0975661, 0, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340357, 0.340354, 0.343908, 0.340354, 0.340354
16.1364, 1.24133, 0.348834, 0.345237, 1.80037, 0.892494, 0, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.34524, 0.345237, 0.348831, 0.345237, 0.345237
16.1443, 1.51233, 0.351179, 0.347542, 1.87412, 1.16115, 0, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347542, 0.347545, 0.347542, 0.351176, 0.347542, 0.347542
16.1521, 1, 0.351189, 0.347512, 1.73205, 0.648811, 0, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347512, 0.347515, 0.347512, 0.351186, 0.347512, 0.347512
16.16, 0, 0.350031, 0.346313, 1.41421, -0.350031, 0, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346313, 0.346316, 0.346313, 0.350028, 0.346313, 0.346313
16.1679, 1.23432, 0.348876, 0.345117, 1.79842, 0.885449, 0, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.345117, 0.34512, 0.345117, 0.348873, 0.345117, 0.345117
16.1757, 0.765675, 0.353409, 0.349608, 1.66303, 0.412267, 0, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349608, 0.349611, 0.349608, 0.353406, 0.349608, 0.349608
16.1836, 0, 0.355522, 0.351681, 1.41421, -0.355522, 0, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351681, 0.351684, 0.351681, 0.355519, 0.351681, 0.351681
16.1915, 1, 0.355455, 0.35157, 1.73205, 0.644545, 0, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.35157, 0.351573, 0.35157, 0.355452, 0.35157, 0.35157
16.1993, 0, 0.354296, 0.350369, 1.41421, -0.354296, 0, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350369, 0.350372, 0.350369, 0.354293, 0.350369, 0.350369
16.2072, 0.222057, 0.35314, 0.349169, 1.49066, -0.131083, 0, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349169, 0.349172, 0.349169, 0.353137, 0.349169, 0.349169
16.2151, 1.99777, 0.357232, 0.353217, 1.99944, 1.64054, 0, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.353217, 0.35322, 0.353217, 0.357229, 0.353217, 0.353217
16.223, 0.780173, 0.359193, 0.355134, 1.66739, 0.42098, 0, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355134, 0.355137, 0.355134, 0.35919, 0.355134, 0.355134
16.2308, 0.42974, 0.359246, 0.355141, 1.55876, 0.0704935, 0, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355141, 0.355144, 0.355141, 0.359243, 0.355141, 0.355141
16.2387, 2.7829, 0.358345, 0.354193, 2.18698, 2.42456, 0, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354193, 0.354196, 0.354193, 0.358342, 0.354193, 0.354193
16.2466, 0.787361, 0.357445, 0.353246, 1.66954, 0.429916, 0, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353246, 0.353249, 0.353246, 0.357442, 0.353246, 0.353246
16.2544, 0, 0.360721, 0.356473, 1.41421, -0.360721, 0, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356473, 0.356476, 0.356473, 0.360718, 0.356473, 0.356473
16.2623, 0.205328, 0.362319, 0.358022, 1.48503, -0.156991, 0, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358022, 0.358025, 0.358022, 0.362316, 0.358022, 0.358022
16.2702, 0.794672, 0.362381, 0.358035, 1.67173, 0.43229, 0, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358035, 0.358038, 0.358035, 0.362378, 0.358035, 0.358035
16.278, 0, 0.361676, 0.357279, 1.41421, -0.361676, 0, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357279, 0.357282, 0.357279, 0.361673, 0.357279, 0.357279
16.2859, 1.19814, 0.360973, 0.356524, 1.78833, 0.837169, 0, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356524, 0.356527, 0.356524, 0.36097, 0.356524, 0.356524
16.2938, 3.80186, 0.363494, 0.358992, 2.4087, 3.43836, 0, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358992, 0.358995, 0.358992, 0.363491, 0.358992, 0.358992
16.3016, 1.19318, 0.364852, 0.360297, 1.78695, 0.828333, 0, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.360297, 0.3603, 0.360297, 0.364849, 0.360297, 0.360297
16.3095, 0.806815, 0.365113, 0.360504, 1.67536, 0.441703, 0, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360504, 0.360507, 0.360504, 0.36511, 0.360504, 0.360504
16.3174, 1, 0.364825, 0.36016, 1.73205, 0.635175, 0, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.36016, 0.360163, 0.36016, 0.364822, 0.36016, 0.36016
16.3252, 0, 0.364538, 0.359817, 1.41421, -0.364538, 0, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.35982, 0.359817, 0.364535, 0.359817, 0.359817
16.3331, 1, 0.365534, 0.360756, 1.73205, 0.634466, 0, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360756, 0.360759, 0.360756, 0.365531, 0.360756, 0.360756
16.341, 2.36233, 0.365885, 0.361049, 2.08862, 1.99644, 0, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361049, 0.361052, 0.361049, 0.365882, 0.361049, 0.361049
16.3488, 2.63767, 0.36559, 0.360695, 2.15353, 2.27208, 0, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360695, 0.360698, 0.360695, 0.365587, 0.360695, 0.360695
16.3567, 0, 0.364743, 0.359788, 1.41421, -0.364743, 0, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359788, 0.359791, 0.359788, 0.36474, 0.359788, 0.359788
16.3646, 0.347708, 0.363508, 0.358492, 1.53222, -0.0158, 0, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358492, 0.358495, 0.358492, 0.363505, 0.358492, 0.358492
16.3724, 2.65229, 0.362081, 0.357004, 2.15692, 2.29021, 0, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357004, 0.357007, 0.357004, 0.362078, 0.357004, 0.357004
16.3803, 0.338454, 0.360658, 0.355518, 1.5292, -0.0222039, 0, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355518, 0.355521, 0.355518, 0.360655, 0.355518, 0.355518
16.3882, 1.82813, 0.359331, 0.354127, 1.95656, 1.4688, 0, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.354127, 0.35413, 0.354127, 0.359328, 0.354127, 0.354127
16.3961, 1.99794, 0.357256, 0.351988, 1.99948, 1.64068, 0, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351988, 0.351991, 0.351988, 0.357253, 0.351988, 0.351988
16.4039, 1.83548, 0.354487, 0.349154, 1.95844, 1.48099, 0, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349154, 0.349157, 0.349154, 0.354484, 0.349154, 0.349154
16.4118, 0, 0.351381, 0.345981, 1.41421, -0.351381, 0, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345981, 0.345984, 0.345981, 0.351378, 0.345981, 0.345981
16.4197, 0.157164, 0.34829, 0.342823, 1.46873, -0.191126, 0, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342823, 0.342826, 0.342823, 0.348287, 0.342823, 0.342823
16.4275, 2.99769, 0.347652, 0.342117, 2.23555, 2.65004, 0, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.342117, 0.34212, 0.342117, 0.347649, 0.342117, 0.342117
16.4354, 2.99727, 0.345818, 0.340214, 2.23546, 2.65146, 0, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340214, 0.340217, 0.340214, 0.345815, 0.340214, 0.340214
16.4433, 0.847869, 0.342895, 0.337221, 1.68756, 0.504974, 0, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337221, 0.337224, 0.337221, 0.342892, 0.337221, 0.337221
16.4511, 0.147423, 0.339443, 0.333698, 1.46541, -0.19202, 0, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333698, 0.333701, 0.333698, 0.33944, 0.333698, 0.333698
16.459, 1.85258, 0.33601, 0.330193, 1.9628, 1.51657, 0, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330193, 0.330196, 0.330193, 0.336007, 0.330193, 0.330193
16.4669, 0, 0.335926, 0.330036, 1.41421, -0.335926, 0, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330036, 0.330039, 0.330036, 0.335923, 0.330036, 0.330036
16.4747, 0, 0.334323, 0.328359, 1.41421, -0.334323, 0, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328359, 0.328362, 0.328359, 0.33432, 0.328359, 0.328359
16.4826, 1.13776, 0.331325, 0.325286, 1.77137, 0.806435, 0, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325286, 0.325289, 0.325286, 0.331322, 0.325286, 0.325286
16.4905, 1.86224, 0.327646, 0.321531, 1.96526, 1.53459, 0, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321531, 0.321535, 0.321531, 0.327643, 0.321531, 0.321531
16.4983, 0, 0.323991, 0.317799, 1.41421, -0.323991, 0, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317799, 0.317802, 0.317799, 0.323988, 0.317799, 0.317799
16.5062, 0.260783, 0.324209, 0.317939, 1.50359, -0.0634253, 0, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317939, 0.317942, 0.317939, 0.324206, 0.317939, 0.317939
16.5141, 1.86756, 0.322727, 0.316378, 1.96661, 1.54483, 0, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316378, 0.316381, 0.316378, 0.322724, 0.316378, 0.316378
16.5219, 0.871655, 0.319698, 0.313269, 1.6946, 0.551957, 0, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313269, 0.313272, 0.313269, 0.319695, 0.313269, 0.313269
16.5298, 0, 0.315914, 0.309403, 1.41421, -0.315914, 0, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309403, 0.309407, 0.309403, 0.31591, 0.309403, 0.309403
16.5377, 0, 0.312155, 0.305562, 1.41421, -0.312155, 0, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305562, 0.305565, 0.305562, 0.312151, 0.305562, 0.305562
16.5455, 0.118463, 0.312543, 0.305867, 1.45549, -0.19408, 0, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.305867, 0.30587, 0.305867, 0.31254, 0.305867, 0.305867
16.5534, 1.88154, 0.31115, 0.30439, 1.97016, 1.57039, 0, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.30439, 0.304393, 0.30439, 0.311147, 0.30439, 0.30439
16.5613, 0, 0.308144, 0.301298, 1.41421, -0.308144, 0, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301298, 0.301301, 0.301298, 0.308141, 0.301298, 0.301298
