   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4347, 9.99208, 6.01819, 5.86086, 3.46296, 3.97388, 0, 5.86088, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 5.86086, 6.01817, 5.86086
10.4426, 8.96778, 5.99436, 5.84035, 3.31176, 2.97342, 0, 5.84037, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.84035, 5.99434, 5.84035
10.4505, 8.99975, 5.96968, 5.81988, 3.31659, 3.03008, 0, 5.8199, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.81988, 5.96965, 5.81988
10.4584, 11.9812, 5.95516, 5.81039, 3.73914, 6.026, 0, 5.81041, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.81039, 5.95514, 5.81039
10.4663, 3.00099, 5.93544, 5.79639, 2.23629, -2.93445, 0, 5.79641, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.79639, 5.93542, 5.79639
10.4742, 7.98364, 5.911, 5.77822, 3.15969, 2.07265, 0, 5.77824, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.77822, 5.91098, 5.77822
10.4821, 10.9988, 5.88407, 5.75799, 3.60538, 5.11469, 0, 5.75801, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.75799, 5.88405, 5.75799
10.49, 10.9713, 5.85692, 5.7378, 3.60156, 5.11433, 0, 5.73782, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.7378, 5.8569, 5.7378
10.498, 6.02702, 5.84014, 5.72808, 2.8332, 0.186876, 0, 5.72809, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.72808, 5.84012, 5.72808
10.5059, 8.93333, 5.81914, 5.71407, 3.30656, 3.11419, 0, 5.71409, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.71407, 5.81912, 5.71407
10.5138, 5.07497, 5.7944, 5.69611, 2.65988, -0.71943, 0, 5.69612, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.69611, 5.79438, 5.69611
10.5217, 9.91636, 5.76807, 5.67619, 3.45201, 4.14828, 0, 5.6762, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.67619, 5.76806, 5.67619
10.5296, 2.10161, 5.7423, 5.6563, 2.02524, -3.64069, 0, 5.65632, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.6563, 5.74228, 5.6563
10.5375, 2, 5.72705, 5.6463, 2, -3.72705, 0, 5.64632, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.6463, 5.72703, 5.6463
10.5454, 9.86185, 5.70851, 5.63226, 3.4441, 4.15334, 0, 5.63227, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.63226, 5.70849, 5.63226
10.5533, 8.92824, 5.68708, 5.61447, 3.30579, 3.24115, 0, 5.61448, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.68707, 5.61447
10.5612, 10.0476, 5.66474, 5.59483, 3.47096, 4.38285, 0, 5.59485, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.59483, 5.66472, 5.59483
10.5691, 10.0582, 5.64341, 5.57523, 3.4725, 4.41483, 0, 5.57525, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.57523, 5.6434, 5.57523
10.577, 6.06691, 5.63247, 5.56498, 2.84023, 0.434445, 0, 5.565, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.56498, 5.63245, 5.56498
10.5849, 4.95787, 5.61876, 5.55092, 2.63778, -0.66089, 0, 5.55094, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55092, 5.55093, 5.55092, 5.55092, 5.61874, 5.55092
10.5928, 2.95366, 5.60256, 5.53335, 2.22568, -2.64891, 0, 5.53336, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.53335, 5.60254, 5.53335
10.6007, 8.03693, 5.58564, 5.51403, 3.16811, 2.45129, 0, 5.51404, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.51403, 5.58562, 5.51403
10.6086, 4.04177, 5.56971, 5.49474, 2.458, -1.52794, 0, 5.49476, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49474, 5.49475, 5.49474, 5.49474, 5.56969, 5.49474
10.6165, 5.89937, 5.56341, 5.4842, 2.81058, 0.33596, 0, 5.48421, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.4842, 5.5634, 5.4842
10.6244, 14.6825, 5.55436, 5.47009, 4.08443, 9.12817, 0, 5.47011, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.47009, 5.55435, 5.47009
10.6323, 6.24845, 5.54272, 5.45269, 2.87201, 0.705733, 0, 5.4527, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.45269, 5.5427, 5.45269
10.6402, 5.99108, 5.53003, 5.43366, 2.82685, 0.461052, 0, 5.43368, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.43366, 5.53001, 5.43366
10.6481, 6.93123, 5.51781, 5.41467, 2.98852, 1.41342, 0, 5.41468, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.51779, 5.41467
10.656, 6.10994, 5.51407, 5.40386, 2.8478, 0.595865, 0, 5.40388, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.40386, 5.51405, 5.40386
10.664, 8.80221, 5.50715, 5.38974, 3.28667, 3.29506, 0, 5.38976, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.38974, 5.50713, 5.38974
10.6719, 9.91896, 5.49713, 5.37255, 3.45238, 4.42183, 0, 5.37257, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.37255, 5.49711, 5.37255
10.6798, 12.0513, 5.48539, 5.35385, 3.74851, 6.56591, 0, 5.35386, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.35385, 5.48537, 5.35385
10.6877, 1.4119, 5.47333, 5.33517, 1.84713, -4.06143, 0, 5.33519, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33517, 5.33518, 5.33517, 5.33517, 5.47331, 5.33517
10.6956, 6.63321, 5.46831, 5.32407, 2.93823, 1.1649, 0, 5.32408, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.32407, 5.46829, 5.32407
10.7035, 11.1397, 5.45955, 5.30989, 3.62487, 5.6801, 0, 5.30991, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.30989, 5.45953, 5.30989
10.7114, 6.75874, 5.44716, 5.29288, 2.95952, 1.31158, 0, 5.2929, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.29288, 5.44714, 5.29288
10.7193, 5.30708, 5.43245, 5.27447, 2.70316, -0.125363, 0, 5.27448, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.27447, 5.43243, 5.27447
10.7272, 7.7462, 5.41676, 5.25609, 3.12189, 2.32944, 0, 5.2561, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.25609, 5.41674, 5.25609
10.7351, 6.98823, 5.407, 5.24472, 2.99804, 1.58123, 0, 5.24474, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.24472, 5.40698, 5.24472
10.743, 5.33903, 5.3933, 5.23053, 2.70906, -0.0542655, 0, 5.23055, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.23053, 5.39328, 5.23053
10.7509, 3.90743, 5.37584, 5.21373, 2.43052, -1.46841, 0, 5.21375, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.21373, 5.37582, 5.21373
10.7588, 2.08786, 5.35597, 5.19565, 2.02184, -3.26811, 0, 5.19566, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.19565, 5.35595, 5.19565
10.7667, 6.71194, 5.33503, 5.17759, 2.9516, 1.37691, 0, 5.17761, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.17759, 5.33501, 5.17759
10.7746, 6.18558, 5.31944, 5.16593, 2.86104, 0.866136, 0, 5.16594, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.16593, 5.31942, 5.16593
10.7825, 4.79554, 5.30033, 5.15169, 2.60683, -0.504789, 0, 5.15171, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.15169, 5.30031, 5.15169
10.7904, 9.88773, 5.27798, 5.13507, 3.44786, 4.60975, 0, 5.13509, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.13507, 5.27796, 5.13507
10.7983, 3.51177, 5.25372, 5.11728, 2.34772, -1.74195, 0, 5.11729, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.11728, 5.25371, 5.11728
10.8062, 7, 5.2289, 5.09951, 3, 1.7711, 0, 5.09953, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.09951, 5.22888, 5.09951
10.8141, 4.78092, 5.20944, 5.0876, 2.60402, -0.428526, 0, 5.08761, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.0876, 5.20942, 5.0876
10.8221, 7.43668, 5.18733, 5.07335, 3.07192, 2.24935, 0, 5.07336, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.07335, 5.18731, 5.07335
10.83, 8.43932, 5.16287, 5.05694, 3.23099, 3.27646, 0, 5.05696, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.05694, 5.16285, 5.05694
10.8379, 7.22623, 5.13729, 5.03947, 3.03747, 2.08894, 0, 5.03949, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.03947, 5.13727, 5.03947
10.8458, 6.64052, 5.11181, 5.02203, 2.93948, 1.52871, 0, 5.02205, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.02203, 5.11179, 5.02203
10.8537, 4.47633, 5.09176, 5.00982, 2.54486, -0.615423, 0, 5.00984, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.00982, 5.09174, 5.00982
10.8616, 6.75192, 5.06991, 4.99552, 2.95836, 1.68201, 0, 4.99554, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 4.99552, 5.06989, 4.99552
10.8695, 5.99554, 5.04651, 4.9793, 2.82764, 0.949027, 0, 4.97932, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 4.9793, 5.04649, 4.9793
10.8774, 5.73711, 5.02263, 4.96213, 2.78157, 0.714488, 0, 4.96214, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 5.02261, 4.96213
10.8853, 4.99002, 4.99929, 4.94498, 2.64387, -0.0092659, 0, 4.945, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94498, 4.94499, 4.94498, 4.94498, 4.99927, 4.94498
10.8932, 7.72392, 4.98118, 4.93252, 3.11832, 2.74273, 0, 4.93254, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.93252, 4.98116, 4.93252
10.9011, 6.12119, 4.96182, 4.91821, 2.84977, 1.15937, 0, 4.91823, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91821, 4.91822, 4.91821, 4.91821, 4.9618, 4.91821
10.909, 3.40322, 4.94135, 4.9022, 2.32448, -1.53813, 0, 4.90222, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.9022, 4.94133, 4.9022
10.9169, 3.85477, 4.92064, 4.88536, 2.41966, -1.06587, 0, 4.88537, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.88536, 4.92062, 4.88536
10.9248, 6.70607, 4.90054, 4.86854, 2.95061, 1.80553, 0, 4.86856, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.86854, 4.90052, 4.86854
10.9327, 6.42478, 4.88527, 4.85599, 2.90255, 1.53951, 0, 4.85601, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.85599, 4.856, 4.85599, 4.85599, 4.88525, 4.85599
10.9406, 4.84727, 4.86881, 4.84172, 2.61673, -0.0215411, 0, 4.84174, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.84172, 4.86879, 4.84172
10.9485, 0.444183, 4.85124, 4.82585, 1.56339, -4.40705, 0, 4.82587, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.82585, 4.85121, 4.82585
10.9564, 4.38835, 4.83333, 4.80919, 2.52752, -0.444974, 0, 4.80921, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.80919, 4.8092, 4.80919, 4.80919, 4.8333, 4.80919
10.9643, 5.45638, 4.81584, 4.79257, 2.73064, 0.640541, 0, 4.79259, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.79257, 4.81582, 4.79257
10.9722, 4.83978, 4.80286, 4.7801, 2.6153, 0.0369215, 0, 4.78012, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.7801, 4.80283, 4.7801
10.9801, 7.67468, 4.78847, 4.76593, 3.11041, 2.88621, 0, 4.76595, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.76593, 4.78845, 4.76593
10.9881, 5.82793, 4.77275, 4.75019, 2.79784, 1.05518, 0, 4.75021, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.75019, 4.77273, 4.75019
10.996, 6.48278, 4.75644, 4.73368, 2.91252, 1.72634, 0, 4.7337, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.73368, 4.75642, 4.73368
11.0039, 8.99083, 4.74029, 4.7172, 3.31524, 4.25054, 0, 4.71722, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.7172, 4.74027, 4.7172
11.0118, 7.82999, 4.72843, 4.7049, 3.13528, 3.10156, 0, 4.70492, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.7049, 4.70491, 4.7049, 4.7049, 4.7284, 4.7049
11.0197, 6.82032, 4.71486, 4.69087, 2.9699, 2.10546, 0, 4.69089, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69087, 4.69088, 4.69087, 4.69087, 4.71484, 4.69087
