   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.836, 1.67088, 0.484829, 0.483695, 1.91595, 1.18605, 0, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483695, 0.483697, 0.483695, 0.484827, 0.483695, 0.483695
15.8439, 2.66221, 0.481696, 0.480486, 2.15921, 2.18051, 0, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480486, 0.480488, 0.480486, 0.481694, 0.480486, 0.480486
15.8517, 1.32829, 0.478576, 0.477287, 1.82436, 0.849719, 0, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477287, 0.477289, 0.477287, 0.478574, 0.477287, 0.477287
15.8596, 1.33862, 0.477877, 0.476509, 1.82719, 0.860743, 0, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476509, 0.476511, 0.476509, 0.477875, 0.476509, 0.476509
15.8675, 1.32577, 0.476149, 0.474703, 1.82367, 0.849625, 0, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474703, 0.474705, 0.474703, 0.476147, 0.474703, 0.474703
15.8753, 0.997646, 0.473473, 0.471947, 1.73137, 0.524173, 0, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471949, 0.471947, 0.473471, 0.471947, 0.471947
15.8832, 0.67658, 0.47033, 0.468724, 1.63603, 0.20625, 0, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468724, 0.468726, 0.468724, 0.470328, 0.468724, 0.468724
15.8911, 0.318587, 0.467197, 0.465512, 1.52269, -0.14861, 0, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465512, 0.465514, 0.465512, 0.467195, 0.465512, 0.465512
15.8989, 2.31388, 0.466328, 0.464566, 2.07699, 1.84755, 0, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464566, 0.464568, 0.464566, 0.466326, 0.464566, 0.464566
15.9068, 1.36753, 0.464567, 0.462727, 1.83508, 0.902967, 0, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462727, 0.462729, 0.462727, 0.464565, 0.462727, 0.462727
15.9147, 1.62272, 0.461967, 0.46005, 1.90335, 1.16076, 0, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.46005, 0.460052, 0.46005, 0.461965, 0.46005, 0.46005
15.9225, 1.99512, 0.458953, 0.456962, 1.99878, 1.53617, 0, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456962, 0.456964, 0.456962, 0.458951, 0.456962, 0.456962
15.9304, 1.38216, 0.455949, 0.453885, 1.83906, 0.926208, 0, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453885, 0.453887, 0.453885, 0.455947, 0.453885, 0.453885
15.9383, 0.304213, 0.454255, 0.45212, 1.51796, -0.150042, 0, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.45212, 0.452122, 0.45212, 0.454253, 0.45212, 0.45212
15.9461, 1.69579, 0.452148, 0.449944, 1.92244, 1.24364, 0, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449944, 0.449946, 0.449944, 0.452146, 0.449944, 0.449944
15.954, 0, 0.449668, 0.447397, 1.41421, -0.449668, 0, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447397, 0.447399, 0.447397, 0.449666, 0.447397, 0.447397
15.9619, 0, 0.446959, 0.444623, 1.41421, -0.446959, 0, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444623, 0.444625, 0.444623, 0.446957, 0.444623, 0.444623
15.9697, 1.29442, 0.444115, 0.441717, 1.81505, 0.850308, 0, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441717, 0.441719, 0.441717, 0.444113, 0.441717, 0.441717
15.9776, 1.28947, 0.441198, 0.438739, 1.81369, 0.848269, 0, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438739, 0.438741, 0.438739, 0.441196, 0.438739, 0.438739
15.9855, 1.70582, 0.438242, 0.435724, 1.92505, 1.26758, 0, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435724, 0.435726, 0.435724, 0.43824, 0.435724, 0.435724
15.9933, 1.71028, 0.43527, 0.432697, 1.92621, 1.27501, 0, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432697, 0.432699, 0.432697, 0.435268, 0.432697, 0.432697
16.0012, 0.284758, 0.432308, 0.42968, 1.51154, -0.147549, 0, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.42968, 0.429682, 0.42968, 0.432306, 0.42968, 0.42968
16.0091, 0.997769, 0.429482, 0.426802, 1.73141, 0.568288, 0, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426802, 0.426804, 0.426802, 0.42948, 0.426802, 0.426802
16.0169, 0.717472, 0.426204, 0.423474, 1.64848, 0.291269, 0, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423474, 0.423476, 0.423474, 0.426202, 0.423474, 0.423474
16.0248, 0, 0.422544, 0.419766, 1.41421, -0.422544, 0, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419766, 0.419768, 0.419766, 0.422542, 0.419766, 0.419766
16.0327, 0, 0.418704, 0.415879, 1.41421, -0.418704, 0, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415879, 0.415881, 0.415879, 0.418702, 0.415879, 0.415879
16.0405, 0, 0.41488, 0.41201, 1.41421, -0.41488, 0, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.41201, 0.412012, 0.41201, 0.414878, 0.41201, 0.41201
16.0484, 0, 0.412467, 0.409553, 1.41421, -0.412467, 0, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409553, 0.409555, 0.409553, 0.412465, 0.409553, 0.409553
16.0563, 1.26803, 0.409372, 0.406417, 1.80777, 0.858657, 0, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406417, 0.406419, 0.406417, 0.40937, 0.406417, 0.406417
16.0641, 1.73197, 0.405691, 0.402695, 1.93183, 1.32628, 0, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402695, 0.402697, 0.402695, 0.405689, 0.402695, 0.402695
16.072, 0.263164, 0.40173, 0.398693, 1.50438, -0.138565, 0, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398693, 0.398695, 0.398693, 0.401728, 0.398693, 0.398693
16.0799, 0.736836, 0.397787, 0.394711, 1.65434, 0.339049, 0, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394711, 0.394713, 0.394711, 0.397785, 0.394711, 0.394711
16.0877, 0.25824, 0.395483, 0.392368, 1.50274, -0.137243, 0, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.392368, 0.39237, 0.392368, 0.395481, 0.392368, 0.392368
16.0956, 0.74176, 0.39249, 0.389338, 1.65583, 0.349269, 0, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.389338, 0.38934, 0.389338, 0.392488, 0.389338, 0.389338
16.1035, 0.253532, 0.38887, 0.38568, 1.50118, -0.135338, 0, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.38568, 0.385682, 0.38568, 0.388868, 0.38568, 0.38568
16.1113, 0.997522, 0.384948, 0.381721, 1.73134, 0.612573, 0, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381723, 0.381721, 0.384946, 0.381721, 0.381721
16.1192, 0.748947, 0.381047, 0.377783, 1.65799, 0.3679, 0, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377783, 0.377785, 0.377783, 0.381045, 0.377783, 0.377783
16.1271, 0, 0.379274, 0.375973, 1.41421, -0.379274, 0, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375973, 0.375975, 0.375973, 0.379272, 0.375973, 0.375973
16.1349, 0, 0.376536, 0.373198, 1.41421, -0.376536, 0, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.3732, 0.373198, 0.376534, 0.373198, 0.373198
16.1428, 0.241388, 0.372872, 0.369498, 1.49713, -0.131484, 0, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.369498, 0.3695, 0.369498, 0.37287, 0.369498, 0.369498
16.1507, 0.758612, 0.368761, 0.36535, 1.66091, 0.389851, 0, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.36535, 0.365352, 0.36535, 0.368759, 0.36535, 0.36535
16.1585, 1, 0.364675, 0.361226, 1.73205, 0.635325, 0, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361228, 0.361226, 0.364673, 0.361226, 0.361226
16.1664, 0, 0.366578, 0.363092, 1.41421, -0.366578, 0, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363092, 0.363094, 0.363092, 0.366576, 0.363092, 0.363092
16.1743, 0, 0.367404, 0.363879, 1.41421, -0.367404, 0, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363879, 0.363881, 0.363879, 0.367402, 0.363879, 0.363879
16.1821, 0.22934, 0.36719, 0.363627, 1.4931, -0.13785, 0, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363627, 0.363629, 0.363627, 0.367188, 0.363627, 0.363627
16.19, 0.77066, 0.366457, 0.362856, 1.66453, 0.404203, 0, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362856, 0.362858, 0.362856, 0.366455, 0.362856, 0.362856
16.1979, 0.224535, 0.365726, 0.362085, 1.49149, -0.14119, 0, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362085, 0.362087, 0.362085, 0.365724, 0.362085, 0.362085
16.2057, 0.997522, 0.36699, 0.36331, 1.73134, 0.630532, 0, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.36331, 0.363312, 0.36331, 0.366988, 0.36331, 0.36331
16.2136, 1.77794, 0.367566, 0.363845, 1.94369, 1.41038, 0, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363845, 0.363847, 0.363845, 0.367564, 0.363845, 0.363845
16.2215, 0, 0.367516, 0.363754, 1.41421, -0.367516, 0, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363754, 0.363756, 0.363754, 0.367514, 0.363754, 0.363754
16.2293, 0, 0.367154, 0.36335, 1.41421, -0.367154, 0, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.36335, 0.363352, 0.36335, 0.367152, 0.36335, 0.36335
16.2372, 0, 0.366792, 0.362945, 1.41421, -0.366792, 0, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362945, 0.362947, 0.362945, 0.36679, 0.362945, 0.362945
16.2451, 1.21014, 0.367877, 0.363987, 1.79168, 0.842258, 0, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363987, 0.363989, 0.363987, 0.367875, 0.363987, 0.363987
16.2529, 0.789865, 0.368359, 0.364425, 1.67029, 0.421506, 0, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364425, 0.364427, 0.364425, 0.368357, 0.364425, 0.364425
16.2608, 0, 0.368298, 0.364319, 1.41421, -0.368298, 0, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364319, 0.364321, 0.364319, 0.368296, 0.364319, 0.364319
16.2687, 1.4057, 0.367965, 0.363941, 1.84545, 1.03773, 0, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363941, 0.363943, 0.363941, 0.367963, 0.363941, 0.363941
16.2765, 1.5943, 0.367634, 0.363563, 1.89586, 1.22667, 0, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363565, 0.363563, 0.367632, 0.363563, 0.363563
16.2844, 0.198141, 0.368611, 0.364492, 1.48261, -0.17047, 0, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364492, 0.364494, 0.364492, 0.368609, 0.364492, 0.364492
16.2923, 0.801859, 0.369058, 0.364891, 1.67388, 0.432801, 0, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364891, 0.364893, 0.364891, 0.369056, 0.364891, 0.364891
16.3001, 0, 0.369029, 0.364813, 1.41421, -0.369029, 0, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364813, 0.364815, 0.364813, 0.369027, 0.364813, 0.364813
16.308, 0, 0.368763, 0.364497, 1.41421, -0.368763, 0, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364497, 0.364499, 0.364497, 0.368761, 0.364497, 0.364497
16.3159, 0.188352, 0.368498, 0.364181, 1.47931, -0.180146, 0, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364181, 0.364183, 0.364181, 0.368496, 0.364181, 0.364181
16.3238, 0.811648, 0.369228, 0.364859, 1.6768, 0.442421, 0, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364859, 0.364861, 0.364859, 0.369226, 0.364859, 0.364859
16.3316, 0.183643, 0.36955, 0.365129, 1.47772, -0.185907, 0, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365129, 0.365131, 0.365129, 0.369548, 0.365129, 0.365129
16.3395, 1.99752, 0.369501, 0.365027, 1.99938, 1.62802, 0, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365027, 0.365029, 0.365027, 0.369499, 0.365027, 0.365027
16.3474, 2.17641, 0.369266, 0.364738, 2.04363, 1.80715, 0, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.364738, 0.36474, 0.364738, 0.369264, 0.364738, 0.364738
16.3552, 2.64242, 0.369033, 0.364449, 2.15463, 2.27339, 0, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364449, 0.364451, 0.364449, 0.369031, 0.364449, 0.364449
16.3631, 0, 0.369521, 0.364881, 1.41421, -0.369521, 0, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364881, 0.364883, 0.364881, 0.369519, 0.364881, 0.364881
16.371, 2, 0.369767, 0.365071, 2, 1.63023, 0, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365071, 0.365073, 0.365071, 0.369765, 0.365071, 0.365071
16.3788, 0.338454, 0.369784, 0.365029, 1.5292, -0.0313298, 0, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365029, 0.365031, 0.365029, 0.369782, 0.365029, 0.365029
16.3867, 2.82813, 0.369665, 0.364852, 2.1973, 2.45847, 0, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364852, 0.364854, 0.364852, 0.369663, 0.364852, 0.364852
16.3946, 1.99794, 0.369469, 0.364597, 1.99948, 1.62847, 0, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364597, 0.364599, 0.364597, 0.369467, 0.364597, 0.364597
16.4024, 0.835481, 0.36923, 0.364297, 1.68389, 0.466251, 0, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364297, 0.364299, 0.364297, 0.369228, 0.364297, 0.364297
16.4103, 3, 0.36888, 0.363886, 2.23607, 2.63112, 0, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363886, 0.363888, 0.363886, 0.368878, 0.363886, 0.363886
16.4182, 0.471492, 0.36843, 0.363374, 1.5721, 0.103062, 0, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363374, 0.363377, 0.363374, 0.368428, 0.363374, 0.363374
16.426, 2.52851, 0.367842, 0.362724, 2.12803, 2.16067, 0, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362726, 0.362724, 0.36784, 0.362724, 0.362724
