   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0132, 6.80582, 5.01118, 4.98543, 2.96746, 1.79465, 0, 4.98548, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 4.98543, 5.01113, 4.98543
11.021, 5.99108, 4.99381, 4.96736, 2.82685, 0.997267, 0, 4.96741, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.96736, 4.99376, 4.96736
11.0289, 7.99009, 4.98074, 4.95361, 3.16071, 3.00934, 0, 4.95366, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.95361, 4.98069, 4.95361
11.0368, 6.79566, 4.96577, 4.93801, 2.96575, 1.82989, 0, 4.93806, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.93801, 4.96572, 4.93801
11.0446, 4.38129, 4.94892, 4.92063, 2.52612, -0.567631, 0, 4.92067, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.92063, 4.94887, 4.92063
11.0525, 7.99257, 4.93108, 4.90238, 3.1611, 3.06149, 0, 4.90242, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.90238, 4.93103, 4.90238
11.0604, 7.1938, 4.91311, 4.88416, 3.03213, 2.2807, 0, 4.88421, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.88416, 4.91306, 4.88416
11.0682, 2.99554, 4.89935, 4.87033, 2.23507, -1.90381, 0, 4.87038, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.87033, 4.8993, 4.87033
11.0761, 8.20099, 4.88328, 4.85437, 3.1939, 3.31771, 0, 4.85442, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.85437, 4.88323, 4.85437
11.084, 8.16382, 4.86501, 4.8364, 3.18807, 3.29881, 0, 4.83645, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.8364, 4.86496, 4.8364
11.0918, 5.62082, 4.84556, 4.81745, 2.76058, 0.775257, 0, 4.8175, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81745, 4.81746, 4.81745, 4.81745, 4.84551, 4.81745
11.0997, 3.99485, 4.82596, 4.79854, 2.44844, -0.831116, 0, 4.79859, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.79854, 4.82591, 4.79854
11.1076, 1.42647, 4.812, 4.78544, 1.85107, -3.38553, 0, 4.78549, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.78544, 4.81194, 4.78544
11.1154, 6.12813, 4.79534, 4.7698, 2.85099, 1.33279, 0, 4.76985, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.79529, 4.7698
11.1233, 3.21053, 4.77622, 4.75184, 2.28266, -1.56569, 0, 4.75189, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.75184, 4.77617, 4.75184
11.1312, 4.99294, 4.75584, 4.73274, 2.64442, 0.237096, 0, 4.73279, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.73274, 4.75579, 4.73274
11.139, 5.99294, 4.73541, 4.71368, 2.82718, 1.25753, 0, 4.71373, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71368, 4.71369, 4.71368, 4.71368, 4.73536, 4.71368
11.1469, 4.22001, 4.72083, 4.70055, 2.49399, -0.500821, 0, 4.7006, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.70055, 4.72078, 4.70055
11.1548, 5.99523, 4.70338, 4.68459, 2.82758, 1.29185, 0, 4.68464, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.68459, 4.70333, 4.68459
11.1626, 4.76283, 4.68339, 4.6661, 2.60054, 0.0794382, 0, 4.66615, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.6661, 4.68333, 4.6661
11.1705, 6.22751, 4.66215, 4.64637, 2.86836, 1.56536, 0, 4.64642, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.64637, 4.6621, 4.64637
11.1784, 5.99529, 4.64098, 4.62668, 2.82759, 1.35431, 0, 4.62673, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.62668, 4.64093, 4.62668
11.1862, 5.23494, 4.62696, 4.61409, 2.68979, 0.607984, 0, 4.61414, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.61409, 4.62691, 4.61409
11.1941, 8.029, 4.60991, 4.59841, 3.16686, 3.41909, 0, 4.59846, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.59841, 4.60985, 4.59841
11.202, 6.4772, 4.59018, 4.57999, 2.91156, 1.88702, 0, 4.58004, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.57999, 4.59012, 4.57999
11.2098, 9.25186, 4.56918, 4.56021, 3.35438, 4.68267, 0, 4.56027, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56021, 4.56913, 4.56021
11.2177, 5.73327, 4.54832, 4.54048, 2.78088, 1.18496, 0, 4.54054, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54048, 4.54826, 4.54048
11.2256, 4.24473, 4.53447, 4.52767, 2.49895, -0.289738, 0, 4.52773, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52767, 4.52768, 4.52767, 4.52767, 4.53442, 4.52767
11.2334, 10.4704, 4.51754, 4.51168, 3.53134, 5.95285, 0, 4.51174, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51168, 4.51748, 4.51168
11.2413, 6.03321, 4.49785, 4.49284, 2.83429, 1.53536, 0, 4.4929, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49284, 4.49779, 4.49284
11.2492, 2.48228, 4.47686, 4.47261, 2.11714, -1.99458, 0, 4.47266, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.47261, 4.4768, 4.47261
11.257, 4.99486, 4.456, 4.45242, 2.64478, 0.538857, 0, 4.45247, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45242, 4.45595, 4.45242
11.2649, 4.73104, 4.44297, 4.43996, 2.59442, 0.288071, 0, 4.44002, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43996, 4.43997, 4.43996, 4.43996, 4.44291, 4.43996
11.2728, 7.72714, 4.4267, 4.4242, 3.11884, 3.30044, 0, 4.42426, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.4242, 4.42664, 4.4242
11.2806, 6.99009, 4.40756, 4.40549, 2.99835, 2.58253, 0, 4.40554, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.40549, 4.4075, 4.40549
11.2885, 7.99009, 4.38703, 4.38533, 3.16071, 3.60306, 0, 4.38539, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38533, 4.38697, 4.38533
11.2964, 8.26444, 4.36661, 4.36521, 3.20382, 3.89783, 0, 4.36527, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36521, 4.36522, 4.36521, 4.36521, 4.36655, 4.36521
11.3042, 3.2684, 4.35368, 4.35254, 2.2953, -1.08527, 0, 4.3526, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35254, 4.35361, 4.35254
11.3121, 5.71673, 4.33742, 4.3365, 2.7779, 1.37931, 0, 4.33656, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.3365, 4.33736, 4.3365
11.32, 2.55431, 4.31819, 4.31745, 2.13408, -1.76388, 0, 4.31751, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31745, 4.31813, 4.31745
11.3278, 7.14804, 4.29752, 4.29692, 3.02457, 2.85052, 0, 4.29698, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29692, 4.29745, 4.29692
11.3357, 6.56134, 4.27693, 4.27644, 2.92598, 2.28441, 0, 4.27651, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27644, 4.27686, 4.27644
11.3436, 4.99554, 4.26453, 4.26413, 2.64491, 0.731009, 0, 4.2642, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26413, 4.26446, 4.26413
11.3514, 6.70471, 4.24866, 4.24833, 2.95037, 2.45605, 0, 4.2484, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24833, 4.24858, 4.24833
11.3593, 4.28538, 4.22968, 4.22941, 2.50707, 0.0556955, 0, 4.22949, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.22941, 4.2296, 4.22941
11.3672, 12.3392, 4.2092, 4.20897, 3.78671, 8.12999, 0, 4.20905, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20897, 4.20911, 4.20897
11.375, 5.94879, 4.18877, 4.18857, 2.81936, 1.76002, 0, 4.18866, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18857, 4.18868, 4.18857
11.3829, 2.99765, 4.1763, 4.17612, 2.23554, -1.17865, 0, 4.17621, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.17612, 4.1762, 4.17612
11.3908, 5.69529, 4.16027, 4.16011, 2.77404, 1.53503, 0, 4.1602, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16011, 4.16017, 4.16011
11.3986, 8.47088, 4.14106, 4.14091, 3.23587, 4.32982, 0, 4.14101, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14091, 4.14095, 4.14091
11.4065, 3.13383, 4.1203, 4.12015, 2.2658, -0.986467, 0, 4.12026, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12015, 4.12018, 4.12015
11.4144, 2.76183, 4.09959, 4.09945, 2.18216, -1.33776, 0, 4.09957, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09945, 4.09947, 4.09945
11.4222, 3.61413, 4.08752, 4.08737, 2.36941, -0.473397, 0, 4.0875, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08737, 4.08738, 4.08737, 4.08737, 4.08739, 4.08737
11.4301, 6.73728, 4.07176, 4.07161, 2.95589, 2.66552, 0, 4.07175, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07161, 4.07162, 4.07161
11.438, 8.61934, 4.05272, 4.05256, 3.25873, 4.56663, 0, 4.05271, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05256, 4.05257, 4.05256
11.4458, 6.99009, 4.03207, 4.03189, 2.99835, 2.95802, 0, 4.03206, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.03189, 4.0319, 4.03189
11.4537, 3.95564, 4.01147, 4.01128, 2.44042, -0.0558298, 0, 4.01146, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128
11.4616, 3.67361, 3.99935, 3.99914, 2.38193, -0.325742, 0, 3.99934, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914, 3.99914
11.4694, 1.32156, 3.98346, 3.98323, 1.82252, -2.6619, 0, 3.98346, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323, 3.98323
11.4773, 4.99756, 3.96422, 3.96396, 2.64529, 1.03334, 0, 3.96422, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396, 3.96396
11.4852, 3.3349, 3.94334, 3.94304, 2.30974, -0.608436, 0, 3.94334, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94304, 3.94305, 3.94304, 3.94304, 3.94304, 3.94304
11.493, 6.32639, 3.92253, 3.92218, 2.88555, 2.40387, 0, 3.92252, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218, 3.92218
11.5009, 4.99554, 3.91084, 3.91043, 2.64491, 1.0847, 0, 3.91083, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043, 3.91043
11.5088, 1.33358, 3.89527, 3.89478, 1.82581, -2.56168, 0, 3.89526, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478, 3.89478
11.5166, 4.97447, 3.87625, 3.87566, 2.64092, 1.09822, 0, 3.87625, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566, 3.87566
11.5245, 6.36406, 3.85558, 3.85485, 2.89207, 2.50849, 0, 3.85558, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485
11.5324, 7.92565, 3.83501, 3.83409, 3.1505, 4.09064, 0, 3.835, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409, 3.83409
11.5402, 7.72607, 3.82351, 3.82234, 3.11866, 3.90255, 0, 3.82351, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82234, 3.82235, 3.82234, 3.82234, 3.82234, 3.82234
11.5481, 5.64717, 3.80812, 3.80662, 2.76535, 1.83905, 0, 3.80812, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662, 3.80662
11.556, 2.34808, 3.78929, 3.78735, 2.0852, -1.44121, 0, 3.78929, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78735, 3.78736, 3.78735, 3.78735, 3.78735, 3.78735
11.5638, 4.93098, 3.76886, 3.76635, 2.63268, 1.16212, 0, 3.76886, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76635, 3.76636, 3.76635, 3.76635, 3.76635, 3.76635
11.5717, 10.3488, 3.74867, 3.74541, 3.51409, 6.60015, 0, 3.74867, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541, 3.74541
11.5796, 4.99257, 3.7383, 3.73405, 2.64435, 1.25427, 0, 3.7383, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405, 3.73405
11.5874, 6.62955, 3.72412, 3.71859, 2.93761, 2.90543, 0, 3.72412, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859, 3.71859
11.5953, 9.35595, 3.70667, 3.69948, 3.36986, 5.64928, 0, 3.70667, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69948, 3.69949, 3.69948, 3.69948, 3.69948, 3.69948
