   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_183.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.19138, 151.016, 166.751, 24.8065, 12.37, -15.7357, 0, 24.8065, 24.8069, 24.8247, 166.725, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8065, 24.8146, 24.8065
7.19925, 118.947, 145.207, 24.4301, 10.9976, -26.2598, 0, 24.4301, 24.4305, 24.4549, 145.171, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4301, 24.4402, 24.4301
7.20712, 141.946, 125.923, 24.0817, 11.9978, 16.0235, 0, 24.0818, 24.0821, 24.1154, 125.876, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0817, 24.0818, 24.0817, 24.0817, 24.0944, 24.0817
7.21499, 106.983, 108.861, 23.7573, 10.4395, -1.87823, 0, 23.7573, 23.7577, 23.8026, 108.8, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7573, 23.7729, 23.7573
7.22286, 81.2511, 93.9412, 23.4531, 9.1242, -12.6901, 0, 23.4531, 23.4535, 23.5137, 93.8612, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.4531, 23.472, 23.4531
7.23073, 79.9914, 81.0348, 23.1651, 9.05491, -1.0434, 0, 23.1651, 23.1655, 23.2458, 80.9308, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1651, 23.1881, 23.1651
7.23859, 49.1474, 69.9921, 22.8899, 7.15174, -20.8447, 0, 22.8899, 22.8903, 22.9963, 69.8578, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.8899, 22.9173, 22.8899
7.24646, 63.8962, 60.6429, 22.6241, 8.11765, 3.25324, 0, 22.6241, 22.6245, 22.7634, 60.4707, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6241, 22.6567, 22.6241
7.25433, 47.0914, 52.8072, 22.3649, 7.00653, -5.71579, 0, 22.3649, 22.3653, 22.5456, 52.5879, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.4032, 22.3649
7.2622, 39.8892, 46.3069, 22.1094, 6.47219, -6.41776, 0, 22.1094, 22.1098, 22.3418, 46.0296, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.1094, 22.154, 22.1094
7.27007, 38.1558, 40.9662, 21.8552, 6.33686, -2.81043, 0, 21.8553, 21.8556, 22.1515, 40.6182, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8552, 21.8553, 21.8552, 21.8552, 21.9066, 21.8552
7.27794, 27.0548, 36.6206, 21.6004, 5.39025, -9.56579, 0, 21.6004, 21.6008, 21.9747, 36.1872, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6004, 21.6591, 21.6004
7.28581, 25.0192, 33.1182, 21.3432, 5.198, -8.09896, 0, 21.3432, 21.3436, 21.8118, 32.5828, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.3432, 21.4096, 21.3432
7.29367, 25.7462, 29.8809, 20.6408, 5.26747, -4.13472, 0, 20.6408, 20.6412, 21.2222, 29.2247, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.6408, 20.7152, 20.6408
7.30154, 16.3084, 27.2715, 19.9759, 4.27883, -10.9631, 0, 19.9759, 19.9763, 20.6907, 26.4737, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 19.9759, 20.0585, 19.9759
7.30941, 26.7777, 25.6438, 19.8063, 5.36449, 1.13389, 0, 19.8063, 19.8067, 20.6771, 24.6818, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8063, 19.8971, 19.8063
7.31728, 18.027, 24.4127, 19.6362, 4.47516, -6.38568, 0, 19.6362, 19.6367, 20.6874, 23.2622, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.6362, 19.7352, 19.6362
7.32515, 20.2005, 23.5032, 19.4656, 4.71174, -3.3027, 0, 19.4656, 19.4661, 20.7229, 22.1387, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.4656, 19.5725, 19.4656
7.33302, 19.8102, 22.8527, 19.2947, 4.67014, -3.04244, 0, 19.2947, 19.2951, 20.7846, 21.2481, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.2947, 19.4089, 19.2947
7.34089, 10.9777, 22.4095, 19.1235, 3.60246, -11.4318, 0, 19.1235, 19.124, 20.873, 20.5386, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.1235, 19.2446, 19.1235
7.34875, 19.8523, 22.1313, 18.9523, 4.67464, -2.27909, 0, 18.9523, 18.9527, 20.9877, 19.9684, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 19.0793, 18.9523
7.35662, 16.9078, 21.9832, 18.7808, 4.34831, -5.07539, 0, 18.7809, 18.7813, 21.1273, 19.5042, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7808, 18.7809, 18.7808, 18.7808, 18.9129, 18.7808
7.36449, 24.6294, 21.9365, 18.6093, 5.16037, 2.69297, 0, 18.6093, 18.6098, 21.2894, 19.1198, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.6093, 18.7454, 18.6093
7.37236, 17.7356, 21.9673, 18.4375, 4.44247, -4.23174, 0, 18.4375, 18.438, 21.4708, 18.7947, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.4375, 18.5764, 18.4375
7.38023, 25.6216, 22.0557, 18.2655, 5.25562, 3.5659, 0, 18.2655, 18.2659, 21.667, 18.5132, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.406, 18.2655
7.3881, 14.2741, 22.1846, 18.0933, 4.03412, -7.91045, 0, 18.0933, 18.0938, 21.8729, 18.2637, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.2341, 18.0933
7.39597, 23.3611, 22.3391, 17.9213, 5.03598, 1.02204, 0, 17.9213, 17.9217, 22.0826, 18.0374, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 17.9213, 18.0611, 17.9213
7.40383, 31.5641, 22.5058, 17.7493, 5.79345, 9.05827, 0, 17.7493, 17.7498, 22.2893, 17.8279, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.7493, 17.8869, 17.7493
7.4117, 21.6112, 22.6725, 17.5776, 4.85914, -1.06133, 0, 17.5776, 17.578, 22.4854, 17.6302, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.5776, 17.7116, 17.5776
7.41957, 22.7159, 22.828, 17.4059, 4.97151, -0.112116, 0, 17.4059, 17.4063, 22.6631, 17.4408, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.4059, 17.5354, 17.4059
7.42744, 17.4888, 22.962, 17.2342, 4.41462, -5.4732, 0, 17.2342, 17.2347, 22.8145, 17.2573, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.3582, 17.2342
7.43531, 31.5294, 23.0654, 17.0628, 5.79045, 8.46393, 0, 17.0628, 17.0632, 22.9323, 17.0778, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.1804, 17.0628
7.44318, 21.2428, 23.1303, 16.8917, 4.82107, -1.88752, 0, 16.8917, 16.8922, 23.0094, 16.9014, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 16.8917, 17.0023, 16.8917
7.45105, 24.8789, 23.1495, 16.721, 5.18448, 1.72933, 0, 16.721, 16.7214, 23.0397, 16.7272, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.824, 16.721
7.45891, 21.7769, 23.1178, 16.5507, 4.87615, -1.34089, 0, 16.5507, 16.5512, 23.0181, 16.5547, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.6459, 16.5507
7.46678, 27.8659, 23.0307, 16.3807, 5.46497, 4.83521, 0, 16.3807, 16.3812, 22.9404, 16.3832, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.4679, 16.3807
7.47465, 23.4739, 22.8857, 16.211, 5.04717, 0.588148, 0, 16.211, 16.2115, 22.8044, 16.2125, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.211, 16.2902, 16.211
7.48252, 33.1428, 22.6822, 16.0416, 5.92813, 10.4606, 0, 16.0416, 16.0421, 22.6092, 16.0426, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.1131, 16.0416
7.49039, 24.8089, 22.4209, 15.8727, 5.17773, 2.388, 0, 15.8727, 15.8732, 22.3558, 15.8733, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.8727, 15.9367, 15.8727
7.49826, 28.6493, 22.1044, 15.7044, 5.53618, 6.54489, 0, 15.7044, 15.7049, 22.0466, 15.7048, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7044, 15.7613, 15.7044
7.50613, 16.4145, 21.7366, 15.5367, 4.29121, -5.32207, 0, 15.5367, 15.5372, 21.6854, 15.5369, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5871, 15.5367
7.514, 16.9776, 21.3224, 15.3694, 4.35633, -4.34475, 0, 15.3694, 15.37, 21.2773, 15.3696, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.3694, 15.4139, 15.3694
7.52186, 23.6293, 20.8681, 15.2027, 5.06254, 2.76119, 0, 15.2027, 15.2032, 20.8283, 15.2028, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2027, 15.2418, 15.2027
7.52973, 18.9717, 20.3806, 15.0364, 4.57948, -1.40896, 0, 15.0364, 15.0369, 20.3454, 15.0365, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.071, 15.0364
7.5376, 26.971, 19.8677, 14.8707, 5.38247, 7.10335, 0, 14.8707, 14.8713, 19.8364, 14.8708, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.9015, 14.8707
7.54547, 16.4652, 19.3369, 14.7058, 4.29711, -2.87173, 0, 14.7058, 14.7063, 19.3088, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7058, 14.7333, 14.7058
7.55334, 26.4776, 18.7962, 14.5415, 5.33644, 7.6814, 0, 14.5415, 14.542, 18.7705, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5415, 14.5666, 14.5415
7.56121, 20.2271, 18.2526, 14.3778, 4.71456, 1.97445, 0, 14.3778, 14.3784, 18.2288, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.3778, 14.4011, 14.3778
7.56908, 16.4989, 17.7131, 14.2148, 4.30104, -1.2142, 0, 14.2148, 14.2154, 17.6904, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.2148, 14.237, 14.2148
7.57694, 18.3195, 17.1837, 14.0525, 4.50772, 1.13584, 0, 14.0525, 14.0531, 17.1615, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0525, 14.0741, 14.0525
7.58481, 14.2446, 16.6696, 13.8909, 4.03046, -2.42505, 0, 13.8909, 13.8915, 16.6474, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.9125, 13.8909
7.59268, 14.9783, 16.1752, 13.73, 4.12047, -1.19695, 0, 13.73, 13.7306, 16.1524, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.7522, 13.73
7.60055, 15.1192, 15.7037, 13.5699, 4.13754, -0.584538, 0, 13.5699, 13.5706, 15.68, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.593, 13.5699
7.60842, 21.6957, 15.2575, 13.4106, 4.86782, 6.43812, 0, 13.4107, 13.4113, 15.2325, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4106, 13.4351, 13.4106
7.61629, 13.8464, 14.838, 13.2522, 3.98075, -0.991614, 0, 13.2522, 13.2528, 14.8113, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2522, 13.2782, 13.2522
7.62416, 19.5476, 14.4457, 13.0945, 4.64194, 5.10194, 0, 13.0945, 13.0952, 14.4171, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.1223, 13.0945
7.63202, 12.5834, 14.0804, 12.9376, 3.81882, -1.497, 0, 12.9376, 12.9384, 14.0497, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9675, 12.9376
7.63989, 14.2298, 13.7413, 12.7816, 4.02863, 0.488495, 0, 12.7816, 12.7824, 13.7086, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.7816, 12.8136, 12.7816
7.64776, 15.8263, 13.4273, 12.6265, 4.22212, 2.399, 0, 12.6265, 12.6273, 13.3924, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6605, 12.6265
7.65563, 19.5071, 13.1365, 12.4722, 4.63757, 6.37056, 0, 12.4722, 12.4731, 13.0995, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.4722, 12.5083, 12.4722
7.6635, 10.0887, 12.8671, 12.3189, 3.47688, -2.77845, 0, 12.3189, 12.3198, 12.8282, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3569, 12.3189
7.67137, 17.5013, 12.617, 12.1664, 4.41602, 4.88424, 0, 12.1664, 12.1674, 12.5763, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.1664, 12.2061, 12.1664
7.67924, 10.1456, 12.3841, 12.0148, 3.48505, -2.23853, 0, 12.0148, 12.0159, 12.3419, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.056, 12.0148
7.6871, 10.9827, 12.1663, 11.8641, 3.60315, -1.18359, 0, 11.8641, 11.8653, 12.1228, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.9065, 11.8641
7.69497, 7.49119, 11.9616, 11.7144, 3.08078, -4.47042, 0, 11.7144, 11.7156, 11.9172, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7144, 11.7575, 11.7144
7.70284, 7.99058, 11.7682, 11.5655, 3.16079, -3.77758, 0, 11.5655, 11.5669, 11.7232, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.5655, 11.6091, 11.5655
7.71071, 14.1195, 11.5843, 11.4176, 4.01491, 2.53523, 0, 11.4176, 11.419, 11.5391, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4613, 11.4176
7.71858, 9.33141, 11.4085, 11.2706, 3.36622, -2.07705, 0, 11.2706, 11.2722, 11.3635, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.314, 11.2706
7.72645, 15.8042, 11.2409, 11.1261, 4.2195, 4.5633, 0, 11.1261, 11.1278, 11.1965, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1261, 11.1689, 11.1261
7.73432, 18.5251, 11.147, 11.0506, 4.53047, 7.37815, 0, 11.0506, 11.0524, 11.1035, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0506, 11.0924, 11.0506
7.74218, 10.8035, 11.0536, 10.972, 3.57819, -0.25013, 0, 10.972, 10.9739, 11.0114, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 10.972, 11.0123, 10.972
7.75005, 7.73079, 10.9597, 10.89, 3.11942, -3.22896, 0, 10.89, 10.892, 10.919, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.89, 10.9286, 10.89
7.75792, 11.0523, 10.8649, 10.8047, 3.6128, 0.187419, 0, 10.8047, 10.8068, 10.826, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8414, 10.8047
7.76579, 8.55589, 10.769, 10.7167, 3.24898, -2.21316, 0, 10.7167, 10.7189, 10.7322, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7167, 10.7513, 10.7167
7.77366, 10.6037, 10.6724, 10.6265, 3.55017, -0.0686569, 0, 10.6265, 10.6289, 10.6377, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6589, 10.6265
7.78153, 15.7897, 10.5737, 10.5333, 4.21779, 5.216, 0, 10.5333, 10.5358, 10.5413, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5633, 10.5333
