   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2905, 3.80778, 1.43837, 1.42368, 2.40993, 2.36942, 0, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.42368, 1.43837, 1.42368
14.2983, 0.37943, 1.42872, 1.41597, 1.54254, -1.04929, 0, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.42872, 1.41597
14.3062, 0.805576, 1.42314, 1.41215, 1.67499, -0.617568, 0, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.42314, 1.41215
14.3141, 4.99752, 1.41608, 1.40666, 2.64528, 3.58144, 0, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.40666, 1.41608, 1.40666
14.322, 4.79864, 1.40762, 1.3996, 2.60742, 3.39102, 0, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.40762, 1.3996
14.3298, 2.19656, 1.39855, 1.39176, 2.04855, 0.798008, 0, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39176, 1.39855, 1.39176
14.3377, 1.20171, 1.38965, 1.38394, 1.78933, -0.187941, 0, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38394, 1.38395, 1.38394, 1.38394, 1.38965, 1.38394
14.3456, 2.79356, 1.38502, 1.38025, 2.18942, 1.40854, 0, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38025, 1.38502, 1.38025
14.3534, 2.99752, 1.37881, 1.37485, 2.23551, 1.61871, 0, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37485, 1.37881, 1.37485
14.3613, 1.20892, 1.37111, 1.36784, 1.79135, -0.162186, 0, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36784, 1.36785, 1.36784, 1.36784, 1.37111, 1.36784
14.3692, 0.786369, 1.36273, 1.36005, 1.66924, -0.576357, 0, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36272, 1.36005
14.377, 2.5653, 1.35446, 1.35228, 2.13666, 1.21084, 0, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35228, 1.35446, 1.35228
14.3849, 2.42986, 1.35024, 1.34848, 2.10472, 1.07963, 0, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.34848, 1.35024, 1.34848
14.3928, 3.99755, 1.34436, 1.34294, 2.44899, 2.65319, 0, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34294, 1.34435, 1.34294
14.4007, 1.22091, 1.33694, 1.3358, 1.79469, -0.116021, 0, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.3358, 1.33693, 1.3358
14.4085, 2.32268, 1.32878, 1.32788, 2.0791, 0.993894, 0, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32788, 1.32789, 1.32788, 1.32788, 1.32878, 1.32788
14.4164, 3.44919, 1.3207, 1.31999, 2.33435, 2.1285, 0, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.3207, 1.31999
14.4243, 1.22813, 1.31679, 1.31624, 1.7967, -0.0886655, 0, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31624, 1.31679, 1.31624
14.4321, 2, 1.3112, 1.31077, 2, 0.688798, 0, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.31077, 1.3112, 1.31077
14.44, 0.764589, 1.30405, 1.30372, 1.66271, -0.539462, 0, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30372, 1.30405, 1.30372
14.4479, 2.52166, 1.29615, 1.29589, 2.12642, 1.22551, 0, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29589, 1.29615, 1.29589
14.4557, 1.71375, 1.28828, 1.28808, 1.92711, 0.425473, 0, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28808, 1.28828, 1.28808
14.4636, 1.75737, 1.28425, 1.2841, 1.93839, 0.473126, 0, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.2841, 1.28425, 1.2841
14.4715, 0.997522, 1.27856, 1.27845, 1.73134, -0.281041, 0, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27856, 1.27845
14.4794, 1.24511, 1.27136, 1.27128, 1.80142, -0.0262557, 0, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27128, 1.27136, 1.27128
14.4872, 0, 1.26342, 1.26335, 1.41421, -1.26342, 0, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26335, 1.26336, 1.26335, 1.26335, 1.26342, 1.26335
14.4951, 1.49542, 1.25551, 1.25546, 1.8696, 0.239908, 0, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25546, 1.25551, 1.25546
14.503, 3.24997, 1.2515, 1.25147, 2.29128, 1.99847, 0, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.25147, 1.2515, 1.25147
14.5108, 1.99749, 1.2459, 1.24587, 1.99937, 0.751591, 0, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.24587, 1.2459, 1.24587
14.5187, 1.99752, 1.23883, 1.23881, 1.99938, 0.758697, 0, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23881, 1.23882, 1.23881
14.5266, 1.2596, 1.23103, 1.23102, 1.80544, 0.0285718, 0, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23102, 1.23103, 1.23102
14.5344, 2, 1.22326, 1.22325, 2, 0.776736, 0, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22325, 1.22326, 1.22325
14.5423, 1.46642, 1.219, 1.21899, 1.86183, 0.247422, 0, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.219, 1.21899
14.5502, 1.53358, 1.21321, 1.2132, 1.87978, 0.320374, 0, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.21321, 1.2132
14.5581, 1.72838, 1.20602, 1.20601, 1.9309, 0.522358, 0, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20601, 1.20602, 1.20601, 1.20601, 1.20602, 1.20601
14.5659, 1.72342, 1.19815, 1.19815, 1.92962, 0.525271, 0, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815, 1.19815
14.5738, 1.99554, 1.19031, 1.1903, 1.99888, 0.805234, 0, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903, 1.1903
14.5817, 2.27385, 1.18605, 1.18604, 2.06733, 1.08781, 0, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604, 1.18604
14.5895, 2.27881, 1.18032, 1.18032, 2.06853, 1.09849, 0, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032, 1.18032
14.5974, 1.43296, 1.17324, 1.17324, 1.85283, 0.259717, 0, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324
14.6053, 2.28104, 1.16551, 1.16551, 2.06907, 1.11553, 0, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551, 1.16551
14.6131, 1.99756, 1.1578, 1.1578, 1.99939, 0.839755, 0, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578, 1.1578
14.621, 0.99761, 1.15328, 1.15328, 1.73136, -0.155673, 0, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328, 1.15328
14.6289, 0.997522, 1.14737, 1.14737, 1.73134, -0.149849, 0, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737, 1.14737
14.6367, 1.29331, 1.14018, 1.14018, 1.81475, 0.153125, 0, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018
14.6446, 1, 1.13238, 1.13237, 1.73205, -0.132375, 0, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237, 1.13237
14.6525, 0.699504, 1.12459, 1.12459, 1.64302, -0.425089, 0, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459, 1.12459
14.6604, 2.69462, 1.12009, 1.12009, 2.16671, 1.57453, 0, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009, 1.12009
14.6682, 1.30054, 1.11425, 1.11425, 1.81674, 0.186294, 0, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425
14.6761, 0.997522, 1.10718, 1.10718, 1.73134, -0.109658, 0, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718, 1.10718
14.684, 0.997646, 1.09951, 1.09951, 1.73137, -0.101864, 0, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951, 1.09951
14.6918, 1.31016, 1.09187, 1.09187, 1.81938, 0.218294, 0, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187, 1.09187
14.6997, 1.68501, 1.08713, 1.08713, 1.91964, 0.597878, 0, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713, 1.08713
14.7076, 0.314994, 1.08112, 1.08112, 1.52151, -0.766128, 0, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112, 1.08112
14.7154, 2.72085, 1.07395, 1.07395, 2.17275, 1.6469, 0, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395, 1.07395
14.7233, 2.95684, 1.06623, 1.06622, 2.2264, 1.89062, 0, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06623, 1.06622, 1.06622, 1.06622, 1.06622
14.7312, 0.99777, 1.05852, 1.05852, 1.73141, -0.0607545, 0, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852, 1.05852
14.7391, 0.324535, 1.05373, 1.05373, 1.52464, -0.729197, 0, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373, 1.05373
14.7469, 0.670508, 1.04777, 1.04777, 1.63417, -0.377266, 0, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777, 1.04777
14.7548, 1.32949, 1.04075, 1.04075, 1.82469, 0.288742, 0, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075, 1.04075
14.7627, 1.66572, 1.03321, 1.03321, 1.91461, 0.632507, 0, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321, 1.03321
14.7705, 3.32387, 1.0257, 1.0257, 2.30735, 2.29818, 0, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257
14.7784, 1.67138, 1.02053, 1.02053, 1.91608, 0.650844, 0, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053, 1.02053
14.7863, 1.65601, 1.01437, 1.01437, 1.91207, 0.641641, 0, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437, 1.01437
14.7941, 0.683024, 1.00732, 1.00732, 1.63799, -0.324294, 0, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732
14.802, 1.30756, 0.999841, 0.999839, 1.81867, 0.307718, 0, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999839, 0.999841, 0.999839, 0.999839, 0.999839, 0.999839
14.8099, 0.692441, 0.992391, 0.99239, 1.64087, -0.29995, 0, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.99239, 0.992391, 0.99239, 0.99239, 0.99239, 0.99239
14.8178, 0.648823, 0.987025, 0.987023, 1.62752, -0.338202, 0, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987023, 0.987025, 0.987023, 0.987023, 0.987023, 0.987023
14.8256, 2.99769, 0.980871, 0.98087, 2.23555, 2.01682, 0, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.98087, 0.980871, 0.98087, 0.98087, 0.98087, 0.98087
14.8335, 0.353488, 0.974009, 0.974008, 1.53411, -0.620521, 0, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974008, 0.974009, 0.974008, 0.974008, 0.974008, 0.974008
14.8414, 3.28327, 0.966808, 0.966807, 2.29854, 2.31646, 0, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966807, 0.966808, 0.966807, 0.966807, 0.966807, 0.966807
14.8492, 0.716729, 0.959635, 0.959633, 1.64825, -0.242906, 0, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959633, 0.959635, 0.959633, 0.959633, 0.959633, 0.959633
14.8571, 0.636803, 0.953787, 0.953786, 1.62382, -0.316984, 0, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953786, 0.953787, 0.953786, 0.953786, 0.953786, 0.953786
14.865, 1.3632, 0.947441, 0.94744, 1.8339, 0.415756, 0, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.94744, 0.947441, 0.94744, 0.94744, 0.94744, 0.94744
14.8728, 2.63202, 0.940622, 0.940621, 2.15221, 1.69139, 0, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940621, 0.940622, 0.940621, 0.940621, 0.940621, 0.940621
