   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_482.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1091, 0.557249, 0.747876, 0.747873, 1.59914, -0.190627, 0, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747873, 0.747876, 0.747873, 0.747873, 0.747873, 0.747873
15.117, 1.44275, 0.745783, 0.745781, 1.85547, 0.696968, 0, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745781, 0.745783, 0.745781, 0.745781, 0.745781, 0.745781
15.1249, 2.10483, 0.748154, 0.748152, 2.02604, 1.35668, 0, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748152, 0.748154, 0.748152, 0.748152, 0.748152, 0.748152
15.1327, 2.44523, 0.748668, 0.748665, 2.10837, 1.69656, 0, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748665, 0.748668, 0.748665, 0.748665, 0.748665, 0.748665
15.1406, 0.449938, 0.7475, 0.747498, 1.56523, -0.297562, 0, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.747498, 0.7475, 0.747498, 0.747498, 0.747498, 0.747498
15.1485, 0, 0.745495, 0.745493, 1.41421, -0.745495, 0, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745493, 0.745495, 0.745493, 0.745493, 0.745493, 0.745493
15.1563, 0, 0.743492, 0.74349, 1.41421, -0.743492, 0, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.74349, 0.743492, 0.74349, 0.74349, 0.74349, 0.74349
15.1642, 1, 0.745478, 0.745475, 1.73205, 0.254522, 0, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745475, 0.745478, 0.745475, 0.745475, 0.745475, 0.745475
15.1721, 3.07584, 0.74573, 0.745728, 2.25296, 2.33011, 0, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.745728, 0.74573, 0.745728, 0.745728, 0.745728, 0.745728
15.1799, 0.924164, 0.74442, 0.744418, 1.71002, 0.179743, 0, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.744418, 0.74442, 0.744418, 0.744418, 0.744418, 0.744418
15.1878, 2, 0.742332, 0.742329, 2, 1.25767, 0, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742329, 0.742332, 0.742329, 0.742329, 0.742329, 0.742329
15.1957, 1, 0.740246, 0.740244, 1.73205, 0.259754, 0, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740244, 0.740246, 0.740244, 0.740244, 0.740244, 0.740244
15.2035, 1.52838, 0.742071, 0.742069, 1.8784, 0.786305, 0, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742071, 0.742069, 0.742069, 0.742069, 0.742069
15.2114, 1.47162, 0.742271, 0.742269, 1.86323, 0.729352, 0, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742269, 0.742271, 0.742269, 0.742269, 0.742269, 0.742269
15.2192, 4.52342, 0.741003, 0.741001, 2.5541, 3.78242, 0, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741001, 0.741003, 0.741001, 0.741001, 0.741001, 0.741001
15.2271, 1.99777, 0.739003, 0.739001, 1.99944, 1.25877, 0, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739001, 0.739003, 0.739001, 0.739001, 0.739001, 0.739001
15.235, 1.47881, 0.737006, 0.737004, 1.86516, 0.741804, 0, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737004, 0.737006, 0.737004, 0.737004, 0.737004, 0.737004
15.2428, 2.03247, 0.738397, 0.738394, 2.0081, 1.29407, 0, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738394, 0.738397, 0.738394, 0.738394, 0.738394, 0.738394
15.2507, 2.48154, 0.738306, 0.738303, 2.11696, 1.74323, 0, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738303, 0.738306, 0.738303, 0.738303, 0.738303, 0.738303
15.2586, 1.486, 0.736888, 0.736886, 1.86708, 0.749109, 0, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736886, 0.736888, 0.736886, 0.736886, 0.736886, 0.736886
15.2664, 0.508922, 0.73481, 0.734808, 1.58396, -0.225888, 0, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.734808, 0.73481, 0.734808, 0.734808, 0.734808, 0.734808
15.2743, 0.491078, 0.732735, 0.732732, 1.57832, -0.241657, 0, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732732, 0.732735, 0.732732, 0.732732, 0.732732, 0.732732
15.2822, 0.504213, 0.733898, 0.733896, 1.58247, -0.229685, 0, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733896, 0.733898, 0.733896, 0.733896, 0.733896, 0.733896
15.29, 2.49579, 0.733734, 0.733731, 2.12033, 1.76205, 0, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733731, 0.733734, 0.733731, 0.733731, 0.733731, 0.733731
15.2979, 0.499504, 0.732376, 0.732374, 1.58098, -0.232872, 0, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732374, 0.732376, 0.732374, 0.732374, 0.732374, 0.732374
15.3058, 0.99746, 0.730425, 0.730422, 1.73132, 0.267036, 0, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730422, 0.730425, 0.730422, 0.730422, 0.730422, 0.730422
15.3136, 2.50304, 0.728475, 0.728473, 2.12204, 1.77456, 0, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728473, 0.728475, 0.728473, 0.728473, 0.728473, 0.728473
15.3215, 1.49219, 0.729123, 0.729121, 1.86874, 0.76307, 0, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729121, 0.729123, 0.729121, 0.729121, 0.729121, 0.729121
15.3294, 0.507807, 0.728633, 0.72863, 1.58361, -0.220826, 0, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.72863, 0.728633, 0.72863, 0.72863, 0.72863, 0.72863
15.3372, 0, 0.727135, 0.727133, 1.41421, -0.727135, 0, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727133, 0.727135, 0.727133, 0.727133, 0.727133, 0.727133
15.3451, 0, 0.725136, 0.725134, 1.41421, -0.725136, 0, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725134, 0.725136, 0.725134, 0.725134, 0.725134, 0.725134
15.353, 0, 0.72314, 0.723138, 1.41421, -0.72314, 0, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.723138, 0.72314, 0.723138, 0.723138, 0.723138, 0.723138
15.3608, 1.48017, 0.72341, 0.723408, 1.86552, 0.756763, 0, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.723408, 0.72341, 0.723408, 0.723408, 0.723408, 0.723408
15.3687, 2.51983, 0.722807, 0.722804, 2.12599, 1.79702, 0, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722804, 0.722807, 0.722804, 0.722804, 0.722804, 0.722804
15.3766, 2, 0.721409, 0.721407, 2, 1.27859, 0, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721407, 0.721409, 0.721407, 0.721407, 0.721407, 0.721407
15.3844, 1, 0.719616, 0.719613, 1.73205, 0.280384, 0, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719613, 0.719616, 0.719613, 0.719613, 0.719613, 0.719613
15.3923, 1, 0.717825, 0.717822, 1.73205, 0.282175, 0, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717822, 0.717825, 0.717822, 0.717822, 0.717822, 0.717822
15.4002, 2, 0.717349, 0.717346, 2, 1.28265, 0, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717346, 0.717349, 0.717346, 0.717346, 0.717346, 0.717346
15.408, 0, 0.716355, 0.716353, 1.41421, -0.716355, 0, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716353, 0.716355, 0.716353, 0.716353, 0.716353, 0.716353
15.4159, 0.463264, 0.714873, 0.714871, 1.56948, -0.251609, 0, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714871, 0.714873, 0.714871, 0.714871, 0.714871, 0.714871
15.4238, 0.536736, 0.713147, 0.713145, 1.59271, -0.176411, 0, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713145, 0.713147, 0.713145, 0.713145, 0.713145, 0.713145
15.4316, 0.458488, 0.711365, 0.711363, 1.56796, -0.252877, 0, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711363, 0.711365, 0.711363, 0.711363, 0.711363, 0.711363
15.4395, 1.99752, 0.709467, 0.709464, 1.99938, 1.28805, 0, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709464, 0.709467, 0.709464, 0.709465, 0.709464, 0.709464
15.4474, 1.54399, 0.707375, 0.707373, 1.88255, 0.836615, 0, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707373, 0.707375, 0.707373, 0.707373, 0.707373, 0.707373
15.4552, 0.451301, 0.705101, 0.705098, 1.56566, -0.2538, 0, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705098, 0.705101, 0.705098, 0.705099, 0.705098, 0.705098
15.4631, 0.997522, 0.702577, 0.702574, 1.73134, 0.294945, 0, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702574, 0.702577, 0.702574, 0.702575, 0.702574, 0.702574
15.471, 1.99752, 0.699838, 0.699835, 1.99938, 1.29768, 0, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699835, 0.699837, 0.699835, 0.699835, 0.699835, 0.699835
15.4788, 2.44177, 0.696946, 0.696943, 2.10755, 1.74483, 0, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696943, 0.696946, 0.696943, 0.696944, 0.696943, 0.696943
15.4867, 1.11188, 0.693876, 0.693873, 1.76405, 0.418006, 0, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693873, 0.693875, 0.693873, 0.693874, 0.693873, 0.693873
15.4946, 0, 0.690668, 0.690664, 1.41421, -0.690668, 0, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690664, 0.690666, 0.690664, 0.690665, 0.690664, 0.690664
15.5024, 0, 0.687255, 0.687251, 1.41421, -0.687255, 0, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687251, 0.687254, 0.687251, 0.687253, 0.687251, 0.687251
15.5103, 0.868649, 0.683677, 0.683673, 1.69371, 0.184972, 0, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683673, 0.683675, 0.683673, 0.683675, 0.683673, 0.683673
15.5181, 2.13135, 0.679987, 0.679982, 2.03257, 1.45136, 0, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679982, 0.679985, 0.679982, 0.679985, 0.679982, 0.679982
15.526, 2, 0.676156, 0.676151, 2, 1.32384, 0, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676151, 0.676153, 0.676151, 0.676154, 0.676151, 0.676151
15.5339, 0, 0.672215, 0.672209, 1.41421, -0.672215, 0, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672209, 0.672211, 0.672209, 0.672213, 0.672209, 0.672209
15.5417, 1.42454, 0.668167, 0.668159, 1.85055, 0.756369, 0, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668159, 0.668162, 0.668159, 0.668164, 0.668159, 0.668159
15.5496, 0.997769, 0.664041, 0.664032, 1.73141, 0.333729, 0, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664032, 0.664034, 0.664032, 0.664038, 0.664032, 0.664032
15.5575, 0.577695, 0.659883, 0.659873, 1.60552, -0.082188, 0, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659873, 0.659876, 0.659873, 0.659881, 0.659873, 0.659873
15.5653, 1, 0.655739, 0.655727, 1.73205, 0.344261, 0, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.655727, 0.65573, 0.655727, 0.655737, 0.655727, 0.655727
15.5732, 0, 0.651595, 0.651581, 1.41421, -0.651595, 0, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651581, 0.651583, 0.651581, 0.651593, 0.651581, 0.651581
15.5811, 0, 0.647359, 0.647342, 1.41421, -0.647359, 0, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647342, 0.647344, 0.647342, 0.647356, 0.647342, 0.647342
15.5889, 0, 0.643054, 0.643034, 1.41421, -0.643054, 0, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643034, 0.643036, 0.643034, 0.643051, 0.643034, 0.643034
15.5968, 2, 0.638722, 0.638699, 2, 1.36128, 0, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638699, 0.638701, 0.638699, 0.63872, 0.638699, 0.638699
15.6047, 1.40533, 0.634406, 0.634378, 1.84535, 0.770922, 0, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634378, 0.634381, 0.634378, 0.634404, 0.634378, 0.634378
15.6125, 0.594672, 0.630224, 0.63019, 1.6108, -0.0355519, 0, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.63019, 0.630193, 0.63019, 0.630221, 0.63019, 0.63019
15.6204, 1, 0.625897, 0.625857, 1.73205, 0.374103, 0, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.625857, 0.62586, 0.625857, 0.625894, 0.625857, 0.625857
15.6283, 0, 0.621451, 0.621404, 1.41421, -0.621451, 0, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621404, 0.621406, 0.621404, 0.621448, 0.621404, 0.621404
15.6361, 2.39566, 0.616954, 0.6169, 2.09658, 1.77871, 0, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.6169, 0.616902, 0.6169, 0.616952, 0.6169, 0.6169
15.644, 2.39095, 0.612476, 0.612411, 2.09546, 1.77848, 0, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612414, 0.612411, 0.612473, 0.612411, 0.612411
15.6519, 1.99504, 0.60846, 0.608385, 1.99876, 1.38658, 0, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608387, 0.608385, 0.608458, 0.608385, 0.608385
15.6597, 2.99529, 0.604242, 0.604155, 2.23501, 2.39105, 0, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604157, 0.604155, 0.60424, 0.604155, 0.604155
15.6676, 2.60917, 0.599859, 0.599758, 2.1469, 2.00931, 0, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.59976, 0.599758, 0.599857, 0.599758, 0.599758
15.6755, 0.613879, 0.595404, 0.595286, 1.61675, 0.0184745, 0, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595286, 0.595289, 0.595286, 0.595402, 0.595286, 0.595286
15.6833, 0, 0.590967, 0.590832, 1.41421, -0.590967, 0, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590832, 0.590834, 0.590832, 0.590965, 0.590832, 0.590832
15.6912, 1, 0.586914, 0.586759, 1.73205, 0.413086, 0, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586759, 0.586761, 0.586759, 0.586912, 0.586759, 0.586759
15.6991, 0, 0.582631, 0.582453, 1.41421, -0.582631, 0, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582453, 0.582455, 0.582453, 0.582628, 0.582453, 0.582453
