   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_276.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9771, 1, 0.806173, 0.806171, 1.73205, 0.193827, 0, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806171, 0.806173, 0.806171, 0.806171, 0.806171, 0.806171
14.985, 2.19157, 0.804437, 0.804435, 2.04733, 1.38714, 0, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804435, 0.804437, 0.804435, 0.804435, 0.804435, 0.804435
14.9928, 1.40173, 0.80267, 0.802668, 1.84438, 0.599065, 0, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.802668, 0.80267, 0.802668, 0.802668, 0.802668, 0.802668
15.0007, 3.40669, 0.800817, 0.800815, 2.32523, 2.60587, 0, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800815, 0.800817, 0.800815, 0.800815, 0.800815, 0.800815
15.0085, 0.5886, 0.798966, 0.798963, 1.60891, -0.210366, 0, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798963, 0.798966, 0.798963, 0.798963, 0.798963, 0.798963
15.0164, 2.99752, 0.797341, 0.797338, 2.23551, 2.20018, 0, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797338, 0.797341, 0.797338, 0.797338, 0.797338, 0.797338
15.0243, 3.58166, 0.795411, 0.795408, 2.36255, 2.78625, 0, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795408, 0.795411, 0.795408, 0.795408, 0.795408, 0.795408
15.0321, 0.832218, 0.79319, 0.793188, 1.68292, 0.039028, 0, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.793188, 0.79319, 0.793188, 0.793188, 0.793188, 0.793188
15.04, 1, 0.790827, 0.790825, 1.73205, 0.209173, 0, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790825, 0.790827, 0.790825, 0.790825, 0.790825, 0.790825
15.0479, 1.72974, 0.788467, 0.788465, 1.93125, 0.941273, 0, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788465, 0.788467, 0.788465, 0.788465, 0.788465, 0.788465
15.0557, 1.27026, 0.786866, 0.786864, 1.80839, 0.483394, 0, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786864, 0.786866, 0.786864, 0.786864, 0.786864, 0.786864
15.0636, 0.571623, 0.784949, 0.784947, 1.60363, -0.213326, 0, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784947, 0.784949, 0.784947, 0.784947, 0.784947, 0.784947
15.0715, 0.997769, 0.78274, 0.782738, 1.73141, 0.215029, 0, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.782738, 0.78274, 0.782738, 0.782738, 0.782738, 0.782738
15.0793, 1.43061, 0.780387, 0.780385, 1.85219, 0.65022, 0, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780385, 0.780387, 0.780385, 0.780385, 0.780385, 0.780385
15.0872, 0, 0.778038, 0.778035, 1.41421, -0.778038, 0, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778035, 0.778038, 0.778035, 0.778035, 0.778035, 0.778035
15.0951, 0, 0.776145, 0.776143, 1.41421, -0.776145, 0, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776143, 0.776145, 0.776143, 0.776143, 0.776143, 0.776143
15.1029, 1, 0.773957, 0.773955, 1.73205, 0.226043, 0, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773955, 0.773957, 0.773955, 0.773955, 0.773955, 0.773955
15.1108, 1.55725, 0.771495, 0.771492, 1.88607, 0.785754, 0, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771492, 0.771495, 0.771492, 0.771492, 0.771492, 0.771492
15.1187, 0.997646, 0.768898, 0.768896, 1.73137, 0.228747, 0, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768896, 0.768898, 0.768896, 0.768896, 0.768896, 0.768896
15.1265, 1.99752, 0.766306, 0.766304, 1.99938, 1.23122, 0, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766304, 0.766306, 0.766304, 0.766304, 0.766304, 0.766304
15.1344, 1.54771, 0.76443, 0.764428, 1.88354, 0.783278, 0, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.764428, 0.76443, 0.764428, 0.764428, 0.764428, 0.764428
15.1423, 1.89988, 0.762259, 0.762257, 1.97481, 1.13762, 0, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762257, 0.762259, 0.762257, 0.762257, 0.762257, 0.762257
15.1501, 0.545162, 0.759815, 0.759813, 1.59536, -0.214653, 0, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759813, 0.759815, 0.759813, 0.759813, 0.759813, 0.759813
15.158, 1.54034, 0.757237, 0.757235, 1.88158, 0.783103, 0, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757235, 0.757237, 0.757235, 0.757235, 0.757235, 0.757235
15.1659, 1.45489, 0.754664, 0.754662, 1.85873, 0.70023, 0, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754662, 0.754664, 0.754662, 0.754662, 0.754662, 0.754662
15.1737, 0.459603, 0.752427, 0.752425, 1.56831, -0.292824, 0, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752425, 0.752427, 0.752425, 0.752425, 0.752425, 0.752425
15.1816, 0.535688, 0.749922, 0.74992, 1.59238, -0.214235, 0, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.74992, 0.749922, 0.74992, 0.74992, 0.74992, 0.74992
15.1895, 1.99752, 0.747168, 0.747166, 1.99938, 1.25035, 0, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747166, 0.747168, 0.747166, 0.747166, 0.747166, 0.747166
15.1973, 1.46679, 0.744293, 0.744291, 1.86193, 0.722497, 0, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744291, 0.744293, 0.744291, 0.744291, 0.744291, 0.744291
15.2052, 0, 0.741424, 0.741421, 1.41421, -0.741424, 0, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741421, 0.741424, 0.741421, 0.741421, 0.741421, 0.741421
15.2131, 1, 0.739215, 0.739213, 1.73205, 0.260785, 0, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739213, 0.739215, 0.739213, 0.739213, 0.739213, 0.739213
15.2209, 0.52342, 0.736735, 0.736732, 1.58853, -0.213315, 0, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736732, 0.736735, 0.736732, 0.736732, 0.736732, 0.736732
15.2288, 5.51896, 0.734003, 0.734001, 2.74207, 4.78496, 0, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734001, 0.734003, 0.734001, 0.734001, 0.734001, 0.734001
15.2367, 3.47633, 0.731149, 0.731147, 2.34016, 2.74518, 0, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731147, 0.731149, 0.731147, 0.731147, 0.731147, 0.731147
15.2445, 0.481289, 0.7283, 0.728298, 1.57521, -0.247012, 0, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.728298, 0.7283, 0.728298, 0.728298, 0.728298, 0.728298
15.2524, 1, 0.725686, 0.725684, 1.73205, 0.274314, 0, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725684, 0.725686, 0.725684, 0.725684, 0.725684, 0.725684
15.2603, 0, 0.72283, 0.722828, 1.41421, -0.72283, 0, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.722828, 0.72283, 0.722828, 0.722828, 0.722828, 0.722828
15.2681, 1, 0.71975, 0.719748, 1.73205, 0.28025, 0, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.719748, 0.71975, 0.719748, 0.719748, 0.719748, 0.719748
15.276, 0, 0.716562, 0.71656, 1.41421, -0.716562, 0, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.71656, 0.716562, 0.71656, 0.71656, 0.71656, 0.71656
15.2839, 0, 0.713381, 0.713379, 1.41421, -0.713381, 0, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713379, 0.713381, 0.713379, 0.713379, 0.713379, 0.713379
15.2917, 1, 0.710754, 0.710752, 1.73205, 0.289246, 0, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710752, 0.710754, 0.710752, 0.710752, 0.710752, 0.710752
15.2996, 0.499504, 0.707908, 0.707906, 1.58098, -0.208404, 0, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707906, 0.707908, 0.707906, 0.707906, 0.707906, 0.707906
15.3075, 2.48835, 0.70487, 0.704868, 2.11857, 1.78348, 0, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.704868, 0.70487, 0.704868, 0.704868, 0.704868, 0.704868
15.3153, 2.01214, 0.701736, 0.701734, 2.00303, 1.31041, 0, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701734, 0.701736, 0.701734, 0.701734, 0.701734, 0.701734
15.3232, 1.98439, 0.698558, 0.698555, 1.99609, 1.28583, 0, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698555, 0.698558, 0.698555, 0.698555, 0.698555, 0.698555
15.3311, 2.99504, 0.695317, 0.695315, 2.23496, 2.29973, 0, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695315, 0.695317, 0.695315, 0.695315, 0.695315, 0.695315
15.3389, 1.02057, 0.692017, 0.692014, 1.73798, 0.328553, 0, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692014, 0.692017, 0.692014, 0.692014, 0.692014, 0.692014
15.3468, 0, 0.688674, 0.688672, 1.41421, -0.688674, 0, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688672, 0.688674, 0.688672, 0.688672, 0.688672, 0.688672
15.3547, 1.48253, 0.685189, 0.685187, 1.86615, 0.797339, 0, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685187, 0.685189, 0.685187, 0.685187, 0.685187, 0.685187
15.3625, 0.517472, 0.681575, 0.681572, 1.58665, -0.164103, 0, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681572, 0.681575, 0.681572, 0.681572, 0.681572, 0.681572
15.3704, 1, 0.677871, 0.677868, 1.73205, 0.322129, 0, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677868, 0.677871, 0.677868, 0.677868, 0.677868, 0.677868
15.3783, 2, 0.674111, 0.674109, 2, 1.32589, 0, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674109, 0.674111, 0.674109, 0.674109, 0.674109, 0.674109
15.3861, 1, 0.670322, 0.67032, 1.73205, 0.329678, 0, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.67032, 0.670322, 0.67032, 0.67032, 0.67032, 0.67032
15.394, 1.94102, 0.666497, 0.666494, 1.9852, 1.27452, 0, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666494, 0.666497, 0.666494, 0.666494, 0.666494, 0.666494
15.4019, 1.05898, 0.662583, 0.66258, 1.749, 0.396401, 0, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.66258, 0.662583, 0.66258, 0.66258, 0.66258, 0.66258
15.4097, 0.931351, 0.658592, 0.65859, 1.71212, 0.272759, 0, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.65859, 0.658592, 0.65859, 0.65859, 0.65859, 0.65859
15.4176, 2.06865, 0.654539, 0.654537, 2.01709, 1.41411, 0, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654537, 0.654539, 0.654537, 0.654537, 0.654537, 0.654537
15.4255, 1, 0.650325, 0.650323, 1.73205, 0.349675, 0, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650323, 0.650325, 0.650323, 0.650323, 0.650323, 0.650323
15.4333, 1, 0.645969, 0.645967, 1.73205, 0.354031, 0, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645967, 0.645969, 0.645967, 0.645967, 0.645967, 0.645967
15.4412, 1, 0.641499, 0.641497, 1.73205, 0.358501, 0, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641497, 0.641499, 0.641497, 0.641497, 0.641497, 0.641497
15.4491, 2, 0.636956, 0.636954, 2, 1.36304, 0, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636954, 0.636956, 0.636954, 0.636954, 0.636954, 0.636954
15.4569, 1, 0.632385, 0.632382, 1.73205, 0.367615, 0, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632382, 0.632384, 0.632382, 0.632382, 0.632382, 0.632382
15.4648, 0.448823, 0.627829, 0.627827, 1.56487, -0.179007, 0, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627827, 0.627829, 0.627827, 0.627827, 0.627827, 0.627827
15.4727, 2.89021, 0.623525, 0.623522, 2.21138, 2.26669, 0, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623522, 0.623524, 0.623522, 0.623522, 0.623522, 0.623522
15.4805, 1.66097, 0.619005, 0.619002, 1.91337, 1.04196, 0, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619002, 0.619004, 0.619002, 0.619002, 0.619002, 0.619002
15.4884, 1, 0.614304, 0.614301, 1.73205, 0.385696, 0, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614301, 0.614303, 0.614301, 0.614302, 0.614301, 0.614301
15.4963, 1.43903, 0.609523, 0.60952, 1.85446, 0.82951, 0, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.60952, 0.609522, 0.60952, 0.609521, 0.60952, 0.60952
15.5041, 2.43457, 0.604761, 0.604757, 2.10584, 1.82981, 0, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.604757, 0.60476, 0.604757, 0.604759, 0.604757, 0.604757
15.512, 1.12639, 0.60026, 0.600255, 1.76816, 0.526134, 0, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600255, 0.600258, 0.600255, 0.600258, 0.600255, 0.600255
15.5199, 0.863693, 0.595473, 0.595468, 1.69224, 0.268219, 0, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595468, 0.595471, 0.595468, 0.595471, 0.595468, 0.595468
15.5277, 2.13631, 0.590425, 0.590419, 2.03379, 1.54588, 0, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590419, 0.590422, 0.590419, 0.590423, 0.590419, 0.590419
15.5356, 2, 0.585259, 0.585252, 2, 1.41474, 0, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585252, 0.585254, 0.585252, 0.585257, 0.585252, 0.585252
15.5435, 0, 0.580116, 0.580108, 1.41421, -0.580116, 0, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.580108, 0.58011, 0.580108, 0.580114, 0.580108, 0.580108
15.5513, 0, 0.575782, 0.575773, 1.41421, -0.575782, 0, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575773, 0.575775, 0.575773, 0.57578, 0.575773, 0.575773
15.5592, 2.41983, 0.57113, 0.571118, 2.10234, 1.8487, 0, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571118, 0.571121, 0.571118, 0.571127, 0.571118, 0.571118
15.5671, 0.580173, 0.566169, 0.566155, 1.60629, 0.0140047, 0, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566155, 0.566158, 0.566155, 0.566167, 0.566155, 0.566155
