   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1959, 5.78686, 4.36184, 4.35009, 2.7905, 1.42502, 0, 4.35015, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.35009, 4.36178, 4.35009
11.2038, 12.2304, 4.3383, 4.32782, 3.77231, 7.89206, 0, 4.32788, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32782, 4.32783, 4.32782, 4.32782, 4.33823, 4.32782
11.2117, 7.74083, 4.31241, 4.30314, 3.12103, 3.42842, 0, 4.3032, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.30314, 4.31234, 4.30314
11.2195, 2.98272, 4.28667, 4.27853, 2.2322, -1.30395, 0, 4.27859, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.27853, 4.28661, 4.27853
11.2274, 5.74349, 4.27485, 4.26774, 2.78271, 1.46865, 0, 4.2678, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26774, 4.26775, 4.26774, 4.26774, 4.27478, 4.26774
11.2353, 7.24709, 4.257, 4.25084, 3.0409, 2.99009, 0, 4.2509, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25084, 4.25693, 4.25084
11.2431, 3.5083, 4.23368, 4.22838, 2.34698, -0.725379, 0, 4.22844, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.22838, 4.23362, 4.22838
11.251, 5.96456, 4.20773, 4.2032, 2.82216, 1.75683, 0, 4.20326, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.20766, 4.2032
11.2589, 6.72829, 4.18193, 4.17808, 2.95437, 2.54636, 0, 4.17815, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17808, 4.17809, 4.17808, 4.17808, 4.18187, 4.17808
11.2667, 5.25139, 4.17183, 4.16858, 2.69284, 1.07956, 0, 4.16865, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16858, 4.16859, 4.16858, 4.16858, 4.17176, 4.16858
11.2746, 7.25725, 4.155, 4.15228, 3.04257, 3.10225, 0, 4.15234, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15228, 4.15493, 4.15228
11.2825, 7.99257, 4.13206, 4.12979, 3.1611, 3.86051, 0, 4.12986, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.12979, 4.13199, 4.12979
11.2904, 7.17918, 4.10615, 4.10427, 3.02972, 3.07303, 0, 4.10434, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10427, 4.10428, 4.10427, 4.10427, 4.10608, 4.10427
11.2982, 5.80669, 4.08038, 4.07883, 2.79405, 1.72631, 0, 4.0789, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07883, 4.07884, 4.07883, 4.07883, 4.08031, 4.07883
11.3061, 6.2684, 4.07174, 4.07047, 2.87548, 2.19666, 0, 4.07054, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07047, 4.07167, 4.07047
11.314, 5.43841, 4.0557, 4.05466, 2.72735, 1.38271, 0, 4.05473, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05466, 4.05563, 4.05466
11.3218, 5.99072, 4.03294, 4.03209, 2.82679, 1.95778, 0, 4.03216, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03209, 4.03286, 4.03209
11.3297, 3.83939, 4.00688, 4.00619, 2.41648, -0.167493, 0, 4.00627, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.00619, 4.0068, 4.00619
11.3376, 5.42627, 3.98094, 3.98038, 2.72512, 1.44533, 0, 3.98046, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98038, 3.98086, 3.98038
11.3454, 1.56902, 3.97369, 3.97322, 1.88919, -2.40466, 0, 3.9733, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.9736, 3.97322
11.3533, 2.70719, 3.95837, 3.95798, 2.16961, -1.25118, 0, 3.95807, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95798, 3.95799, 3.95798, 3.95798, 3.95828, 3.95798
11.3612, 4.70223, 3.93573, 3.9354, 2.58887, 0.766503, 0, 3.9355, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.9354, 3.93541, 3.9354, 3.9354, 3.93563, 3.9354
11.369, 3.58331, 3.90949, 3.90922, 2.3629, -0.326185, 0, 3.90932, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90922, 3.90939, 3.90922
11.3769, 6.40219, 3.88336, 3.88312, 2.89865, 2.51884, 0, 3.88322, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88312, 3.88325, 3.88312
11.3848, 6.99294, 3.87778, 3.87757, 2.99882, 3.11515, 0, 3.87768, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87757, 3.87767, 3.87757
11.3926, 6.69058, 3.86327, 3.86307, 2.94798, 2.82732, 0, 3.86319, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86307, 3.86315, 3.86307
11.4005, 6.59975, 3.84057, 3.84039, 2.93253, 2.75918, 0, 3.84051, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84039, 3.84044, 3.84039
11.4084, 6.99529, 3.81386, 3.81368, 2.99922, 3.18143, 0, 3.81381, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81368, 3.81372, 3.81368
11.4163, 3.30483, 3.78724, 3.78707, 2.30322, -0.48241, 0, 3.78721, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.78707, 3.7871, 3.78707
11.4241, 2.6855, 3.78517, 3.78499, 2.1646, -1.09967, 0, 3.78515, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.78499, 3.785, 3.78499, 3.78499, 3.78502, 3.78499
11.432, 2.68066, 3.77202, 3.77183, 2.16348, -1.09135, 0, 3.772, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77183, 3.77184, 3.77183
11.4399, 3.99282, 3.74877, 3.74857, 2.44802, 0.244055, 0, 3.74875, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74857, 3.74858, 3.74857
11.4477, 6.3119, 3.72055, 3.72034, 2.88304, 2.59134, 0, 3.72054, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72034, 3.72035, 3.72034
11.4556, 2.99529, 3.69245, 3.69222, 2.23501, -0.697158, 0, 3.69244, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222, 3.69222
11.4635, 3.99529, 3.71088, 3.71062, 2.44853, 0.28441, 0, 3.71087, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71062, 3.71063, 3.71062, 3.71062, 3.71063, 3.71062
11.4713, 4.99504, 3.71708, 3.71679, 2.64481, 1.27796, 0, 3.71708, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679, 3.71679
11.4792, 3.32408, 3.71171, 3.71138, 2.3074, -0.387632, 0, 3.71171, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138, 3.71138
11.4871, 1.32896, 3.70058, 3.70019, 1.82454, -2.37162, 0, 3.70057, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019, 3.70019
11.4949, 5, 3.68947, 3.68902, 2.64575, 1.31053, 0, 3.68947, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902, 3.68902
11.5028, 7.66394, 3.70353, 3.70299, 3.10869, 3.96041, 0, 3.70353, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299, 3.70299
11.5107, 4.98191, 3.70813, 3.70747, 2.64233, 1.27378, 0, 3.70813, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747, 3.70747
11.5186, 6.3311, 3.70399, 3.70317, 2.88636, 2.62711, 0, 3.70399, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70317, 3.70318, 3.70317, 3.70317, 3.70317, 3.70317
11.5264, 11.9338, 3.69552, 3.69449, 3.7328, 8.23831, 0, 3.69552, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.69449, 3.6945, 3.69449, 3.69449, 3.69449, 3.69449
11.5343, 7.39777, 3.68713, 3.68582, 3.06558, 3.71064, 0, 3.68713, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68582, 3.68583, 3.68582, 3.68582, 3.68582, 3.68582
11.5422, 3.69145, 3.69936, 3.69769, 2.38568, -0.00791001, 0, 3.69936, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769, 3.69769
11.55, 3.94833, 3.70357, 3.70142, 2.43892, 0.244755, 0, 3.70357, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142, 3.70142
11.5579, 3.3456, 3.70025, 3.69747, 2.31206, -0.354651, 0, 3.70025, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747, 3.69747
11.5658, 3.99504, 3.69329, 3.68968, 2.44848, 0.301752, 0, 3.69329, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968
11.5736, 7.63779, 3.68659, 3.6819, 3.10448, 3.95121, 0, 3.68659, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819, 3.6819
11.5815, 5.99257, 3.69773, 3.69164, 2.82711, 2.29484, 0, 3.69773, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164, 3.69164
11.5894, 2.71789, 3.70259, 3.6947, 2.17207, -0.984697, 0, 3.70258, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947, 3.6947
11.5972, 7.17245, 3.70146, 3.69128, 3.0286, 3.47098, 0, 3.70146, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128
11.6051, 7.45527, 3.69773, 3.68462, 3.07494, 3.75754, 0, 3.69772, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68462, 3.68463, 3.68462, 3.68462, 3.68462, 3.68462
11.613, 10.255, 3.69476, 3.67797, 3.50072, 6.56026, 0, 3.69476, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67797, 3.67798, 3.67797, 3.67797, 3.67797, 3.67797
11.6209, 5.99108, 3.7048, 3.6834, 2.82685, 2.28628, 0, 3.70479, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834, 3.6834
11.6287, 9.11425, 3.71184, 3.68471, 3.3338, 5.40241, 0, 3.71184, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471, 3.68471
11.6366, 3.99765, 3.71631, 3.6821, 2.44901, 0.281335, 0, 3.71631, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821, 3.6821
11.6445, 4.37708, 3.72041, 3.67752, 2.52529, 0.656663, 0, 3.72041, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67752, 3.67753, 3.67752, 3.67752, 3.67752, 3.67752
11.6523, 3.23603, 3.72639, 3.67295, 2.28824, -0.490363, 0, 3.72639, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67295, 3.67296, 3.67295, 3.67295, 3.67295, 3.67295
11.6602, 4.9952, 3.73812, 3.67195, 2.64484, 1.25708, 0, 3.73812, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195, 3.67195
11.6681, 3.22181, 3.75236, 3.67094, 2.28513, -0.53055, 0, 3.75236, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094, 3.67094
11.6759, 6.99009, 3.76947, 3.66993, 2.99835, 3.22061, 0, 3.76947, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993, 3.66993
11.6838, 4.77373, 3.78803, 3.66712, 2.60264, 0.985698, 0, 3.78803, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712, 3.66712
11.6917, 5.81351, 3.80841, 3.66251, 2.79527, 2.0051, 0, 3.80841, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251, 3.66251
11.6995, 3.96964, 3.83145, 3.65654, 2.44328, 0.138192, 0, 3.83145, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65655, 3.65654, 3.65654, 3.65654, 3.65654
11.7074, 2.80335, 3.85797, 3.64968, 2.19165, -1.05462, 0, 3.85796, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968, 3.64968
11.7153, 6.19046, 3.88876, 3.64237, 2.8619, 2.3017, 0, 3.88875, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64237, 3.64238, 3.64237, 3.64237, 3.64237, 3.64237
11.7232, 5.79504, 3.92459, 3.63507, 2.79196, 1.87045, 0, 3.92459, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63507, 3.63508, 3.63507, 3.63507, 3.63507, 3.63507
11.731, 4.99294, 3.97192, 3.63399, 2.64442, 1.02101, 0, 3.97192, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399, 3.63399
11.7389, 5.17608, 4.02088, 3.62907, 2.67882, 1.15521, 0, 4.02087, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907, 3.62907
11.7468, 8.39851, 4.07215, 3.62091, 3.22467, 4.32637, 0, 4.07214, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091, 3.62091
11.7546, 6.81735, 4.12734, 3.61114, 2.9694, 2.69001, 0, 4.12734, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114
11.7625, 7.74784, 4.18794, 3.60138, 3.12215, 3.5599, 0, 4.18794, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60138, 3.60139, 3.60138, 3.60138, 3.60138, 3.60138
11.7704, 5.82378, 4.26453, 3.60248, 2.7971, 1.55925, 0, 4.26453, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248, 3.60248
11.7782, 7.73197, 4.34058, 3.59832, 3.11961, 3.39139, 0, 4.34058, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832, 3.59832
