   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.47155, 2498.47, 2375.65, 46.3997, 50.0047, 122.819, 0, 46.3997, 46.3999, 46.4014, 2369.52, 52.4768, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.3997, 46.4546, 46.3997
6.47944, 2160.31, 2181.54, 46.42, 46.5007, -21.2246, 0, 46.42, 46.4202, 46.4217, 2175.29, 52.6185, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.42, 46.4687, 46.42
6.48733, 2033.15, 1985.78, 46.4385, 45.1127, 47.3784, 0, 46.4385, 46.4387, 46.4403, 1979.47, 52.7022, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4385, 46.4817, 46.4385
6.49522, 1819.03, 1791.95, 46.4553, 42.6735, 27.0779, 0, 46.4553, 46.4555, 46.4571, 1785.64, 52.7263, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4553, 46.4937, 46.4553
6.50312, 1583.29, 1603.22, 46.4704, 39.8157, -19.9299, 0, 46.4705, 46.4706, 46.4724, 1596.97, 52.6908, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.4704, 46.5048, 46.4704
6.51101, 1457.44, 1422.33, 46.4841, 38.2026, 35.1033, 0, 46.4841, 46.4843, 46.4861, 1416.19, 52.5972, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.4841, 46.515, 46.4841
6.5189, 1347.96, 1251.47, 46.4964, 36.7418, 96.4933, 0, 46.4964, 46.4966, 46.4984, 1245.48, 52.4488, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.4964, 46.5244, 46.4964
6.52679, 1106.87, 1092.32, 46.5074, 33.2996, 14.5438, 0, 46.5074, 46.5076, 46.5094, 1086.55, 52.2501, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5331, 46.5074
6.53469, 986.899, 946.024, 46.5172, 31.4468, 40.8747, 0, 46.5172, 46.5174, 46.5192, 940.509, 52.0068, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5172, 46.5412, 46.5172
6.54258, 891.721, 813.244, 46.5261, 29.8952, 78.4769, 0, 46.5261, 46.5263, 46.528, 808.02, 51.7256, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5261, 46.5488, 46.5261
6.55047, 687.856, 694.222, 46.5341, 26.2651, -6.36609, 0, 46.5341, 46.5343, 46.536, 689.319, 51.4138, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5559, 46.5341
6.55836, 595.441, 588.8, 46.5413, 24.4426, 6.64056, 0, 46.5414, 46.5416, 46.5432, 584.239, 51.0792, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5413, 46.5627, 46.5413
6.56626, 506.457, 496.488, 46.548, 22.549, 9.96918, 0, 46.5481, 46.5483, 46.5499, 492.283, 50.7294, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.548, 46.5692, 46.548
6.57415, 433.221, 416.584, 46.5543, 20.8619, 16.6371, 0, 46.5543, 46.5545, 46.556, 412.743, 50.3722, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5543, 46.5755, 46.5543
6.58204, 368.188, 348.176, 46.5602, 19.2403, 20.0125, 0, 46.5602, 46.5604, 46.5619, 344.698, 50.0145, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5602, 46.5817, 46.5602
6.58993, 301.429, 290.256, 46.5658, 17.4192, 11.1735, 0, 46.5659, 46.5661, 46.5675, 287.135, 49.663, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5658, 46.5877, 46.5658
6.59783, 255.413, 241.729, 46.5713, 16.0441, 13.684, 0, 46.5713, 46.5716, 46.5729, 238.953, 49.323, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5713, 46.5936, 46.5713
6.60572, 186.343, 201.499, 46.5767, 13.7238, -15.1566, 0, 46.5768, 46.5771, 46.5782, 199.052, 48.9994, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5995, 46.5767
6.61361, 179.022, 168.497, 46.5821, 13.4544, 10.5254, 0, 46.5821, 46.5825, 46.5835, 166.358, 48.6959, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.5821, 46.6053, 46.5821
6.62151, 158.046, 141.699, 46.5874, 12.6509, 16.3471, 0, 46.5874, 46.5878, 46.5887, 139.846, 48.4151, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.5874, 46.611, 46.5874
6.6294, 135.09, 120.154, 46.5927, 11.7085, 14.9362, 0, 46.5927, 46.5932, 46.5939, 118.562, 48.1588, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.5927, 46.6167, 46.5927
6.63729, 107.628, 103.008, 46.598, 10.4703, 4.6195, 0, 46.5981, 46.5986, 46.5992, 101.652, 47.928, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.598, 46.6222, 46.598
6.64518, 79.5682, 89.4959, 46.6033, 9.03151, -9.92769, 0, 46.6033, 46.604, 46.6044, 88.3506, 47.7226, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6033, 46.6276, 46.6033
6.65308, 72.8265, 78.9532, 46.6085, 8.65023, -6.12663, 0, 46.6085, 46.6093, 46.6095, 77.9936, 47.5421, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6085, 46.6327, 46.6085
6.66097, 61.7872, 70.8052, 46.6136, 7.98669, -9.01804, 0, 46.6136, 46.6145, 46.6145, 70.0077, 47.3853, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6136, 46.6376, 46.6136
6.66886, 61.337, 64.5691, 46.6186, 7.95846, -3.23204, 0, 46.6186, 46.6197, 46.6195, 63.9113, 47.2508, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6186, 46.6422, 46.6186
6.67675, 46.0993, 59.8428, 46.6234, 6.93536, -13.7436, 0, 46.6234, 46.6246, 46.6242, 59.3042, 47.1367, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6234, 46.6464, 46.6234
6.68465, 43.3647, 56.296, 46.6279, 6.73533, -12.9313, 0, 46.6279, 46.6294, 46.6286, 55.8581, 47.041, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6279, 46.6503, 46.6279
6.69254, 40.2394, 53.661, 46.6321, 6.49918, -13.4216, 0, 46.6321, 46.6339, 46.6328, 53.3072, 46.9616, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6321, 46.6537, 46.6321
6.70043, 34.2379, 51.7255, 46.6359, 6.01979, -17.4876, 0, 46.6359, 46.6381, 46.6366, 51.4413, 46.8965, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6359, 46.6567, 46.6359
6.70833, 40.2602, 50.3221, 46.6394, 6.50079, -10.0619, 0, 46.6394, 46.6419, 46.64, 50.0949, 46.8435, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6394, 46.6591, 46.6394
6.71622, 39.057, 49.3221, 46.6423, 6.40758, -10.265, 0, 46.6423, 46.6453, 46.643, 49.1411, 46.8009, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.6423, 46.661, 46.6423
6.72411, 39.8656, 48.6277, 46.6448, 6.47037, -8.76212, 0, 46.6448, 46.6483, 46.6454, 48.4839, 46.7669, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6448, 46.6623, 46.6448
6.732, 42.4892, 48.1675, 46.6467, 6.67002, -5.67827, 0, 46.6468, 46.6508, 46.6474, 48.0532, 46.7399, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6467, 46.6631, 46.6467
6.7399, 37.6937, 47.891, 46.6481, 6.30029, -10.1973, 0, 46.6481, 46.6528, 46.6487, 47.7999, 46.7186, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6481, 46.6632, 46.6481
6.74779, 34.3205, 47.7657, 46.6488, 6.02665, -13.4451, 0, 46.6488, 46.6543, 46.6494, 47.6927, 46.7017, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6488, 46.6628, 46.6488
6.75568, 31.9685, 47.7738, 46.6489, 5.82825, -15.8053, 0, 46.6489, 46.6552, 46.6495, 47.7148, 46.6882, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6489, 46.6617, 46.6489
6.76357, 31.4582, 47.9109, 46.6483, 5.7843, -16.4527, 0, 46.6483, 46.6555, 46.6489, 47.8625, 46.6772, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6483, 46.6599, 46.6483
6.77147, 28.7999, 48.1848, 46.647, 5.54976, -19.3849, 0, 46.647, 46.6551, 46.6476, 48.1444, 46.6681, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.647, 46.6574, 46.647
6.77936, 42.9392, 48.6146, 46.645, 6.70367, -5.67539, 0, 46.645, 46.6541, 46.6455, 48.5802, 46.6603, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.645, 46.6543, 46.645
6.78725, 43.5191, 49.2315, 46.6422, 6.74678, -5.71244, 0, 46.6422, 46.6523, 46.6427, 49.2014, 46.6532, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6422, 46.6505, 46.6422
6.79514, 43.5786, 50.0788, 46.6385, 6.75119, -6.50021, 0, 46.6385, 46.6498, 46.6391, 50.0517, 46.6463, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6385, 46.6459, 46.6385
6.80304, 39.6196, 51.2124, 46.634, 6.45132, -11.5928, 0, 46.634, 46.6463, 46.6346, 51.1875, 46.6395, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.634, 46.6405, 46.634
6.81093, 42.6219, 52.7023, 46.6286, 6.67996, -10.0804, 0, 46.6286, 46.642, 46.6292, 52.6788, 46.6325, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6286, 46.6342, 46.6286
6.81882, 35.9014, 54.6335, 46.6221, 6.15641, -18.7321, 0, 46.6222, 46.6366, 46.6227, 54.6109, 46.6248, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.627, 46.6221
6.82671, 51.239, 57.1056, 46.6145, 7.29651, -5.86658, 0, 46.6145, 46.63, 46.6151, 57.0834, 46.6164, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6145, 46.6187, 46.6145
6.83461, 54.8265, 60.2345, 46.6056, 7.53833, -5.40803, 0, 46.6056, 46.6221, 46.6062, 60.2125, 46.6068, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6056, 46.6091, 46.6056
6.8425, 61.2965, 64.1506, 46.5951, 7.95591, -2.85406, 0, 46.5951, 46.6125, 46.5957, 64.1287, 46.596, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5951, 46.5981, 46.5951
6.85039, 75.1788, 68.9996, 46.5828, 8.78515, 6.17916, 0, 46.5829, 46.601, 46.5835, 68.9777, 46.5834, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5828, 46.5854, 46.5828
6.85828, 72.1643, 74.9392, 46.5684, 8.61187, -2.77489, 0, 46.5684, 46.5872, 46.569, 74.9172, 46.5687, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5684, 46.5705, 46.5684
6.86618, 90.5154, 82.1349, 46.5513, 9.61849, 8.38046, 0, 46.5513, 46.5707, 46.5519, 82.1129, 46.5516, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5513, 46.5531, 46.5513
6.87407, 87.947, 90.7571, 46.531, 9.48404, -2.81014, 0, 46.531, 46.5508, 46.5316, 90.7351, 46.5312, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.5324, 46.531
6.88196, 92.8392, 100.977, 46.5068, 9.73854, -8.13766, 0, 46.5068, 46.5268, 46.5074, 100.955, 46.5069, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5068, 46.5079, 46.5068
6.88986, 131.713, 112.953, 46.4777, 11.5634, 18.7603, 0, 46.4777, 46.4978, 46.4784, 112.931, 46.4778, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4787, 46.4777
6.89775, 122.303, 126.83, 46.4428, 11.1491, -4.52746, 0, 46.4428, 46.4627, 46.4434, 126.809, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4428, 46.4435, 46.4428
6.90564, 125.337, 142.723, 46.4007, 11.2844, -17.3862, 0, 46.4007, 46.4204, 46.4013, 142.702, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4007, 46.4013, 46.4007
6.91353, 166.382, 160.714, 46.3499, 12.9762, 5.66788, 0, 46.3499, 46.3691, 46.3506, 160.693, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3499, 46.3504, 46.3499
6.92143, 198.431, 180.836, 46.2887, 14.1573, 17.5945, 0, 46.2887, 46.3074, 46.2894, 180.816, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2887, 46.2891, 46.2887
6.92932, 204.883, 203.061, 46.2151, 14.3834, 1.82132, 0, 46.2151, 46.233, 46.2157, 203.042, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2151, 46.2154, 46.2151
6.93721, 260.463, 227.304, 46.1267, 16.2007, 33.1589, 0, 46.1267, 46.1439, 46.1274, 227.286, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1269, 46.1267
6.9451, 265.664, 253.4, 46.0211, 16.3604, 12.2637, 0, 46.0212, 46.0374, 46.0218, 253.383, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0213, 46.0211
6.953, 256.852, 281.107, 45.8956, 16.0889, -24.2552, 0, 45.8956, 45.9108, 45.8963, 281.091, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8956, 45.8957, 45.8956
6.96089, 334.323, 310.103, 45.7471, 18.3391, 24.2202, 0, 45.7471, 45.7613, 45.7478, 310.088, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7471, 45.7472, 45.7471
6.96878, 340.619, 339.991, 45.5726, 18.51, 0.627625, 0, 45.5726, 45.5857, 45.5733, 339.977, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726, 45.5726
6.97667, 385.476, 370.3, 45.3687, 19.6844, 15.1762, 0, 45.3687, 45.3807, 45.3694, 370.287, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3687, 45.3688, 45.3687
6.98457, 411.101, 400.497, 45.1324, 20.3249, 10.6034, 0, 45.1324, 45.1433, 45.1331, 400.486, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324, 45.1324
6.99246, 385.878, 429.998, 44.8605, 19.6946, -44.12, 0, 44.8605, 44.8703, 44.8612, 429.987, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605, 44.8605
7.00035, 412.211, 458.141, 44.4977, 20.3522, -45.9299, 0, 44.4977, 44.5065, 44.4984, 458.131, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977, 44.4977
7.00824, 467.243, 483.246, 42.9834, 21.662, -16.0028, 0, 42.9834, 42.9912, 42.9841, 483.237, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834, 42.9834
7.01614, 468.862, 506.534, 42.1528, 21.6994, -37.6721, 0, 42.1528, 42.1597, 42.1535, 506.527, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528, 42.1528
7.02403, 486.471, 526.725, 41.2975, 22.1014, -40.2543, 0, 41.2976, 41.3036, 41.2983, 526.718, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2975, 41.2976, 41.2975
7.03192, 502.534, 543.298, 40.4161, 22.4618, -40.7635, 0, 40.4161, 40.4214, 40.4169, 543.292, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161, 40.4161
7.03982, 510.685, 555.816, 39.5119, 22.6426, -45.131, 0, 39.5119, 39.5164, 39.5126, 555.811, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119, 39.5119
7.04771, 486.014, 563.942, 38.5888, 22.091, -77.9279, 0, 38.5888, 38.5927, 38.5895, 563.937, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888, 38.5888
7.0556, 539.961, 567.446, 37.6518, 23.2801, -27.485, 0, 37.6518, 37.6552, 37.6526, 567.442, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6518, 37.6519, 37.6518
7.06349, 503.012, 566.224, 36.7061, 22.4725, -63.2125, 0, 36.7061, 36.7089, 36.7069, 566.221, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061, 36.7061
7.07139, 525.066, 560.297, 35.7573, 22.9579, -35.2311, 0, 35.7573, 35.7597, 35.7581, 560.294, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7573, 35.7574, 35.7573
