   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4497, 0.54399, 0.628442, 0.62844, 1.59499, -0.084452, 0, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.62844, 0.628442, 0.62844, 0.62844, 0.62844, 0.62844
15.4575, 2, 0.625371, 0.625369, 2, 1.37463, 0, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625369, 0.625371, 0.625369, 0.625369, 0.625369, 0.625369
15.4654, 1, 0.621355, 0.621353, 1.73205, 0.378645, 0, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621353, 0.621355, 0.621353, 0.621353, 0.621353, 0.621353
15.4733, 1.44634, 0.616428, 0.616426, 1.85643, 0.829916, 0, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616426, 0.616428, 0.616426, 0.616426, 0.616426, 0.616426
15.4811, 0.553656, 0.611061, 0.611058, 1.59802, -0.0574055, 0, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.611058, 0.61106, 0.611058, 0.611059, 0.611058, 0.611058
15.489, 0, 0.605717, 0.605714, 1.41421, -0.605717, 0, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605714, 0.605716, 0.605714, 0.605715, 0.605714, 0.605714
15.4969, 0, 0.602813, 0.60281, 1.41421, -0.602813, 0, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.60281, 0.602812, 0.60281, 0.602811, 0.60281, 0.60281
15.5047, 0, 0.598915, 0.598911, 1.41421, -0.598915, 0, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598911, 0.598913, 0.598911, 0.598913, 0.598911, 0.598911
15.5126, 1, 0.594051, 0.594046, 1.73205, 0.405949, 0, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594048, 0.594046, 0.594049, 0.594046, 0.594046
15.5205, 0, 0.588719, 0.588714, 1.41421, -0.588719, 0, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588714, 0.588716, 0.588714, 0.588717, 0.588714, 0.588714
15.5283, 1, 0.583413, 0.583407, 1.73205, 0.416587, 0, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583407, 0.583409, 0.583407, 0.58341, 0.583407, 0.583407
15.5362, 1, 0.584303, 0.584296, 1.73205, 0.415697, 0, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584296, 0.584298, 0.584296, 0.584301, 0.584296, 0.584296
15.5441, 2.42454, 0.583918, 0.583909, 2.10346, 1.84062, 0, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583909, 0.583911, 0.583909, 0.583916, 0.583909, 0.583909
15.5519, 0.575465, 0.582281, 0.582271, 1.60483, -0.00681645, 0, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582271, 0.582273, 0.582271, 0.582279, 0.582271, 0.582271
15.5598, 0, 0.580023, 0.580011, 1.41421, -0.580023, 0, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580011, 0.580014, 0.580011, 0.580021, 0.580011, 0.580011
15.5677, 0.417472, 0.57777, 0.577756, 1.55482, -0.160298, 0, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577756, 0.577758, 0.577756, 0.577768, 0.577756, 0.577756
15.5755, 0.997646, 0.578337, 0.57832, 1.73137, 0.419309, 0, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.57832, 0.578322, 0.57832, 0.578335, 0.57832, 0.57832
15.5834, 1.99752, 0.577833, 0.577814, 1.99938, 1.41969, 0, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577814, 0.577816, 0.577814, 0.577831, 0.577814, 0.577814
15.5913, 1.99759, 0.576288, 0.576264, 1.9994, 1.42131, 0, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576264, 0.576267, 0.576264, 0.576286, 0.576264, 0.576264
15.5991, 0.589766, 0.574225, 0.574197, 1.60927, 0.0155411, 0, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574197, 0.574199, 0.574197, 0.574223, 0.574197, 0.574197
15.607, 2, 0.572166, 0.572133, 2, 1.42783, 0, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572133, 0.572135, 0.572133, 0.572164, 0.572133, 0.572133
15.6149, 0.402974, 0.572539, 0.572499, 1.55015, -0.169565, 0, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572499, 0.572501, 0.572499, 0.572536, 0.572499, 0.572499
15.6227, 0.997646, 0.571925, 0.571878, 1.73137, 0.425721, 0, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.571878, 0.57188, 0.571878, 0.571923, 0.571878, 0.571878
15.6306, 0.997472, 0.570345, 0.57029, 1.73132, 0.427127, 0, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.57029, 0.570292, 0.57029, 0.570343, 0.57029, 0.57029
15.6385, 0.601908, 0.568286, 0.568222, 1.61304, 0.0336217, 0, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568222, 0.568224, 0.568222, 0.568284, 0.568222, 0.568222
15.6463, 0.393309, 0.566232, 0.566157, 1.54703, -0.172924, 0, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566157, 0.566159, 0.566157, 0.56623, 0.566157, 0.566157
15.6542, 0.606691, 0.566496, 0.566407, 1.61453, 0.0401955, 0, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566407, 0.566409, 0.566407, 0.566494, 0.566407, 0.566407
15.6621, 1.38848, 0.565854, 0.565751, 1.84078, 0.822622, 0, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565751, 0.565753, 0.565751, 0.565852, 0.565751, 0.565751
15.6699, 0.611524, 0.564319, 0.5642, 1.61602, 0.0472052, 0, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.5642, 0.564202, 0.5642, 0.564317, 0.5642, 0.5642
15.6778, 1, 0.562342, 0.562204, 1.73205, 0.437658, 0, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562204, 0.562206, 0.562204, 0.562339, 0.562204, 0.562204
15.6857, 1.38141, 0.56037, 0.560212, 1.83886, 0.821043, 0, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560212, 0.560214, 0.560212, 0.560368, 0.560212, 0.560212
15.6935, 1.99747, 0.560394, 0.560213, 1.99937, 1.43708, 0, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560213, 0.560215, 0.560213, 0.560392, 0.560213, 0.560213
15.7014, 3.99744, 0.559606, 0.5594, 2.44897, 3.43784, 0, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.5594, 0.559402, 0.5594, 0.559604, 0.5594, 0.5594
15.7093, 1.62367, 0.558017, 0.557783, 1.90359, 1.06565, 0, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557783, 0.557785, 0.557783, 0.558015, 0.557783, 0.557783
15.7171, 0, 0.556031, 0.555766, 1.41421, -0.556031, 0, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555766, 0.555769, 0.555766, 0.556029, 0.555766, 0.555766
15.725, 0, 0.554052, 0.553754, 1.41421, -0.554052, 0, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553754, 0.553756, 0.553754, 0.55405, 0.553754, 0.553754
15.7329, 1.36691, 0.553873, 0.553538, 1.83492, 0.813042, 0, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.553538, 0.55354, 0.553538, 0.553871, 0.553538, 0.553538
15.7407, 3.72626, 0.553024, 0.55265, 2.39296, 3.17323, 0, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.55265, 0.552652, 0.55265, 0.553022, 0.55265, 0.55265
15.7486, 3.90683, 0.551513, 0.551097, 2.4304, 3.35531, 0, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551097, 0.551099, 0.551097, 0.551511, 0.551097, 0.551097
15.7565, 1.3596, 0.549676, 0.549213, 1.83292, 0.809928, 0, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549213, 0.549215, 0.549213, 0.549674, 0.549213, 0.549213
15.7643, 0.997522, 0.547844, 0.547333, 1.73134, 0.449677, 0, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547333, 0.547335, 0.547333, 0.547842, 0.547333, 0.547333
15.7722, 0.997522, 0.547299, 0.546736, 1.73134, 0.450223, 0, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546736, 0.546738, 0.546736, 0.547297, 0.546736, 0.546736
15.7801, 0.645353, 0.546244, 0.545627, 1.62645, 0.0991088, 0, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545629, 0.545627, 0.546242, 0.545627, 0.545627
15.7879, 0.349938, 0.544682, 0.544007, 1.53295, -0.194744, 0, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544007, 0.544009, 0.544007, 0.54468, 0.544007, 0.544007
15.7958, 0.650062, 0.542869, 0.542134, 1.6279, 0.107193, 0, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542134, 0.542136, 0.542134, 0.542867, 0.542134, 0.542134
15.8037, 0, 0.541062, 0.540265, 1.41421, -0.541062, 0, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540265, 0.540267, 0.540265, 0.54106, 0.540265, 0.540265
15.8115, 1, 0.540302, 0.539439, 1.73205, 0.459698, 0, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539439, 0.539441, 0.539439, 0.5403, 0.539439, 0.539439
15.8194, 1, 0.53918, 0.538251, 1.73205, 0.46082, 0, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538251, 0.538253, 0.538251, 0.539178, 0.538251, 0.538251
15.8273, 2.33792, 0.537698, 0.5367, 2.08277, 1.80022, 0, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.5367, 0.536702, 0.5367, 0.537696, 0.5367, 0.5367
15.8351, 2.66208, 0.536039, 0.534969, 2.15919, 2.12604, 0, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534969, 0.534971, 0.534969, 0.536036, 0.534969, 0.534969
15.843, 0.333086, 0.534383, 0.533242, 1.52744, -0.201298, 0, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533242, 0.533244, 0.533242, 0.534381, 0.533242, 0.533242
15.8509, 1.32829, 0.533223, 0.532009, 1.82436, 0.795071, 0, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532009, 0.532011, 0.532009, 0.533221, 0.532009, 0.532009
15.8587, 1.33862, 0.531861, 0.530573, 1.82719, 0.806758, 0, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530573, 0.530575, 0.530573, 0.531859, 0.530573, 0.530573
15.8666, 2.32577, 0.530298, 0.528934, 2.07985, 1.79548, 0, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528934, 0.528937, 0.528934, 0.530296, 0.528934, 0.528934
15.8745, 0.674226, 0.528635, 0.527197, 1.63531, 0.145591, 0, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527197, 0.527199, 0.527197, 0.528632, 0.527197, 0.527197
15.8823, 2.32094, 0.526974, 0.525462, 2.07869, 1.79397, 0, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525462, 0.525464, 0.525462, 0.526972, 0.525462, 0.525462
15.8902, 0.997646, 0.525615, 0.524028, 1.73137, 0.47203, 0, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524028, 0.524031, 0.524028, 0.525613, 0.524028, 0.524028
15.8981, 0.681413, 0.524185, 0.522525, 1.6375, 0.157227, 0, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522525, 0.522527, 0.522525, 0.524183, 0.522525, 0.522525
15.9059, 0, 0.522684, 0.520951, 1.41421, -0.522684, 0, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520951, 0.520953, 0.520951, 0.522682, 0.520951, 0.520951
15.9138, 0, 0.5211, 0.519295, 1.41421, -0.5211, 0, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519295, 0.519297, 0.519295, 0.521098, 0.519295, 0.519295
15.9217, 0, 0.519449, 0.517574, 1.41421, -0.519449, 0, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517574, 0.517576, 0.517574, 0.519447, 0.517574, 0.517574
15.9295, 1.30644, 0.517754, 0.51581, 1.81836, 0.78869, 0, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.51581, 0.515812, 0.51581, 0.517752, 0.51581, 0.51581
15.9374, 1.30198, 0.516031, 0.51402, 1.81714, 0.785951, 0, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.51402, 0.514022, 0.51402, 0.516029, 0.51402, 0.51402
15.9453, 2.99504, 0.514296, 0.512219, 2.23496, 2.48075, 0, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512219, 0.512221, 0.512219, 0.514293, 0.512219, 0.512219
15.9531, 3.2943, 0.512561, 0.510421, 2.30093, 2.78174, 0, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510421, 0.510424, 0.510421, 0.512559, 0.510421, 0.510421
15.961, 2.10223, 0.510902, 0.508701, 2.0254, 1.59133, 0, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508701, 0.508703, 0.508701, 0.5109, 0.508701, 0.508701
15.9689, 2, 0.509149, 0.506889, 2, 1.49085, 0, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506889, 0.506891, 0.506889, 0.509147, 0.506889, 0.506889
15.9767, 0.291945, 0.507326, 0.505008, 1.51392, -0.21538, 0, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.505008, 0.50501, 0.505008, 0.507323, 0.505008, 0.505008
15.9846, 0.708055, 0.505468, 0.503096, 1.64562, 0.202586, 0, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503096, 0.503098, 0.503096, 0.505466, 0.503096, 0.503096
15.9925, 1, 0.503612, 0.501187, 1.73205, 0.496388, 0, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501187, 0.501189, 0.501187, 0.50361, 0.501187, 0.501187
16.0003, 0.284758, 0.501982, 0.499505, 1.51154, -0.217224, 0, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499505, 0.499508, 0.499505, 0.50198, 0.499505, 0.499505
16.0082, 0.997769, 0.500117, 0.497591, 1.73141, 0.497653, 0, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497591, 0.497593, 0.497591, 0.500115, 0.497591, 0.497591
16.0161, 1.71747, 0.498077, 0.495503, 1.92807, 1.2194, 0, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495503, 0.495506, 0.495503, 0.498075, 0.495503, 0.495503
16.0239, 0, 0.495951, 0.493332, 1.41421, -0.495951, 0, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493332, 0.493334, 0.493332, 0.495949, 0.493332, 0.493332
16.0318, 0.275217, 0.493829, 0.491166, 1.50838, -0.218612, 0, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491166, 0.491168, 0.491166, 0.493827, 0.491166, 0.491166
16.0397, 1.27026, 0.492327, 0.489621, 1.80839, 0.777934, 0, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489621, 0.489623, 0.489621, 0.492324, 0.489621, 0.489621
