   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.07847, 31.0602, 34.1856, 31.6833, 5.7498, -3.12547, 0, 31.6833, 31.6834, 31.6834, 31.89, 31.6902, 31.6894, 33.927, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.6833, 31.7219, 31.6833
5.08635, 24.3526, 33.8968, 31.7865, 5.13348, -9.54419, 0, 31.7865, 31.7866, 31.7866, 32.0031, 31.7935, 31.7933, 33.6315, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.7865, 31.8211, 31.7865
5.09423, 18.9835, 33.6667, 31.8904, 4.58078, -14.6832, 0, 31.8904, 31.8905, 31.8905, 32.1186, 31.8975, 31.8981, 33.3921, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.8904, 31.9216, 31.8904
5.10212, 17.7255, 33.4918, 31.9948, 4.44134, -15.7663, 0, 31.9949, 31.995, 31.995, 32.2368, 32.002, 32.004, 33.2048, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 31.9948, 32.0232, 31.9948
5.11, 18.6237, 33.3679, 32.0998, 4.54133, -14.7442, 0, 32.0999, 32.1, 32.1, 32.3581, 32.1071, 32.111, 33.0649, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.0998, 32.1259, 32.0998
5.11789, 14.9762, 33.2906, 32.2053, 4.12022, -18.3144, 0, 32.2053, 32.2054, 32.2054, 32.4826, 32.2127, 32.2193, 32.9672, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2053, 32.2296, 32.2053
5.12577, 12.4709, 33.2554, 32.311, 3.80406, -20.7846, 0, 32.311, 32.3111, 32.3111, 32.6109, 32.3185, 32.3291, 32.9065, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.311, 32.3341, 32.311
5.13365, 19.3566, 33.2583, 32.417, 4.62133, -13.9016, 0, 32.417, 32.4171, 32.4171, 32.7433, 32.4246, 32.4409, 32.8777, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.417, 32.4394, 32.417
5.14154, 17.9788, 33.2954, 32.5231, 4.46977, -15.3166, 0, 32.5231, 32.5232, 32.5232, 32.8802, 32.5308, 32.5552, 32.876, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5231, 32.5454, 32.5231
5.14942, 18.4358, 33.3635, 32.6294, 4.5206, -14.9277, 0, 32.6294, 32.6295, 32.6295, 33.022, 32.6372, 32.6726, 32.8969, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6294, 32.6519, 32.6294
5.15731, 26.1908, 33.4601, 32.7356, 5.3095, -7.26931, 0, 32.7356, 32.7358, 32.7358, 33.1692, 32.7435, 32.7943, 32.9365, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7356, 32.7589, 32.7356
5.16519, 20.9175, 33.5832, 32.8419, 4.78723, -12.6657, 0, 32.8419, 32.842, 32.842, 33.322, 32.8499, 32.9213, 32.9912, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8419, 32.8662, 32.8419
5.17307, 16.7975, 33.7318, 32.9481, 4.3356, -16.9343, 0, 32.9481, 32.9482, 32.9482, 33.4806, 32.9562, 33.0553, 33.0579, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9481, 32.9738, 32.9481
5.18096, 18.3628, 33.9052, 33.0542, 4.51252, -15.5424, 0, 33.0542, 33.0543, 33.0543, 33.6453, 33.0624, 33.1981, 33.1342, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0542, 33.0816, 33.0542
5.18884, 24.1757, 34.1038, 33.1601, 5.11622, -9.92815, 0, 33.1601, 33.1603, 33.1602, 33.816, 33.1685, 33.3522, 33.2178, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1896, 33.1601
5.19673, 24.7675, 34.3284, 33.2659, 5.17374, -9.56082, 0, 33.2659, 33.266, 33.266, 33.9925, 33.2743, 33.5201, 33.3071, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2659, 33.2976, 33.2659
5.20461, 18.9843, 34.5802, 33.3714, 4.58086, -15.5958, 0, 33.3715, 33.3716, 33.3716, 34.1743, 33.38, 33.7051, 33.4006, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.4057, 33.3714
5.21249, 19.147, 34.8612, 33.4768, 4.59859, -15.7142, 0, 33.4768, 33.4769, 33.4769, 34.3609, 33.4854, 33.9108, 33.4972, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.4768, 33.5138, 33.4768
5.22038, 23.9667, 35.1736, 33.5819, 5.09575, -11.2069, 0, 33.5819, 33.582, 33.582, 34.5513, 33.5906, 34.1411, 33.596, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.5819, 33.6218, 33.5819
5.22826, 20.0157, 35.52, 33.6867, 4.69209, -15.5043, 0, 33.6867, 33.6868, 33.6868, 34.7444, 33.6956, 34.4002, 33.6964, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.6867, 33.7299, 33.6867
5.23615, 21.5656, 35.9031, 33.7913, 4.85444, -14.3375, 0, 33.7913, 33.7914, 33.7914, 34.939, 33.8003, 34.6927, 33.7979, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.7913, 33.8381, 33.7913
5.24403, 19.9025, 36.3253, 33.8955, 4.68001, -16.4228, 0, 33.8955, 33.8957, 33.8956, 35.1333, 33.9046, 35.0229, 33.9, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.8955, 33.9464, 33.8955
5.25191, 23.8839, 36.7891, 33.9995, 5.08762, -12.9052, 0, 33.9995, 33.9996, 33.9996, 35.3257, 34.0087, 35.3952, 34.0025, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 33.9995, 34.0548, 33.9995
5.2598, 31.687, 37.2966, 34.1032, 5.80405, -5.60959, 0, 34.1032, 34.1033, 34.1033, 35.5144, 34.1125, 35.8135, 34.1051, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1032, 34.1635, 34.1032
5.26768, 25.4306, 37.8489, 34.2065, 5.23743, -12.4182, 0, 34.2065, 34.2066, 34.2066, 35.6974, 34.2159, 36.2809, 34.2078, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2726, 34.2065
5.27556, 20.7031, 38.4464, 34.3095, 4.76478, -17.7432, 0, 34.3096, 34.3097, 34.3097, 35.873, 34.3191, 36.7998, 34.3104, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3095, 34.3821, 34.3095
5.28345, 33.2727, 39.0883, 34.4122, 5.93908, -5.81564, 0, 34.4122, 34.4123, 34.4123, 36.0393, 34.4219, 37.3709, 34.4127, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4122, 34.4921, 34.4122
5.29133, 30.2348, 39.7725, 34.5145, 5.67757, -9.53767, 0, 34.5145, 34.5147, 34.5147, 36.1947, 34.5243, 37.9938, 34.5149, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.5145, 34.6027, 34.5145
5.29922, 28.2615, 40.4952, 34.6165, 5.50104, -12.2337, 0, 34.6165, 34.6166, 34.6166, 36.3379, 34.6264, 38.6658, 34.6167, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.7141, 34.6165
5.3071, 35.5001, 41.2506, 34.7181, 6.12373, -5.75051, 0, 34.7181, 34.7183, 34.7183, 36.4678, 34.7281, 39.3825, 34.7183, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.7181, 34.8262, 34.7181
5.31498, 38.3367, 42.0315, 34.8194, 6.35112, -3.69484, 0, 34.8194, 34.8195, 34.8195, 36.5838, 34.8295, 40.1369, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.8194, 34.9391, 34.8194
5.32287, 44.2567, 42.8286, 34.9202, 6.80123, 1.42817, 0, 34.9202, 34.9203, 34.9203, 36.6854, 34.9304, 40.9203, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 34.9202, 35.0527, 34.9202
5.33075, 46.9462, 43.6306, 35.0207, 6.99616, 3.3156, 0, 35.0207, 35.0208, 35.0208, 36.7729, 35.031, 41.7214, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.0207, 35.167, 35.0207
5.33864, 38.6227, 44.4251, 35.1207, 6.37359, -5.80239, 0, 35.1207, 35.1208, 35.1208, 36.8466, 35.1311, 42.5273, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.1207, 35.2819, 35.1207
5.34652, 55.3649, 45.198, 35.2203, 7.57396, 10.1668, 0, 35.2203, 35.2205, 35.2204, 36.9074, 35.2309, 43.3233, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.2203, 35.3971, 35.2203
5.3544, 44.1985, 45.9348, 35.3195, 6.79695, -1.73624, 0, 35.3195, 35.3197, 35.3196, 36.9565, 35.3302, 44.0939, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.3195, 35.5125, 35.3195
5.36229, 44.092, 46.6202, 35.4183, 6.78911, -2.52824, 0, 35.4183, 35.4184, 35.4184, 36.9954, 35.4291, 44.8227, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.4183, 35.6277, 35.4183
5.37017, 43.1911, 47.2396, 35.5166, 6.72243, -4.04852, 0, 35.5166, 35.5168, 35.5167, 37.0258, 35.5275, 45.4936, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.7423, 35.5166
5.37806, 55.8453, 47.7789, 35.6145, 7.60561, 8.06638, 0, 35.6145, 35.6146, 35.6146, 37.0493, 35.6255, 46.0911, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.6145, 35.8561, 35.6145
5.38594, 50.0662, 48.2259, 35.7119, 7.21569, 1.84032, 0, 35.7119, 35.712, 35.712, 37.068, 35.723, 46.6016, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.7119, 35.9687, 35.7119
5.39382, 69.669, 48.57, 35.8088, 8.46576, 21.099, 0, 35.8088, 35.8089, 35.8089, 37.0836, 35.8201, 47.0129, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 35.8088, 36.0795, 35.8088
5.40171, 67.4559, 48.8036, 35.9052, 8.33402, 18.6523, 0, 35.9053, 35.9054, 35.9054, 37.098, 35.9166, 47.3162, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 36.1882, 35.9052
5.40959, 63.8937, 48.922, 36.0012, 8.11749, 14.9717, 0, 36.0012, 36.0013, 36.0013, 37.1128, 36.0127, 47.5053, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.2945, 36.0012
5.41747, 52.2751, 48.9235, 36.0966, 7.36716, 3.35157, 0, 36.0966, 36.0968, 36.0968, 37.1294, 36.1083, 47.5776, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.0966, 36.3979, 36.0966
5.42536, 58.7502, 48.8102, 36.1916, 7.79424, 9.94004, 0, 36.1916, 36.1917, 36.1917, 37.1491, 36.2033, 47.5339, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.1916, 36.4982, 36.1916
5.43324, 49.5765, 48.587, 36.286, 7.18168, 0.989483, 0, 36.286, 36.2861, 36.2861, 37.1729, 36.2978, 47.3787, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.286, 36.5952, 36.286
5.44113, 58.306, 48.2623, 36.3798, 7.7657, 10.0437, 0, 36.3798, 36.38, 36.38, 37.2014, 36.3918, 47.1194, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.3798, 36.6888, 36.3798
5.44901, 61.646, 47.847, 36.4732, 7.97784, 13.7989, 0, 36.4732, 36.4733, 36.4733, 37.2354, 36.4853, 46.7666, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.4732, 36.779, 36.4732
5.45689, 52.7179, 47.3543, 36.566, 7.39716, 5.36358, 0, 36.566, 36.5661, 36.5661, 37.2749, 36.5782, 46.3331, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.566, 36.8657, 36.566
5.46478, 56.9799, 46.7989, 36.6582, 7.67983, 10.181, 0, 36.6582, 36.6583, 36.6584, 37.3201, 36.6706, 45.8332, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.6582, 36.9492, 36.6582
5.47266, 51.4258, 46.1965, 36.7498, 7.30929, 5.22932, 0, 36.7498, 36.75, 36.75, 37.3709, 36.7623, 45.2827, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 36.7498, 37.0296, 36.7498
5.48055, 48.3773, 45.5631, 36.8409, 7.09769, 2.81411, 0, 36.8409, 36.841, 36.8412, 37.4271, 36.8536, 44.6975, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 36.8409, 37.1073, 36.8409
5.48843, 50.9535, 44.9146, 36.9314, 7.27691, 6.03884, 0, 36.9314, 36.9315, 36.9317, 37.4883, 36.9442, 44.0933, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 36.9314, 37.1825, 36.9314
5.49631, 48.479, 44.266, 37.0212, 7.10486, 4.21307, 0, 37.0213, 37.0214, 37.0216, 37.554, 37.0342, 43.4852, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.0212, 37.2558, 37.0212
5.5042, 36.9348, 43.6306, 37.1105, 6.23978, -6.69577, 0, 37.1105, 37.1106, 37.1109, 37.6238, 37.1237, 42.8867, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.1105, 37.3274, 37.1105
5.51208, 40.9511, 43.0203, 37.1992, 6.55371, -2.06927, 0, 37.1992, 37.1993, 37.1997, 37.6971, 37.2126, 42.3096, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.1992, 37.3978, 37.1992
5.51997, 30.9425, 42.4451, 37.2872, 5.73956, -11.5026, 0, 37.2872, 37.2873, 37.2878, 37.7735, 37.3009, 41.7641, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.2872, 37.4674, 37.2872
5.52785, 32.9722, 41.9126, 37.3745, 5.91373, -8.94038, 0, 37.3745, 37.3747, 37.3752, 37.8524, 37.3887, 41.2577, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.5365, 37.3745
5.53573, 38.9494, 41.4285, 37.4612, 6.39918, -2.47907, 0, 37.4612, 37.4614, 37.4621, 37.9334, 37.476, 40.7963, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.4612, 37.6055, 37.4612
5.54362, 29.4888, 40.9964, 37.5473, 5.61149, -11.5076, 0, 37.5473, 37.5474, 37.5483, 38.016, 37.5629, 40.3835, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.5473, 37.6747, 37.5473
5.5515, 32.969, 40.6179, 37.6327, 5.91346, -7.64889, 0, 37.6327, 37.6328, 37.6339, 38.0998, 37.6495, 40.021, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.6327, 37.7443, 37.6327
5.55939, 23.4112, 40.2932, 37.7173, 5.04095, -16.882, 0, 37.7174, 37.7175, 37.7189, 38.1845, 37.7359, 39.7088, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7173, 37.7174, 37.7173, 37.7173, 37.8144, 37.7173
5.56727, 32.0388, 40.0211, 37.8014, 5.83428, -7.98225, 0, 37.8014, 37.8015, 37.8032, 38.2698, 37.8225, 39.4457, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8014, 37.8853, 37.8014
5.57515, 25.5517, 39.7992, 37.8847, 5.24897, -14.2476, 0, 37.8847, 37.8848, 37.8868, 38.3554, 37.9095, 39.2292, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.8847, 37.9569, 37.8847
5.58304, 24.2807, 39.6247, 37.9673, 5.12647, -15.3441, 0, 37.9673, 37.9674, 37.9698, 38.4411, 37.9974, 39.0559, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 37.9673, 38.0294, 37.9673
5.59092, 24.0814, 39.4942, 38.0491, 5.107, -15.4128, 0, 38.0491, 38.0493, 38.0521, 38.5267, 38.087, 38.9221, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.0491, 38.1026, 38.0491
5.5988, 24.925, 39.4042, 38.1303, 5.18893, -14.4792, 0, 38.1303, 38.1304, 38.1337, 38.6121, 38.1792, 38.8235, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1303, 38.1766, 38.1303
5.60669, 26.0683, 39.3517, 38.2107, 5.29795, -13.2834, 0, 38.2107, 38.2108, 38.2146, 38.6972, 38.2752, 38.756, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2107, 38.2512, 38.2107
5.61457, 24.9194, 39.3339, 38.2903, 5.18839, -14.4146, 0, 38.2903, 38.2904, 38.2948, 38.7818, 38.3767, 38.7151, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.3264, 38.2903
5.62246, 30.4409, 39.3489, 38.3692, 5.69569, -8.90807, 0, 38.3692, 38.3693, 38.3744, 38.8659, 38.486, 38.6971, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.3692, 38.4021, 38.3692
5.63034, 25.166, 39.3957, 38.4473, 5.2121, -14.2297, 0, 38.4473, 38.4474, 38.4531, 38.9494, 38.6059, 38.6982, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4473, 38.4781, 38.4473
5.63822, 22.2359, 39.4744, 38.5246, 4.92299, -17.2385, 0, 38.5246, 38.5247, 38.5311, 39.0323, 38.7401, 38.7149, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5543, 38.5246
5.64611, 23.58, 39.5865, 38.6011, 5.05767, -16.0065, 0, 38.6012, 38.6013, 38.6084, 39.1144, 38.8931, 38.7445, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6011, 38.6012, 38.6011, 38.6011, 38.6305, 38.6011
5.65399, 17.9738, 39.735, 38.6769, 4.4692, -21.7612, 0, 38.6769, 38.677, 38.6849, 39.1959, 39.0706, 38.7843, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.6769, 38.7066, 38.6769
5.66188, 23.4298, 39.9243, 38.7518, 5.0428, -16.4945, 0, 38.7518, 38.7519, 38.7605, 39.2766, 39.2795, 38.8323, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7518, 38.7825, 38.7518
5.66976, 24.9714, 40.1609, 38.8259, 5.1934, -15.1895, 0, 38.8259, 38.826, 38.8353, 39.3565, 39.5279, 38.8866, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.8259, 38.858, 38.8259
