   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_484.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.265, 1.81314, 1.37858, 1.35239, 1.95273, 0.434557, 0, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.35239, 1.37858, 1.35239
14.2729, 2.18206, 1.36775, 1.3446, 2.04501, 0.814309, 0, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.3446, 1.36774, 1.3446
14.2807, 2.80778, 1.35695, 1.33663, 2.19267, 1.45083, 0, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.33663, 1.35695, 1.33663
14.2886, 2.80359, 1.34641, 1.32868, 2.19171, 1.45718, 0, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.32868, 1.34641, 1.32868
14.2964, 0.575836, 1.33723, 1.32185, 1.60494, -0.761392, 0, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32185, 1.32186, 1.32185, 1.32185, 1.33723, 1.32185
14.3043, 1.6062, 1.32781, 1.31457, 1.899, 0.278384, 0, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.31457, 1.32781, 1.31457
14.3122, 1.19467, 1.31822, 1.30688, 1.78736, -0.123547, 0, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.31822, 1.30688
14.32, 2.99742, 1.30865, 1.29901, 2.23549, 1.68877, 0, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.29901, 1.30865, 1.29901
14.3279, 0.20171, 1.29931, 1.29116, 1.48382, -1.0976, 0, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29116, 1.29117, 1.29116, 1.29116, 1.29931, 1.29116
14.3358, 0.793556, 1.29101, 1.28417, 1.67139, -0.497458, 0, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28418, 1.28417, 1.28417, 1.29101, 1.28417
14.3436, 2.99752, 1.28247, 1.27676, 2.23551, 1.71506, 0, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.27676, 1.28246, 1.27676
14.3515, 2.20892, 1.27371, 1.26898, 2.05157, 0.935209, 0, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.26898, 1.27371, 1.26898
14.3593, 3.57274, 1.26494, 1.26104, 2.36066, 2.3078, 0, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26104, 1.26493, 1.26104
14.3672, 3.77893, 1.25631, 1.25312, 2.40394, 2.52262, 0, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25312, 1.25631, 1.25312
14.3751, 2.42986, 1.24878, 1.24619, 2.10472, 1.18108, 0, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24878, 1.24619
14.3829, 0.218463, 1.24097, 1.23887, 1.48945, -1.02251, 0, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23887, 1.23888, 1.23887, 1.23887, 1.24097, 1.23887
14.3908, 2, 1.23291, 1.23123, 2, 0.76709, 0, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23123, 1.23291, 1.23123
14.3987, 0.774226, 1.22477, 1.22342, 1.6656, -0.450542, 0, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22342, 1.22476, 1.22342
14.4065, 1.22577, 1.21671, 1.21564, 1.79604, 0.00906396, 0, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21564, 1.21565, 1.21564, 1.21564, 1.21671, 1.21564
14.4144, 1.76939, 1.20938, 1.20854, 1.94149, 0.560011, 0, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20854, 1.20938, 1.20854
14.4223, 1.99765, 1.20181, 1.20115, 1.99941, 0.795833, 0, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20115, 1.20116, 1.20115, 1.20115, 1.20181, 1.20115
14.4301, 2.99755, 1.19403, 1.19351, 2.23552, 1.80352, 0, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19351, 1.19352, 1.19351, 1.19351, 1.19403, 1.19351
14.438, 3.23541, 1.18616, 1.18576, 2.2881, 2.04925, 0, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18576, 1.18577, 1.18576, 1.18576, 1.18616, 1.18576
14.4458, 0, 1.17834, 1.17804, 1.41421, -1.17834, 0, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17834, 1.17804
14.4537, 0, 1.1711, 1.17087, 1.41421, -1.1711, 0, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.17087, 1.1711, 1.17087
14.4616, 2.50979, 1.16372, 1.16355, 2.12363, 1.34607, 0, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16372, 1.16355
14.4694, 1.24287, 1.15621, 1.15607, 1.8008, 0.0866692, 0, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.15607, 1.1562, 1.15607
14.4773, 0.997522, 1.14861, 1.14851, 1.73134, -0.151092, 0, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14851, 1.14861, 1.14851
14.4852, 3.74523, 1.14099, 1.14091, 2.39692, 2.60424, 0, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14099, 1.14091
14.493, 2.99535, 1.13336, 1.1333, 2.23503, 1.862, 0, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.1333, 1.13335, 1.1333
14.5009, 1.50923, 1.12565, 1.12561, 1.87329, 0.383582, 0, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12561, 1.12565, 1.12561
14.5087, 0, 1.11787, 1.11784, 1.41421, -1.11787, 0, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11784, 1.11787, 1.11784
14.5166, 0, 1.10998, 1.10996, 1.41421, -1.10998, 0, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10996, 1.10998, 1.10996
14.5245, 1, 1.10201, 1.10199, 1.73205, -0.102006, 0, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.10199, 1.102, 1.10199
14.5323, 1, 1.094, 1.09399, 1.73205, -0.0939983, 0, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.094, 1.09399
14.5402, 0, 1.08602, 1.08601, 1.41421, -1.08602, 0, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08601, 1.08602, 1.08601
14.5481, 2.18513, 1.07808, 1.07807, 2.04576, 1.10705, 0, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07807, 1.07808, 1.07807
14.5559, 2.54077, 1.06997, 1.06996, 2.13091, 1.4708, 0, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996, 1.06996
14.5638, 2.2741, 1.0617, 1.06169, 2.06739, 1.2124, 0, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.0617, 1.06169, 1.06169, 1.0617, 1.06169
14.5717, 1, 1.05337, 1.05337, 1.73205, -0.0533695, 0, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337
14.5795, 1.43767, 1.04507, 1.04507, 1.8541, 0.392596, 0, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507, 1.04507
14.5874, 1.99529, 1.0375, 1.0375, 1.99882, 0.957789, 0, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375
14.5952, 2.28104, 1.02962, 1.02962, 2.06907, 1.25142, 0, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962, 1.02962
14.6031, 0.285998, 1.02146, 1.02146, 1.51195, -0.735463, 0, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146, 1.02146
14.611, 1.70917, 1.01317, 1.01317, 1.92592, 0.695997, 0, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317
14.6188, 0.29083, 1.00492, 1.00492, 1.51355, -0.714089, 0, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492
14.6267, 1.40867, 0.997395, 0.997393, 1.84626, 0.411279, 0, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997393, 0.997395, 0.997393, 0.997393, 0.997393, 0.997393
14.6346, 1.29331, 0.989469, 0.989466, 1.81475, 0.30384, 0, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989466, 0.989469, 0.989466, 0.989466, 0.989466, 0.989466
14.6424, 0.997522, 0.981159, 0.981156, 1.73134, 0.016363, 0, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981156, 0.981159, 0.981156, 0.981156, 0.981156, 0.981156
14.6503, 0.300496, 0.972677, 0.972674, 1.51674, -0.672181, 0, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972674, 0.972677, 0.972674, 0.972674, 0.972674, 0.972674
14.6581, 0, 0.964231, 0.964229, 1.41421, -0.964231, 0, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964229, 0.964231, 0.964229, 0.964229, 0.964229, 0.964229
14.666, 1, 0.957081, 0.957079, 1.73205, 0.0429193, 0, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957079, 0.957081, 0.957079, 0.957079, 0.957079, 0.957079
14.6739, 1.68984, 0.949389, 0.949387, 1.9209, 0.74045, 0, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949387, 0.949389, 0.949387, 0.949387, 0.949387, 0.949387
14.6817, 1.99765, 0.941195, 0.941193, 1.99941, 1.05645, 0, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941193, 0.941195, 0.941193, 0.941193, 0.941193, 0.941193
14.6896, 2.36753, 0.932771, 0.932769, 2.08986, 1.43476, 0, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932769, 0.932771, 0.932769, 0.932769, 0.932769, 0.932769
14.6975, 2.31053, 0.924385, 0.924382, 2.07618, 1.38615, 0, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924382, 0.924385, 0.924382, 0.924382, 0.924382, 0.924382
14.7053, 1.63445, 0.917381, 0.917379, 1.90642, 0.717067, 0, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917379, 0.917381, 0.917379, 0.917379, 0.917379, 0.917379
14.7132, 1.6777, 0.909701, 0.909699, 1.91773, 0.767994, 0, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909701, 0.909699, 0.909699, 0.909699, 0.909699
14.7211, 4.3223, 0.901391, 0.901389, 2.51442, 3.42091, 0, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901389, 0.901391, 0.901389, 0.901389, 0.901389, 0.901389
14.7289, 0.672986, 0.892791, 0.892789, 1.63493, -0.219805, 0, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892789, 0.892791, 0.892789, 0.892789, 0.892789, 0.892789
14.7368, 0.997522, 0.884232, 0.88423, 1.73134, 0.11329, 0, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.88423, 0.884232, 0.88423, 0.88423, 0.88423, 0.88423
14.7446, 2.32949, 0.877651, 0.877648, 2.08074, 1.45184, 0, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877648, 0.877651, 0.877648, 0.877648, 0.877648, 0.877648
14.7525, 0, 0.870231, 0.870229, 1.41421, -0.870231, 0, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870231, 0.870229, 0.870229, 0.870229, 0.870229
14.7604, 1, 0.862038, 0.862036, 1.73205, 0.137962, 0, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862036, 0.862038, 0.862036, 0.862036, 0.862036, 0.862036
14.7682, 1, 0.853483, 0.853481, 1.73205, 0.146517, 0, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853481, 0.853483, 0.853481, 0.853481, 0.853481, 0.853481
14.7761, 1.65849, 0.844971, 0.844969, 1.91272, 0.813517, 0, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844969, 0.844971, 0.844969, 0.844969, 0.844969, 0.844969
14.784, 1.99752, 0.838578, 0.838576, 1.99938, 1.15894, 0, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838576, 0.838578, 0.838576, 0.838576, 0.838576, 0.838576
14.7918, 1.34399, 0.831215, 0.831213, 1.82866, 0.512775, 0, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831213, 0.831215, 0.831213, 0.831213, 0.831213, 0.831213
14.7997, 0.651301, 0.822953, 0.822951, 1.62828, -0.171652, 0, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822951, 0.822953, 0.822951, 0.822951, 0.822951, 0.822951
14.8075, 2.99752, 0.814271, 0.814269, 2.23551, 2.18325, 0, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814269, 0.814271, 0.814269, 0.814269, 0.814269, 0.814269
14.8154, 1.99769, 0.805634, 0.805632, 1.99942, 1.19206, 0, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805632, 0.805634, 0.805632, 0.805632, 0.805632, 0.805632
14.8233, 0.997478, 0.799636, 0.799634, 1.73132, 0.197842, 0, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799634, 0.799636, 0.799634, 0.799634, 0.799634, 0.799634
14.8311, 1.35601, 0.792528, 0.792526, 1.83194, 0.563482, 0, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792526, 0.792528, 0.792526, 0.792526, 0.792526, 0.792526
14.839, 2, 0.784402, 0.7844, 2, 1.2156, 0, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.7844, 0.784402, 0.7844, 0.7844, 0.7844, 0.7844
14.8469, 2, 0.775795, 0.775792, 2, 1.22421, 0, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775792, 0.775795, 0.775792, 0.775792, 0.775792, 0.775792
14.8547, 1, 0.767235, 0.767233, 1.73205, 0.232765, 0, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767233, 0.767235, 0.767233, 0.767233, 0.767233, 0.767233
