   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9299, 2.857, 1.69522, 1.68304, 2.20386, 1.16178, 0, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68304, 1.68305, 1.68304, 1.68304, 1.69522, 1.68304
13.9378, 3.92144, 1.6907, 1.67651, 2.4334, 2.23074, 0, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.67651, 1.69069, 1.67651
13.9457, 2.99257, 1.68631, 1.66988, 2.2344, 1.30626, 0, 1.66989, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66988, 1.66989, 1.66988, 1.66988, 1.6863, 1.66988
13.9536, 4.91425, 1.68198, 1.66308, 2.6295, 3.23228, 0, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.66308, 1.68197, 1.66308
13.9615, 4.99058, 1.67773, 1.65612, 2.64397, 3.31285, 0, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.65612, 1.67773, 1.65612
13.9694, 4.15712, 1.67365, 1.64909, 2.48136, 2.48347, 0, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.64909, 1.67365, 1.64909
13.9772, 4.82309, 1.66982, 1.64208, 2.6121, 3.15327, 0, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.64208, 1.66982, 1.64208
13.9851, 3.34395, 1.66641, 1.63528, 2.3117, 1.67754, 0, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.63528, 1.66641, 1.63528
13.993, 1.90917, 1.66281, 1.6281, 1.97716, 0.246359, 0, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.66281, 1.6281
14.0009, 1.09083, 1.65901, 1.62054, 1.75808, -0.568182, 0, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.62054, 1.65901, 1.62054
14.0088, 1, 1.65518, 1.61281, 1.73205, -0.655176, 0, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.61281, 1.65517, 1.61281
14.0167, 2, 1.65146, 1.6051, 2, 0.34854, 0, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.6051, 1.65146, 1.6051
14.0245, 0.899641, 1.64924, 1.59882, 1.70283, -0.749597, 0, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.59882, 1.64924, 1.59882
14.0324, 0.100359, 1.64636, 1.59187, 1.44926, -1.546, 0, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.59187, 1.64635, 1.59187
14.0403, 2, 1.6428, 1.58429, 2, 0.357195, 0, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.58429, 1.6428, 1.58429
14.0482, 2.78488, 1.63885, 1.5764, 2.18744, 1.14603, 0, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.5764, 1.63885, 1.5764
14.0561, 6.66493, 1.63477, 1.56854, 2.94363, 5.03016, 0, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.56854, 1.63477, 1.56854
14.064, 1.55019, 1.63227, 1.56246, 1.88419, -0.0820807, 0, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.56246, 1.63226, 1.56246
14.0718, 5.77051, 1.62858, 1.55545, 2.78756, 4.14193, 0, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55545, 1.55546, 1.55545, 1.55545, 1.62858, 1.55545
14.0797, 1.99504, 1.6237, 1.54759, 1.99876, 0.37134, 0, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.54759, 1.6237, 1.54759
14.0876, 0.234449, 1.61804, 1.5393, 1.49481, -1.38359, 0, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.5393, 1.61804, 1.5393
14.0955, 1.87794, 1.61198, 1.53104, 1.96925, 0.26596, 0, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.53104, 1.61198, 1.53104
14.1034, 1.12206, 1.60818, 1.52548, 1.76693, -0.486126, 0, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.52548, 1.60818, 1.52548
14.1113, 1.87299, 1.60269, 1.51872, 1.96799, 0.270293, 0, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.51872, 1.60269, 1.51872
14.1191, 4.61004, 1.59557, 1.51083, 2.571, 3.01447, 0, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51083, 1.51084, 1.51083, 1.51083, 1.59557, 1.51083
14.127, 3.51698, 1.58738, 1.5024, 2.34882, 1.9296, 0, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.58738, 1.5024
14.1349, 2.73163, 1.57868, 1.49399, 2.17523, 1.15295, 0, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.49399, 1.57868, 1.49399
14.1428, 3.13181, 1.57256, 1.48866, 2.26535, 1.55926, 0, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48866, 1.48867, 1.48866, 1.48866, 1.57256, 1.48866
14.1507, 1.13656, 1.5645, 1.48191, 1.77103, -0.427941, 0, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.56449, 1.48191
14.1586, 2.71722, 1.55462, 1.47382, 2.17192, 1.1626, 0, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.47382, 1.55462, 1.47382
14.1664, 2.13903, 1.54365, 1.46508, 2.03446, 0.595379, 0, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46508, 1.46509, 1.46508, 1.46508, 1.54365, 1.46508
14.1743, 1.99752, 1.5323, 1.45637, 1.99938, 0.465218, 0, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.45637, 1.5323, 1.45637
14.1822, 0.997646, 1.52445, 1.45152, 1.73137, -0.526802, 0, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.45152, 1.52445, 1.45152
14.1901, 3.84672, 1.51461, 1.44498, 2.418, 2.33211, 0, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44498, 1.44499, 1.44498, 1.44498, 1.5146, 1.44498
14.198, 1.30186, 1.50295, 1.4369, 1.8171, -0.201095, 0, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.4369, 1.50295, 1.4369
14.2059, 2.84411, 1.49034, 1.42805, 2.20093, 1.35377, 0, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.42805, 1.49034, 1.42805
14.2137, 0.155886, 1.47762, 1.41924, 1.46829, -1.32173, 0, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.41924, 1.47761, 1.41924
14.2216, 2.67856, 1.46898, 1.4146, 2.163, 1.20958, 0, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.4146, 1.46898, 1.4146
14.2295, 1.99554, 1.45846, 1.40811, 1.99888, 0.537075, 0, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40811, 1.40812, 1.40811, 1.40811, 1.45846, 1.40811
14.2374, 0.325898, 1.44626, 1.39992, 1.52509, -1.12036, 0, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.39992, 1.44625, 1.39992
14.2453, 2.66398, 1.43328, 1.3909, 2.15963, 1.2307, 0, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.3909, 1.43328, 1.3909
14.2532, 1.16576, 1.42043, 1.38191, 1.77926, -0.254673, 0, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.38191, 1.42043, 1.38191
14.261, 3.82478, 1.41246, 1.37765, 2.41346, 2.41233, 0, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.37765, 1.41246, 1.37765
14.2689, 2.99504, 1.40261, 1.37135, 2.23496, 1.59243, 0, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.37135, 1.40261, 1.37135
14.2768, 0.350434, 1.39109, 1.36319, 1.53311, -1.04066, 0, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.36319, 1.39109, 1.36319
14.2847, 4.64015, 1.37888, 1.35411, 2.57685, 3.26127, 0, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35411, 1.35412, 1.35411, 1.35411, 1.37888, 1.35411
14.2926, 1.99504, 1.36691, 1.34507, 1.99876, 0.62813, 0, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34507, 1.34508, 1.34507, 1.34507, 1.36691, 1.34507
14.3005, 5.44164, 1.36025, 1.3411, 2.72794, 4.08139, 0, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.3411, 1.36025, 1.3411
14.3083, 2.73596, 1.3516, 1.33492, 2.17623, 1.38436, 0, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.33492, 1.3516, 1.33492
14.3162, 1.18721, 1.34117, 1.32673, 1.78528, -0.15396, 0, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.32673, 1.34117, 1.32673
14.3241, 4.80805, 1.32999, 1.31755, 2.60922, 3.47806, 0, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.31755, 1.32999, 1.31755
14.332, 1.19195, 1.31906, 1.30841, 1.7866, -0.12711, 0, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.30841, 1.31905, 1.30841
14.3399, 0, 1.31387, 1.30481, 1.41421, -1.31387, 0, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30481, 1.30482, 1.30481, 1.30481, 1.31387, 1.30481
14.3478, 0, 1.30647, 1.29882, 1.41421, -1.30647, 0, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.29882, 1.30647, 1.29882
14.3556, 1.79829, 1.29709, 1.29066, 1.94892, 0.501199, 0, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29066, 1.29709, 1.29066
14.3635, 0.20171, 1.28682, 1.28144, 1.48382, -1.08511, 0, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28144, 1.28681, 1.28144
14.3714, 2.79356, 1.27672, 1.27226, 2.18942, 1.51684, 0, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27226, 1.27672, 1.27226
14.3793, 3.20644, 1.27292, 1.26924, 2.28176, 1.93352, 0, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.27292, 1.26924
14.3872, 3.57745, 1.26653, 1.26351, 2.36166, 2.31091, 0, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26351, 1.26653, 1.26351
14.3951, 2.42255, 1.2578, 1.25533, 2.10299, 1.16475, 0, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.25533, 1.2578, 1.25533
14.4029, 0.783891, 1.24795, 1.24595, 1.6685, -0.464061, 0, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24595, 1.24795, 1.24595
14.4108, 0.216109, 1.23822, 1.23661, 1.48866, -1.02211, 0, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23661, 1.23822, 1.23661
14.4187, 0, 1.236, 1.23471, 1.41421, -1.236, 0, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.23471, 1.236, 1.23471
14.4266, 2.32974, 1.2305, 1.22947, 2.0808, 1.09924, 0, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.22947, 1.23049, 1.22947
14.4345, 0.67026, 1.22195, 1.22113, 1.63409, -0.551686, 0, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22113, 1.22194, 1.22113
14.4424, 1.77187, 1.21192, 1.21128, 1.94213, 0.559951, 0, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21128, 1.21192, 1.21128
14.4502, 1.76691, 1.20197, 1.20146, 1.94085, 0.564947, 0, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20146, 1.20147, 1.20146, 1.20146, 1.20197, 1.20146
14.4581, 4.22825, 1.20594, 1.20555, 2.49565, 3.02231, 0, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20594, 1.20555
14.466, 0.232962, 1.20606, 1.20575, 1.49431, -0.973094, 0, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20575, 1.20605, 1.20575
14.4739, 0.762082, 1.20256, 1.20233, 1.66195, -0.440477, 0, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20233, 1.20256, 1.20233
14.4818, 0.997769, 1.19727, 1.19709, 1.73141, -0.199501, 0, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19709, 1.19727, 1.19709
14.4897, 0.240149, 1.19201, 1.19187, 1.49671, -0.951856, 0, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.19187, 1.192, 1.19187
14.4975, 2.26468, 1.19504, 1.19493, 2.06511, 1.06965, 0, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19493, 1.19494, 1.19493, 1.19493, 1.19504, 1.19493
14.5054, 2.24064, 1.19484, 1.19476, 2.05928, 1.04581, 0, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19476, 1.19484, 1.19476
14.5133, 4.74523, 1.19166, 1.1916, 2.59716, 3.55357, 0, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.1916, 1.19166, 1.1916
