   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9223, 4.07398, 1.49529, 1.48652, 2.46454, 2.57869, 0, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.48652, 1.49528, 1.48652
13.9301, 5.83556, 1.49567, 1.48531, 2.79921, 4.3399, 0, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.48531, 1.49566, 1.48531
13.938, 2.07608, 1.49491, 1.48275, 2.01893, 0.581174, 0, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.49491, 1.48275
13.9459, 4.99506, 1.49313, 1.47895, 2.64482, 3.50193, 0, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.47895, 1.49313, 1.47895
13.9537, 0.171974, 1.49096, 1.47453, 1.47376, -1.31899, 0, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.49096, 1.47453
13.9616, 4.63668, 1.48903, 1.47012, 2.57618, 3.14765, 0, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.47012, 1.48903, 1.47012
13.9695, 4.27026, 1.49052, 1.4689, 2.50405, 2.77974, 0, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.4689, 1.49052, 1.4689
13.9773, 1.99752, 1.49091, 1.46635, 1.99938, 0.50661, 0, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.46635, 1.49091, 1.46635
13.9852, 0.997522, 1.49029, 1.46258, 1.73134, -0.492769, 0, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.46258, 1.49029, 1.46258
13.9931, 0.997658, 1.48926, 1.4582, 1.73137, -0.491601, 0, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.48926, 1.4582
14.0009, 1.10036, 1.48841, 1.45382, 1.76078, -0.388052, 0, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.45382, 1.48841, 1.45382
14.0088, 3.89467, 1.49056, 1.4523, 2.42789, 2.40411, 0, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.4523, 1.49056, 1.4523
14.0167, 0.99777, 1.49154, 1.44949, 1.73141, -0.493772, 0, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.44949, 1.49154, 1.44949
14.0245, 3.77745, 1.4914, 1.44549, 2.40363, 2.28605, 0, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.44549, 1.4914, 1.44549
14.0324, 2.10508, 1.49069, 1.44089, 2.0261, 0.61439, 0, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.44089, 1.49069, 1.44089
14.0403, 6.88079, 1.48997, 1.43631, 2.98007, 5.39083, 0, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.43631, 1.48996, 1.43631
14.0481, 0.344238, 1.49223, 1.43479, 1.53109, -1.14799, 0, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.43479, 1.49223, 1.43479
14.056, 4.88019, 1.49308, 1.432, 2.62301, 3.38711, 0, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.49308, 1.432
14.0639, 0.119812, 1.49256, 1.42802, 1.45596, -1.37275, 0, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.42802, 1.49256, 1.42802
14.0717, 1.75093, 1.4912, 1.42346, 1.93673, 0.259733, 0, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.42346, 1.49119, 1.42346
14.0796, 0.249071, 1.48954, 1.4189, 1.49969, -1.24047, 0, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.48954, 1.4189
14.0875, 4, 1.49026, 1.41708, 2.44949, 2.50974, 0, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.49026, 1.41708
14.0953, 0, 1.48933, 1.414, 1.41421, -1.48933, 0, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.41401, 1.414, 1.414, 1.48932, 1.414
14.1032, 1.86582, 1.4868, 1.40978, 1.96617, 0.379017, 0, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.40978, 1.4868, 1.40978
14.1111, 1.86107, 1.48323, 1.40498, 1.96496, 0.377847, 0, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.40498, 1.48323, 1.40498
14.1189, 2.99504, 1.47917, 1.40019, 2.23496, 1.51587, 0, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.40019, 1.47917, 1.40019
14.1268, 1.27807, 1.47759, 1.39839, 1.81054, -0.199526, 0, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.39839, 1.47759, 1.39839
14.1347, 1, 1.47425, 1.39534, 1.73205, -0.474255, 0, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.39534, 1.47425, 1.39534
14.1425, 3.70756, 1.46926, 1.39113, 2.38905, 2.2383, 0, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39113, 1.39114, 1.39113, 1.39113, 1.46925, 1.39113
14.1504, 5.14387, 1.46319, 1.38636, 2.6728, 3.68067, 0, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.46319, 1.38636
14.1583, 2.84672, 1.45667, 1.38159, 2.20153, 1.39004, 0, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.38159, 1.3816, 1.38159, 1.38159, 1.45667, 1.38159
14.1661, 1.14835, 1.45239, 1.3795, 1.77436, -0.304044, 0, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.3795, 1.45239, 1.3795
14.174, 1.99763, 1.44649, 1.37617, 1.99941, 0.551138, 0, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.37617, 1.44649, 1.37617
14.1819, 2.83941, 1.43911, 1.37171, 2.19986, 1.4003, 0, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37171, 1.37172, 1.37171, 1.37171, 1.43911, 1.37171
14.1897, 5.83432, 1.43088, 1.36669, 2.79899, 4.40345, 0, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.3667, 1.36669, 1.36669, 1.43087, 1.36669
14.1976, 2.31921, 1.42241, 1.36169, 2.07827, 0.896795, 0, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.36169, 1.42241, 1.36169
14.2055, 2.66667, 1.41669, 1.35959, 2.16025, 1.24998, 0, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.35959, 1.3596, 1.35959, 1.35959, 1.41668, 1.35959
14.2133, 3.49628, 1.40962, 1.35629, 2.34442, 2.08666, 0, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.35629, 1.40962, 1.35629
14.2212, 1, 1.40136, 1.35187, 1.73205, -0.401363, 0, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.35187, 1.40136, 1.35187
14.2291, 0.827261, 1.39254, 1.34689, 1.68145, -0.565275, 0, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.34689, 1.39254, 1.34689
14.2369, 3.8223, 1.38375, 1.34192, 2.41295, 2.43855, 0, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.34192, 1.38375, 1.34192
14.2448, 1.17299, 1.37758, 1.3395, 1.78129, -0.204595, 0, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 1.37758, 1.3395
14.2527, 1.99752, 1.37037, 1.33591, 1.99938, 0.627153, 0, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.33591, 1.37037, 1.33591
14.2605, 2.17993, 1.36224, 1.33126, 2.04449, 0.817687, 0, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33126, 1.33127, 1.33126, 1.33126, 1.36224, 1.33126
14.2684, 3.4461, 1.35376, 1.32609, 2.33369, 2.09234, 0, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.32609, 1.35376, 1.32609
14.2763, 3.5539, 1.34548, 1.32093, 2.35667, 2.20842, 0, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.32093, 1.34548, 1.32093
14.2841, 1.81029, 1.33997, 1.31831, 1.952, 0.470313, 0, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31831, 1.31832, 1.31831, 1.31831, 1.33997, 1.31831
14.292, 1.80582, 1.33366, 1.31468, 1.95085, 0.472161, 0, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.31468, 1.33366, 1.31468
14.2999, 3.80062, 1.32665, 1.31012, 2.40845, 2.47397, 0, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.31012, 1.32665, 1.31012
14.3077, 1.38637, 1.31941, 1.3051, 1.84021, 0.0669611, 0, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.3051, 1.30511, 1.3051, 1.3051, 1.31941, 1.3051
14.3156, 0.99777, 1.3124, 1.3001, 1.73141, -0.314627, 0, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.31239, 1.3001
14.3234, 1.99742, 1.30733, 1.29682, 1.99936, 0.690095, 0, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.29682, 1.30733, 1.29682
14.3313, 2.58944, 1.30174, 1.29282, 2.1423, 1.2877, 0, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.29282, 1.30174, 1.29282
14.3392, 4.19938, 1.29569, 1.28816, 2.48986, 2.90369, 0, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.28816, 1.29569, 1.28816
14.347, 2.41289, 1.28948, 1.28317, 2.10069, 1.1234, 0, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28317, 1.28948, 1.28317
14.3549, 1.78872, 1.28345, 1.27819, 1.94646, 0.50527, 0, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.27819, 1.2782, 1.27819, 1.27819, 1.28345, 1.27819
14.3628, 3.78401, 1.27814, 1.27378, 2.405, 2.50588, 0, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27378, 1.27813, 1.27378
14.3706, 7.34672, 1.27291, 1.26932, 3.05724, 6.07381, 0, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.26932, 1.2729, 1.26932
14.3785, 1.86208, 1.2673, 1.26437, 1.96522, 0.594778, 0, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26438, 1.26437, 1.26437, 1.2673, 1.26437
14.3864, 1.99755, 1.26132, 1.25894, 1.99939, 0.736228, 0, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.25894, 1.26132, 1.25894
14.3942, 1.77407, 1.255, 1.25308, 1.9427, 0.51907, 0, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.25308, 1.255, 1.25308
14.4021, 2.99529, 1.24847, 1.24692, 2.23501, 1.74682, 0, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24692, 1.24693, 1.24692, 1.24692, 1.24847, 1.24692
14.41, 0.451549, 1.24186, 1.24063, 1.56574, -0.79031, 0, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24063, 1.24186, 1.24063
14.4178, 0.769393, 1.23492, 1.23394, 1.66415, -0.465527, 0, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23394, 1.23395, 1.23394, 1.23394, 1.23492, 1.23394
14.4257, 2.99765, 1.22765, 1.22688, 2.23554, 1.77, 0, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22765, 1.22688
14.4336, 0.232962, 1.22024, 1.21964, 1.49431, -0.987276, 0, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.21964, 1.22024, 1.21964
14.4414, 2.28625, 1.21288, 1.21241, 2.07032, 1.07336, 0, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21241, 1.21242, 1.21241, 1.21241, 1.21288, 1.21241
14.4493, 5.47361, 1.20587, 1.20551, 2.73379, 4.26773, 0, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20551, 1.20587, 1.20551
14.4572, 2.51227, 1.19832, 1.19804, 2.12421, 1.31395, 0, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19804, 1.19832, 1.19804
14.465, 4.23767, 1.19032, 1.19011, 2.49753, 3.04735, 0, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19011, 1.19032, 1.19011
14.4729, 1.99554, 1.18212, 1.18196, 1.99888, 0.81342, 0, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18196, 1.18212, 1.18196
14.4808, 0.494672, 1.17396, 1.17383, 1.57945, -0.679286, 0, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17384, 1.17383, 1.17383, 1.17396, 1.17383
14.4886, 0.747708, 1.16825, 1.16816, 1.65762, -0.42054, 0, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16816, 1.16825, 1.16816
14.4965, 1.99768, 1.16127, 1.1612, 1.99942, 0.836411, 0, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.1612, 1.16126, 1.1612
14.5044, 1.74037, 1.15316, 1.15311, 1.934, 0.587203, 0, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15311, 1.15316, 1.15311
14.5122, 2.51425, 1.14452, 1.14448, 2.12468, 1.36973, 0, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14452, 1.14448
