   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1637, 2.99294, 3.26495, 3.21896, 2.23449, -0.272014, 0, 3.26495, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896, 3.21896
12.1716, 5.52887, 3.24735, 3.21002, 2.74388, 2.28153, 0, 3.24734, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21002, 3.21003, 3.21002, 3.21002, 3.21002, 3.21002
12.1795, 2.99529, 3.22909, 3.199, 2.23501, -0.233802, 0, 3.22909, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199, 3.199
12.1874, 2.99529, 3.21105, 3.18694, 2.23501, -0.215764, 0, 3.21105, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694, 3.18694
12.1953, 3.53854, 3.19411, 3.1749, 2.35341, 0.344432, 0, 3.1941, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749, 3.1749
12.2031, 3.4518, 3.18367, 3.16847, 2.33491, 0.268132, 0, 3.18366, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847, 3.16847
12.211, 7.99518, 3.17162, 3.15967, 3.16152, 4.82355, 0, 3.17162, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15967, 3.15968, 3.15967, 3.15967, 3.15967, 3.15967
12.2189, 3.54571, 3.15802, 3.14868, 2.35493, 0.387697, 0, 3.15801, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868, 3.14868
12.2268, 1.99765, 3.14385, 3.1366, 1.99941, -1.1462, 0, 3.14385, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366, 3.1366
12.2346, 3.44213, 3.13013, 3.12454, 2.33284, 0.311997, 0, 3.13013, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454, 3.12454
12.2425, 2.99504, 3.12134, 3.11705, 2.23496, -0.126297, 0, 3.12134, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705, 3.11705
12.2504, 3.55576, 3.11048, 3.1072, 2.35707, 0.445285, 0, 3.11047, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.10721, 3.1072, 3.1072, 3.1072, 3.1072
12.2583, 2.43471, 3.09767, 3.09519, 2.10588, -0.662954, 0, 3.09766, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519, 3.09519
12.2662, 2.8643, 3.08397, 3.0821, 2.20552, -0.219671, 0, 3.08396, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821, 3.0821
12.274, 6.55861, 3.07044, 3.06904, 2.92551, 3.48817, 0, 3.07044, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904, 3.06904
12.2819, 5.13259, 3.06291, 3.06186, 2.67069, 2.06968, 0, 3.0629, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186, 3.06186
12.2898, 3.28005, 3.05295, 3.05218, 2.29784, 0.227098, 0, 3.05295, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218, 3.05218
12.2977, 4.14052, 3.04078, 3.04021, 2.47801, 1.09974, 0, 3.04077, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021, 3.04021
12.3056, 3.84064, 3.02753, 3.02711, 2.41674, 0.81311, 0, 3.02752, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02711, 3.02712, 3.02711
12.3134, 4.72912, 3.01436, 3.01404, 2.59405, 1.71476, 0, 3.01434, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01404, 3.01405, 3.01404
12.3213, 5.41576, 3.00617, 3.00593, 2.72319, 2.40958, 0, 3.00615, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00593, 3.00594, 3.00593, 3.00593, 3.00595, 3.00593
12.3292, 3.9949, 2.9955, 2.99531, 2.44845, 0.999402, 0, 2.99547, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99531, 2.99534, 2.99531
12.3371, 5.58203, 2.98255, 2.9824, 2.75355, 2.59948, 0, 2.98251, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.9824, 2.98244, 2.9824
12.3449, 3.81933, 2.96851, 2.96836, 2.41233, 0.850821, 0, 2.96844, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96836, 2.96843, 2.96836
12.3528, 4.76766, 2.95451, 2.95436, 2.60147, 1.81314, 0, 2.95442, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95436, 2.95445, 2.95436
12.3607, 7.21747, 2.94673, 2.94654, 3.03603, 4.27075, 0, 2.94659, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94654, 2.94655, 2.94654, 2.94654, 2.94668, 2.94654
12.3686, 4.18607, 2.93631, 2.93608, 2.48718, 1.24976, 0, 2.93612, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93608, 2.93609, 2.93608, 2.93608, 2.93628, 2.93608
12.3765, 1.39844, 2.92355, 2.92325, 1.84349, -1.52511, 0, 2.92327, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92325, 2.92353, 2.92325
12.3843, 2.39393, 2.90966, 2.90924, 2.09617, -0.515733, 0, 2.90926, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90924, 2.90925, 2.90924, 2.90924, 2.90964, 2.90924
12.3922, 3.80409, 2.89585, 2.89527, 2.40917, 0.908237, 0, 2.89529, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89527, 2.89528, 2.89527, 2.89527, 2.89584, 2.89527
12.4001, 1.78761, 2.88741, 2.88661, 1.94618, -1.0998, 0, 2.88662, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88661, 2.88662, 2.88661, 2.88661, 2.8874, 2.88661
12.408, 2.38674, 2.87643, 2.87532, 2.09445, -0.489685, 0, 2.87533, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87532, 2.87642, 2.87532
12.4158, 4.60384, 2.86319, 2.86166, 2.56979, 1.74065, 0, 2.86167, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86166, 2.86167, 2.86166, 2.86166, 2.86318, 2.86166
12.4237, 4.60843, 2.84894, 2.84685, 2.57069, 1.75949, 0, 2.84686, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84685, 2.84893, 2.84685
12.4316, 2.15024, 2.83492, 2.83208, 2.03721, -0.684679, 0, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83208, 2.83491, 2.83208
12.4395, 5.99028, 2.82754, 2.82369, 2.82671, 3.16273, 0, 2.8237, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.82369, 2.8237, 2.82369, 2.82369, 2.82753, 2.82369
12.4474, 7.47286, 2.81775, 2.81257, 3.0778, 4.65512, 0, 2.81258, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81257, 2.81774, 2.81257
12.4552, 5, 2.80593, 2.79902, 2.64575, 2.19407, 0, 2.79903, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.79902, 2.80592, 2.79902
12.4631, 2, 2.79345, 2.78428, 2, -0.793446, 0, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.78428, 2.79344, 2.78428
12.471, 1, 2.78165, 2.76958, 1.73205, -1.78165, 0, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.76958, 2.78165, 2.76958
12.4789, 3.10916, 2.77633, 2.76052, 2.26034, 0.332826, 0, 2.76053, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76053, 2.76052, 2.76052, 2.77632, 2.76052
12.4868, 3.9927, 2.76926, 2.74872, 2.448, 1.22344, 0, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.76926, 2.74872
12.4946, 3.99256, 2.761, 2.73447, 2.44797, 1.23157, 0, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.73447, 2.76099, 2.73447
12.5025, 2.63073, 2.75305, 2.71903, 2.15191, -0.12232, 0, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.71903, 2.75304, 2.71903
12.5104, 2.99504, 2.74697, 2.70363, 2.23496, 0.248073, 0, 2.70364, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70363, 2.70364, 2.70363, 2.70363, 2.74696, 2.70363
12.5183, 3.06791, 2.74974, 2.69491, 2.2512, 0.318167, 0, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.69491, 2.74973, 2.69491
12.5261, 4.27807, 2.75221, 2.68331, 2.50561, 1.52586, 0, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.68331, 2.7522, 2.68331
12.534, 5.28674, 2.75518, 2.66917, 2.6994, 2.53156, 0, 2.66918, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66917, 2.66918, 2.66917, 2.66917, 2.75517, 2.66917
12.5419, 6.09982, 2.76044, 2.65381, 2.84602, 3.33938, 0, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.65381, 2.76043, 2.65381
12.5498, 11.8953, 2.76981, 2.63848, 3.72765, 9.12554, 0, 2.63849, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63849, 2.63848, 2.63848, 2.7698, 2.63848
12.5577, 4.99752, 2.78987, 2.62923, 2.64528, 2.20765, 0, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.62923, 2.78986, 2.62923
12.5655, 3.6544, 2.81227, 2.61708, 2.3779, 0.842132, 0, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.61708, 2.81226, 2.61708
12.5734, 1.68178, 2.83799, 2.6024, 1.9188, -1.1562, 0, 2.60241, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.6024, 2.83798, 2.6024
12.5813, 2.65663, 2.86894, 2.58649, 2.15792, -0.212306, 0, 2.5865, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.58649, 2.5865, 2.58649, 2.58649, 2.86893, 2.58649
12.5892, 2.33337, 2.90699, 2.57063, 2.08168, -0.573612, 0, 2.57064, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57064, 2.57063, 2.57063, 2.90698, 2.57063
12.5971, 3.99537, 2.95956, 2.56167, 2.44855, 1.03581, 0, 2.56168, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56167, 2.56168, 2.56167, 2.56167, 2.95956, 2.56167
12.6049, 4.33284, 3.01728, 2.54973, 2.51651, 1.31556, 0, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 2.54973, 3.01727, 2.54973
12.6128, 2, 3.08094, 2.5352, 2, -1.08094, 0, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 2.5352, 3.08093, 2.5352
12.6207, 0.652788, 3.1522, 2.51941, 1.62874, -2.49941, 0, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 2.51941, 3.15219, 2.51941
12.6286, 4.31896, 3.23253, 2.50367, 2.51375, 1.08643, 0, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 2.50367, 3.23252, 2.50367
12.6364, 5.67138, 3.32831, 2.49435, 2.76972, 2.34306, 0, 2.49436, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49435, 2.49436, 2.49435, 2.49435, 3.3283, 2.49435
12.6443, 6.3145, 3.4299, 2.48203, 2.88349, 2.8846, 0, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 2.48203, 3.42989, 2.48203
12.6522, 3.99245, 3.53733, 2.46711, 2.44795, 0.455114, 0, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 2.46711, 3.53733, 2.46711
12.6601, 4.30693, 3.65133, 2.45092, 2.51136, 0.655599, 0, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 2.45092, 3.65133, 2.45092
12.668, 6.30248, 3.77233, 2.43478, 2.8814, 2.53015, 0, 2.43479, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43478, 2.43479, 2.43478, 2.43478, 3.77232, 2.43478
12.6758, 4.05936, 3.90633, 2.42579, 2.46158, 0.153025, 0, 2.4258, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 2.42579, 3.90632, 2.42579
12.6837, 2.30235, 4.04172, 2.41369, 2.07421, -1.73937, 0, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 2.41369, 4.04172, 2.41369
12.6916, 2.38352, 4.17737, 2.39892, 2.09369, -1.79385, 0, 2.39893, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39892, 2.39893, 2.39892, 2.39892, 4.17736, 2.39892
12.6995, 2.99748, 4.31287, 2.38287, 2.23551, -1.31539, 0, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 2.38287, 4.31286, 2.38287
12.7074, 3.59706, 4.44763, 2.36686, 2.36581, -0.850568, 0, 2.36687, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36686, 2.36687, 2.36686, 2.36686, 4.44762, 2.36686
12.7152, 7.29033, 4.58626, 2.35766, 3.04801, 2.70407, 0, 2.35767, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 2.35766, 4.58625, 2.35766
12.7231, 6.99009, 4.71668, 2.34533, 2.99835, 2.27341, 0, 2.34534, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34533, 2.34534, 2.34533, 2.34533, 4.71667, 2.34533
12.731, 8.69802, 4.83709, 2.33034, 3.27078, 3.86093, 0, 2.33035, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 2.33034, 4.83708, 2.33034
12.7389, 4.99294, 4.94662, 2.31405, 2.64442, 0.0463209, 0, 2.31406, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31405, 2.31406, 2.31405, 2.31405, 4.94661, 2.31405
12.7467, 6.99257, 5.04453, 2.29783, 2.99876, 1.94803, 0, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 2.29783, 5.04453, 2.29783
12.7546, 6.70781, 5.136, 2.28885, 2.9509, 1.5718, 0, 2.28886, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28886, 2.28885, 2.28885, 5.13599, 2.28885
