   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5102, 0.563197, 0.696693, 0.696689, 1.601, -0.133496, 0, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696689, 0.696691, 0.696689, 0.696691, 0.696689, 0.696689
15.5181, 1.43185, 0.693662, 0.693658, 1.85252, 0.738184, 0, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.693658, 0.69366, 0.693658, 0.69366, 0.693658, 0.693658
15.526, 1.56815, 0.690471, 0.690467, 1.88896, 0.877682, 0, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690467, 0.690469, 0.690467, 0.690469, 0.690467, 0.690467
15.5338, 0.427014, 0.687288, 0.687283, 1.55789, -0.260274, 0, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687283, 0.687285, 0.687283, 0.687286, 0.687283, 0.687283
15.5417, 1.57299, 0.685075, 0.685069, 1.89023, 0.887912, 0, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685069, 0.685071, 0.685069, 0.685073, 0.685069, 0.685069
15.5496, 0, 0.682439, 0.682432, 1.41421, -0.682439, 0, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682432, 0.682434, 0.682432, 0.682437, 0.682432, 0.682432
15.5574, 0, 0.679418, 0.67941, 1.41421, -0.679418, 0, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.67941, 0.679412, 0.67941, 0.679416, 0.67941, 0.67941
15.5653, 0, 0.676209, 0.6762, 1.41421, -0.676209, 0, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.6762, 0.676202, 0.6762, 0.676207, 0.6762, 0.6762
15.5732, 1.41512, 0.673009, 0.672998, 1.848, 0.742109, 0, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.672998, 0.673, 0.672998, 0.673007, 0.672998, 0.672998
15.581, 0.584882, 0.672997, 0.672983, 1.60776, -0.0881144, 0, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672983, 0.672985, 0.672983, 0.672995, 0.672983, 0.672983
15.5889, 0, 0.672407, 0.672392, 1.41421, -0.672407, 0, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672392, 0.672394, 0.672392, 0.672405, 0.672392, 0.672392
15.5968, 1.40781, 0.671291, 0.671273, 1.84602, 0.736515, 0, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671273, 0.671274, 0.671273, 0.671289, 0.671273, 0.671273
15.6046, 0.997522, 0.669913, 0.669891, 1.73134, 0.327609, 0, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669891, 0.669893, 0.669891, 0.669911, 0.669891, 0.669891
15.6125, 0.997646, 0.668537, 0.66851, 1.73137, 0.329109, 0, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.66851, 0.668512, 0.66851, 0.668535, 0.66851, 0.66851
15.6203, 1.99765, 0.668266, 0.668235, 1.99941, 1.32938, 0, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668235, 0.668237, 0.668235, 0.668264, 0.668235, 0.668235
15.6282, 1.39556, 0.667585, 0.667549, 1.84271, 0.727979, 0, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667549, 0.667551, 0.667549, 0.667584, 0.667549, 0.667549
15.6361, 1.59948, 0.666542, 0.666499, 1.89723, 0.932937, 0, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666499, 0.666501, 0.666499, 0.66654, 0.666499, 0.666499
15.6439, 0.604337, 0.665318, 0.665268, 1.6138, -0.0609812, 0, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.665268, 0.66527, 0.665268, 0.665316, 0.665268, 0.665268
15.6518, 0.39083, 0.664097, 0.664038, 1.54623, -0.273267, 0, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.664038, 0.66404, 0.664038, 0.664095, 0.664038, 0.664038
15.6597, 0.997646, 0.663695, 0.663627, 1.73137, 0.333951, 0, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663627, 0.663628, 0.663627, 0.663693, 0.663627, 0.663627
15.6675, 0.997646, 0.662953, 0.662874, 1.73137, 0.334692, 0, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662874, 0.662876, 0.662874, 0.662951, 0.662874, 0.662874
15.6754, 1.76481, 0.661911, 0.66182, 1.94031, 1.1029, 0, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.66182, 0.661821, 0.66182, 0.661909, 0.66182, 0.66182
15.6833, 1.84907, 0.66072, 0.660615, 1.9619, 1.18835, 0, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660615, 0.660617, 0.660615, 0.660718, 0.660615, 0.660615
15.6911, 1.37889, 0.659531, 0.659411, 1.83818, 0.719356, 0, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659411, 0.659413, 0.659411, 0.65953, 0.659411, 0.659411
15.699, 1.62111, 0.658903, 0.658765, 1.90292, 0.96221, 0, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658765, 0.658767, 0.658765, 0.658901, 0.658765, 0.658765
15.7069, 1, 0.658081, 0.657924, 1.73205, 0.341919, 0, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657924, 0.657926, 0.657924, 0.658079, 0.657924, 0.657924
15.7147, 0.371623, 0.657059, 0.656881, 1.54001, -0.285435, 0, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656881, 0.656883, 0.656881, 0.657057, 0.656881, 0.656881
15.7226, 2.36667, 0.655867, 0.655666, 2.08966, 1.7108, 0, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655666, 0.655668, 0.655666, 0.655865, 0.655666, 0.655666
15.7305, 1.26171, 0.654556, 0.654331, 1.80602, 0.607154, 0, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654331, 0.654333, 0.654331, 0.654554, 0.654331, 0.654331
15.7383, 0, 0.653134, 0.652882, 1.41421, -0.653134, 0, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652883, 0.652882, 0.653132, 0.652882, 0.652882
15.7462, 1, 0.651631, 0.651349, 1.73205, 0.348369, 0, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651349, 0.651351, 0.651349, 0.651629, 0.651349, 0.651349
15.7541, 1, 0.650076, 0.649764, 1.73205, 0.349924, 0, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649764, 0.649766, 0.649764, 0.650074, 0.649764, 0.649764
15.7619, 2, 0.648407, 0.648061, 2, 1.35159, 0, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648061, 0.648063, 0.648061, 0.648405, 0.648061, 0.648061
15.7698, 0, 0.646585, 0.646203, 1.41421, -0.646585, 0, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646203, 0.646205, 0.646203, 0.646583, 0.646203, 0.646203
15.7777, 0, 0.644525, 0.644105, 1.41421, -0.644525, 0, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644107, 0.644105, 0.644523, 0.644105, 0.644105
15.7855, 1.69988, 0.642267, 0.641808, 1.92351, 1.05761, 0, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.641808, 0.64181, 0.641808, 0.642265, 0.641808, 0.641808
15.7934, 1.30012, 0.639731, 0.63923, 1.81662, 0.660393, 0, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.63923, 0.639232, 0.63923, 0.639729, 0.63923, 0.63923
15.8013, 1, 0.63697, 0.636426, 1.73205, 0.36303, 0, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636426, 0.636428, 0.636426, 0.636968, 0.636426, 0.636426
15.8091, 0.342627, 0.634056, 0.633466, 1.53056, -0.291429, 0, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633466, 0.633468, 0.633466, 0.634054, 0.633466, 0.633466
15.817, 1.65737, 0.631047, 0.63041, 1.91243, 1.02633, 0, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.63041, 0.630412, 0.63041, 0.631045, 0.63041, 0.63041
15.8249, 0, 0.627996, 0.627309, 1.41421, -0.627996, 0, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627309, 0.627311, 0.627309, 0.627994, 0.627309, 0.627309
15.8327, 0.33544, 0.624953, 0.624217, 1.52821, -0.289513, 0, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624217, 0.624219, 0.624217, 0.624951, 0.624217, 0.624217
15.8406, 1.33073, 0.622048, 0.62126, 1.82503, 0.708683, 0, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.62126, 0.621262, 0.62126, 0.622046, 0.62126, 0.62126
15.8485, 1.66452, 0.618728, 0.617889, 1.91429, 1.04579, 0, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617889, 0.617891, 0.617889, 0.618726, 0.617889, 0.617889
15.8563, 1.99744, 0.615056, 0.614163, 1.99936, 1.38238, 0, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614163, 0.614165, 0.614163, 0.615054, 0.614163, 0.614163
15.8642, 1.67187, 0.611214, 0.610268, 1.91621, 1.06066, 0, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.610268, 0.61027, 0.610268, 0.611212, 0.610268, 0.610268
15.8721, 1.32342, 0.607385, 0.606385, 1.82302, 0.716035, 0, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606385, 0.606387, 0.606385, 0.607383, 0.606385, 0.606385
15.8799, 3.67658, 0.604948, 0.603894, 2.38256, 3.07163, 0, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603894, 0.603896, 0.603894, 0.604946, 0.603894, 0.603894
15.8878, 0, 0.601816, 0.600709, 1.41421, -0.601816, 0, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600709, 0.600711, 0.600709, 0.601814, 0.600709, 0.600709
15.8957, 1, 0.598091, 0.596931, 1.73205, 0.401909, 0, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596931, 0.596933, 0.596931, 0.598089, 0.596931, 0.596931
15.9035, 0.627509, 0.594077, 0.592864, 1.62096, 0.0334318, 0, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592864, 0.592866, 0.592864, 0.594076, 0.592864, 0.592864
15.9114, 1.68385, 0.590077, 0.588812, 1.91934, 1.09378, 0, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588812, 0.588814, 0.588812, 0.590075, 0.588812, 0.588812
15.9193, 0.688638, 0.587948, 0.586631, 1.63971, 0.100691, 0, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586631, 0.586633, 0.586631, 0.587946, 0.586631, 0.586631
15.9271, 0, 0.584926, 0.583559, 1.41421, -0.584926, 0, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583559, 0.583561, 0.583559, 0.584924, 0.583559, 0.583559
15.935, 2, 0.581125, 0.579709, 2, 1.41887, 0, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579709, 0.579711, 0.579709, 0.581123, 0.579709, 0.579709
15.9429, 1.9052, 0.576944, 0.57548, 1.97616, 1.32826, 0, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.57548, 0.575482, 0.57548, 0.576942, 0.57548, 0.57548
15.9507, 3.39405, 0.572778, 0.571267, 2.32251, 2.82127, 0, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571267, 0.571269, 0.571267, 0.572776, 0.571267, 0.571267
15.9586, 0.700743, 0.57092, 0.569364, 1.64339, 0.129824, 0, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569364, 0.569366, 0.569364, 0.570918, 0.569364, 0.569364
15.9664, 0, 0.56802, 0.56642, 1.41421, -0.56802, 0, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.56642, 0.566422, 0.56642, 0.568018, 0.56642, 0.56642
15.9743, 0.291945, 0.564208, 0.562566, 1.51392, -0.272263, 0, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562566, 0.562568, 0.562566, 0.564206, 0.562566, 0.562566
15.9822, 2.70805, 0.559951, 0.558268, 2.16981, 2.1481, 0, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.558268, 0.55827, 0.558268, 0.559949, 0.558268, 0.558268
15.99, 1, 0.555709, 0.553987, 1.73205, 0.444291, 0, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553987, 0.553989, 0.553987, 0.555707, 0.553987, 0.553987
15.9979, 0, 0.5541, 0.55234, 1.41421, -0.5541, 0, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.55234, 0.552342, 0.55234, 0.554098, 0.55234, 0.55234
16.0058, 0.282528, 0.551315, 0.549518, 1.5108, -0.268787, 0, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.549518, 0.54952, 0.549518, 0.551313, 0.549518, 0.549518
16.0136, 0.717472, 0.547497, 0.545666, 1.64848, 0.169975, 0, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545666, 0.545668, 0.545666, 0.547495, 0.545666, 0.545666
16.0215, 2.27754, 0.543176, 0.541311, 2.06822, 1.73436, 0, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541313, 0.541311, 0.543174, 0.541311, 0.541311
16.0294, 0.722463, 0.538871, 0.536973, 1.64999, 0.183592, 0, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536973, 0.536975, 0.536973, 0.538869, 0.536973, 0.536973
16.0372, 0, 0.537577, 0.535648, 1.41421, -0.537577, 0, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.535648, 0.53565, 0.535648, 0.537575, 0.535648, 0.535648
16.0451, 0, 0.534928, 0.532969, 1.41421, -0.534928, 0, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532969, 0.532971, 0.532969, 0.534926, 0.532969, 0.532969
16.053, 1, 0.53109, 0.529101, 1.73205, 0.46891, 0, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529101, 0.529103, 0.529101, 0.531089, 0.529101, 0.529101
16.0608, 1, 0.526671, 0.524653, 1.73205, 0.473329, 0, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524653, 0.524655, 0.524653, 0.526669, 0.524653, 0.524653
16.0687, 0, 0.52227, 0.520224, 1.41421, -0.52227, 0, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520224, 0.520226, 0.520224, 0.522268, 0.520224, 0.520224
16.0766, 2, 0.521866, 0.519793, 2, 1.47813, 0, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519793, 0.519795, 0.519793, 0.521864, 0.519793, 0.519793
16.0844, 1, 0.519987, 0.517887, 1.73205, 0.480013, 0, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517887, 0.517889, 0.517887, 0.519985, 0.517887, 0.517887
16.0923, 0, 0.51682, 0.514694, 1.41421, -0.51682, 0, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514694, 0.514696, 0.514694, 0.516818, 0.514694, 0.514694
16.1002, 0, 0.513018, 0.510866, 1.41421, -0.513018, 0, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510866, 0.510868, 0.510866, 0.513016, 0.510866, 0.510866
