   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4949, 1.99752, 2.8357, 2.01882, 1.99938, -0.838182, 0, 2.05096, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.01882, 2.80356, 2.01882
13.5028, 3.04658, 2.79787, 2.01012, 2.24646, 0.248714, 0, 2.03899, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.01012, 2.76899, 2.01012
13.5106, 3.94859, 2.75631, 2.0013, 2.43897, 1.19228, 0, 2.02722, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.0013, 2.73039, 2.0013
13.5185, 3.04176, 2.71156, 1.99238, 2.24539, 0.330204, 0, 2.01562, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 2.68831, 1.99238
13.5264, 1.99504, 2.6642, 1.98338, 1.99876, -0.66916, 0, 2.0042, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 1.98338, 2.64338, 1.98338
13.5342, 1.95601, 2.61485, 1.97435, 1.98897, -0.658842, 0, 1.99298, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 1.97435, 2.59621, 1.97435
13.5421, 2.07162, 2.56402, 1.9652, 2.01783, -0.492396, 0, 1.98187, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 1.9652, 2.54735, 1.9652
13.55, 3.88885, 2.51231, 1.95596, 2.42669, 1.37654, 0, 1.97085, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 1.95596, 2.49742, 1.95596
13.5578, 1.09665, 2.46027, 1.94663, 1.75973, -1.36362, 0, 1.95991, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 1.94663, 2.447, 1.94663
13.5657, 3.93309, 2.40847, 1.93724, 2.43579, 1.52461, 0, 1.94906, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 1.93724, 2.39666, 1.93724
13.5736, 5.97026, 2.35744, 1.92783, 2.82316, 3.61282, 0, 1.93833, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 1.92783, 2.34694, 1.92783
13.5814, 3.07509, 2.30762, 1.91843, 2.2528, 0.767478, 0, 1.92774, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91843, 1.91844, 1.91843, 1.91843, 2.29831, 1.91843
13.5893, 3.94746, 2.25933, 1.909, 2.43874, 1.68813, 0, 1.91723, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 1.909, 2.25111, 1.909
13.5971, 2.07844, 2.21284, 1.89947, 2.01951, -0.134402, 0, 1.90672, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 1.89947, 2.20559, 1.89947
13.605, 7.91685, 2.1684, 1.88986, 3.1491, 5.74846, 0, 1.89623, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 1.88986, 2.16203, 1.88986
13.6129, 3.98216, 2.12622, 1.88022, 2.44584, 1.85593, 0, 1.88579, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 1.88022, 2.12065, 1.88022
13.6207, 0.0257745, 2.0865, 1.8706, 1.4233, -2.06073, 0, 1.87546, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 1.8706, 2.08164, 1.8706
13.6286, 4.97423, 2.04967, 1.86139, 2.64088, 2.92456, 0, 1.8656, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 1.86139, 2.04545, 1.86139
13.6365, 5.00805, 2.01517, 1.85201, 2.64727, 2.99289, 0, 1.85566, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 1.85201, 2.01152, 1.85201
13.6443, 0.991946, 1.98298, 1.8425, 1.72972, -0.991038, 0, 1.84563, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.8425, 1.97984, 1.8425
13.6522, 0.00334572, 1.95313, 1.83292, 1.4154, -1.94978, 0, 1.83561, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.95044, 1.83292
13.6601, 0.996654, 1.92557, 1.82337, 1.73108, -0.928917, 0, 1.82566, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.82337, 1.92328, 1.82337
13.6679, 0, 1.90037, 1.81402, 1.41421, -1.90037, 0, 1.81596, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.81402, 1.89843, 1.81402
13.6758, 3, 1.87714, 1.80465, 2.23607, 1.12286, 0, 1.80629, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.80465, 1.8755, 1.80465
13.6837, 4.97423, 1.85572, 1.79524, 2.64088, 3.11851, 0, 1.79662, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.79524, 1.85434, 1.79524
13.6915, 3.02577, 1.83592, 1.78579, 2.24182, 1.18985, 0, 1.78693, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.83477, 1.78579
13.6994, 0.988848, 1.8176, 1.7763, 1.72883, -0.82875, 0, 1.77725, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.7763, 1.81664, 1.7763
13.7072, 0.997522, 1.8006, 1.76679, 1.73134, -0.80308, 0, 1.76758, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.76679, 1.79981, 1.76679
13.7151, 0.99777, 1.78479, 1.75728, 1.73141, -0.787022, 0, 1.75793, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75728, 1.75729, 1.75728, 1.75728, 1.78415, 1.75728
13.723, 3.9425, 1.77003, 1.74779, 2.43773, 2.17247, 0, 1.74831, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.7695, 1.74779
13.7308, 2.05242, 1.7562, 1.73832, 2.01306, 0.296222, 0, 1.73875, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.73832, 1.75577, 1.73832
13.7387, 4.97459, 1.7434, 1.72912, 2.64095, 3.23119, 0, 1.72946, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.74306, 1.72912
13.7466, 4.02069, 1.73109, 1.71974, 2.45371, 2.2896, 0, 1.72002, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71974, 1.71975, 1.71974, 1.71974, 1.73081, 1.71974
13.7544, 1.99752, 1.71921, 1.71024, 1.99938, 0.278312, 0, 1.71046, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71024, 1.71899, 1.71024
13.7623, 3.93705, 1.70775, 1.70069, 2.43661, 2.2293, 0, 1.70086, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70069, 1.70757, 1.70069
13.7702, 1.05812, 1.6967, 1.69116, 1.74875, -0.638581, 0, 1.69129, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69656, 1.69116
13.778, 1.03296, 1.68664, 1.68229, 1.74154, -0.653681, 0, 1.6824, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68229, 1.68653, 1.68229
13.7859, 0.96233, 1.67653, 1.6731, 1.72114, -0.7142, 0, 1.67319, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.6731, 1.67311, 1.6731, 1.6731, 1.67644, 1.6731
13.7937, 0.997522, 1.6664, 1.66368, 1.73134, -0.66888, 0, 1.66374, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66368, 1.66634, 1.66368
13.8016, 1.04015, 1.65635, 1.65415, 1.7436, -0.616205, 0, 1.6542, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.65415, 1.6563, 1.65415
13.8095, 0, 1.64649, 1.64464, 1.41421, -1.64649, 0, 1.64468, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64464, 1.64465, 1.64464, 1.64464, 1.64645, 1.64464
13.8173, 0.952664, 1.64098, 1.63936, 1.71833, -0.688311, 0, 1.63939, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.63936, 1.64095, 1.63936
13.8252, 5.89789, 1.63695, 1.63544, 2.81032, 4.26095, 0, 1.63547, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63545, 1.63544, 1.63544, 1.63692, 1.63544
13.8331, 2.09728, 1.63293, 1.63144, 2.02417, 0.46435, 0, 1.63146, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63144, 1.63291, 1.63144
13.8409, 2.88822, 1.62864, 1.62707, 2.21093, 1.25958, 0, 1.62708, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62707, 1.62862, 1.62707
13.8488, 1.16394, 1.62409, 1.62234, 1.77875, -0.460147, 0, 1.62235, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62408, 1.62234
13.8567, 1, 1.61918, 1.61717, 1.73205, -0.619178, 0, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61917, 1.61717
13.8645, 2.8145, 1.614, 1.61163, 2.1942, 1.2005, 0, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.61163, 1.614, 1.61163
13.8724, 6.86456, 1.60875, 1.60592, 2.97734, 5.25581, 0, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60875, 1.60592
13.8802, 2.32094, 1.60355, 1.60015, 2.07869, 0.71739, 0, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60015, 1.60355, 1.60015
13.8881, 2.93086, 1.59823, 1.59413, 2.22055, 1.33263, 0, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59413, 1.59822, 1.59413
13.896, 0.997646, 1.59278, 1.58787, 1.73137, -0.595131, 0, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.58787, 1.59277, 1.58787
13.9038, 1.99765, 1.5868, 1.58094, 1.99941, 0.410847, 0, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.58094, 1.5868, 1.58094
13.9117, 1.92119, 1.58037, 1.57341, 1.9802, 0.340819, 0, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.57341, 1.58037, 1.57341
13.9196, 1.15266, 1.57352, 1.56529, 1.77557, -0.420853, 0, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.56529, 1.5653, 1.56529, 1.56529, 1.57352, 1.56529
13.9274, 0.918959, 1.56641, 1.55675, 1.7085, -0.647449, 0, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.56641, 1.55675
13.9353, 1.08104, 1.55928, 1.54801, 1.75529, -0.478238, 0, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.54801, 1.55928, 1.54801
13.9432, 1, 1.55236, 1.53929, 1.73205, -0.552361, 0, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.55236, 1.53929
13.951, 3.91165, 1.54732, 1.53226, 2.43139, 2.36433, 0, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.54732, 1.53226
13.9589, 0.0883519, 1.54142, 1.52418, 1.44511, -1.45307, 0, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.52418, 1.54142, 1.52418
13.9668, 3.72082, 1.53482, 1.51521, 2.39182, 2.186, 0, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.51521, 1.53482, 1.51521
13.9746, 1.27918, 1.52797, 1.5058, 1.81085, -0.248787, 0, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.5058, 1.52797, 1.5058
13.9825, 1.80397, 1.52132, 1.49642, 1.95038, 0.282648, 0, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.49642, 1.52132, 1.49642
13.9903, 1.99532, 1.51795, 1.49017, 1.99883, 0.47737, 0, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.49017, 1.51794, 1.49017
13.9982, 1.99502, 1.51324, 1.48245, 1.99875, 0.481778, 0, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.51324, 1.48245
14.0061, 1.99504, 1.50734, 1.47343, 1.99876, 0.487703, 0, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.47343, 1.50734, 1.47343
14.0139, 6.88798, 1.50089, 1.46378, 2.98127, 5.38709, 0, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.46378, 1.50088, 1.46378
14.0218, 2.21264, 1.4945, 1.45416, 2.05247, 0.718135, 0, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.45416, 1.4945, 1.45416
14.0297, 3.88501, 1.49195, 1.44837, 2.4259, 2.39305, 0, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44837, 1.44838, 1.44837, 1.44837, 1.49195, 1.44837
14.0375, 1.99554, 1.48762, 1.44084, 1.99888, 0.507923, 0, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.44084, 1.48761, 1.44084
14.0454, 2.99504, 1.48163, 1.43174, 2.23496, 1.51342, 0, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.43174, 1.48163, 1.43174
14.0533, 3.11464, 1.47474, 1.42188, 2.26156, 1.63989, 0, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.42188, 1.47474, 1.42188
14.0611, 1.11981, 1.46772, 1.41205, 1.7663, -0.347903, 0, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41205, 1.41206, 1.41205, 1.41205, 1.46771, 1.41205
14.069, 3.75093, 1.46507, 1.40684, 2.39811, 2.28586, 0, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.46507, 1.40684
14.0768, 1.12206, 1.46011, 1.39958, 1.76693, -0.338055, 0, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.39958, 1.46011, 1.39958
