   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.78628, 52.5105, 58.2271, 40.4988, 7.38312, -5.71661, 0, 40.4988, 40.499, 40.5098, 41.1407, 57.2707, 40.757, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.4988, 40.5438, 40.4988
5.79416, 50.8283, 60.8365, 40.5591, 7.2683, -10.0082, 0, 40.5591, 40.5593, 40.5694, 41.2075, 59.8167, 40.8755, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.5591, 40.6035, 40.5591
5.80203, 58.4967, 63.5938, 40.6184, 7.77796, -5.09717, 0, 40.6184, 40.6186, 40.6279, 41.2734, 62.5015, 41.0023, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6184, 40.6622, 40.6184
5.80991, 64.7329, 66.4616, 40.6768, 8.16902, -1.72875, 0, 40.6768, 40.677, 40.6855, 41.3382, 65.2873, 41.1377, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.6768, 40.7198, 40.6768
5.81778, 64.3848, 69.3933, 40.7341, 8.14769, -5.0085, 0, 40.7341, 40.7343, 40.742, 41.4021, 68.127, 41.2818, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7341, 40.7766, 40.7341
5.82566, 68.4094, 72.335, 40.7905, 8.39103, -3.92558, 0, 40.7905, 40.7907, 40.7976, 41.465, 70.9668, 41.4345, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.7905, 40.8328, 40.7905
5.83353, 68.5468, 75.2267, 40.8459, 8.39921, -6.67992, 0, 40.8459, 40.8461, 40.8522, 41.527, 73.7471, 41.5955, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8459, 40.8883, 40.8459
5.8414, 88.8856, 78.0046, 40.9004, 9.5334, 10.881, 0, 40.9004, 40.9006, 40.9059, 41.5881, 76.4048, 41.7638, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9004, 40.9434, 40.9004
5.84928, 80.8902, 80.6029, 40.954, 9.1044, 0.287231, 0, 40.954, 40.9542, 40.9589, 41.6484, 78.8751, 41.9382, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.954, 40.9983, 40.954
5.85715, 89.0708, 82.9572, 41.0068, 9.5431, 6.11357, 0, 41.0068, 41.007, 41.011, 41.7078, 81.0953, 42.1171, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.0068, 41.053, 41.0068
5.86503, 88.4507, 85.0061, 41.0588, 9.51056, 3.44463, 0, 41.0588, 41.0589, 41.0624, 41.7664, 83.0058, 42.2985, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.0588, 41.1078, 41.0588
5.8729, 99.7478, 86.6949, 41.11, 10.087, 13.0529, 0, 41.11, 41.1102, 41.1131, 41.8244, 84.5545, 42.48, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.11, 41.1627, 41.11
5.88077, 102.375, 87.978, 41.1607, 10.2164, 14.3974, 0, 41.1607, 41.1609, 41.1633, 41.8818, 85.6984, 42.6591, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.1607, 41.2179, 41.1607
5.88865, 87.8684, 88.8204, 41.2108, 9.4799, -0.95195, 0, 41.2108, 41.211, 41.213, 41.9387, 86.4053, 42.8329, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2735, 41.2108
5.89652, 93.3394, 89.2003, 41.2605, 9.76419, 4.13912, 0, 41.2605, 41.2607, 41.2623, 41.9952, 86.6565, 42.9985, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.2605, 41.3295, 41.2605
5.9044, 84.7327, 89.1093, 41.3099, 9.31304, -4.37656, 0, 41.3099, 41.3101, 41.3115, 42.0515, 86.4467, 43.1531, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.386, 41.3099
5.91227, 91.0196, 88.5532, 41.3592, 9.64467, 2.46642, 0, 41.3592, 41.3594, 41.3605, 42.1076, 85.7847, 43.294, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.443, 41.3592
5.92014, 106.502, 87.5517, 41.4085, 10.4165, 18.9508, 0, 41.4085, 41.4086, 41.4095, 42.1638, 84.6926, 43.4188, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.5005, 41.4085
5.92802, 93.6378, 86.137, 41.4579, 9.77946, 7.5008, 0, 41.4579, 41.4581, 41.4588, 42.2202, 83.2053, 43.5255, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.4579, 41.5586, 41.4579
5.93589, 96.7487, 84.3526, 41.5077, 9.93724, 12.3961, 0, 41.5077, 41.5078, 41.5084, 42.277, 81.368, 43.6125, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.5077, 41.6171, 41.5077
5.94377, 81.7268, 82.251, 41.5579, 9.15024, -0.524208, 0, 41.5579, 41.5581, 41.5585, 42.3344, 79.2345, 43.679, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.5579, 41.6761, 41.5579
5.95164, 82.3789, 79.8912, 41.6088, 9.1858, 2.48766, 0, 41.6088, 41.609, 41.6094, 42.3926, 76.8643, 43.7247, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.6088, 41.7353, 41.6088
5.95951, 90.1789, 77.3362, 41.6606, 9.60098, 12.8427, 0, 41.6606, 41.6608, 41.661, 42.4518, 74.3206, 43.75, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.7949, 41.6606
5.96739, 80.551, 74.65, 41.7133, 9.08576, 5.90098, 0, 41.7133, 41.7135, 41.7137, 42.5123, 71.6668, 43.7558, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.7133, 41.8546, 41.7133
5.97526, 83.2149, 71.8959, 41.7672, 9.23119, 11.319, 0, 41.7672, 41.7674, 41.7675, 42.5742, 68.9647, 43.7436, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.7672, 41.9144, 41.7672
5.98314, 83.8287, 69.1329, 41.8223, 9.26438, 14.6958, 0, 41.8223, 41.8225, 41.8226, 42.638, 66.2713, 43.7157, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.8223, 41.9743, 41.8223
5.99101, 76.5725, 66.4158, 41.8788, 8.86411, 10.1567, 0, 41.8788, 41.879, 41.8791, 42.704, 63.639, 43.6744, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 41.8788, 42.0342, 41.8788
5.99888, 61.9263, 63.7916, 41.9367, 7.99539, -1.86525, 0, 41.9367, 41.9369, 41.9369, 42.7728, 61.1117, 43.6226, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 41.9367, 42.094, 41.9367
6.00676, 59.1359, 61.3002, 41.9961, 7.81895, -2.16425, 0, 41.9961, 41.9962, 41.9963, 42.8452, 58.7256, 43.5632, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 42.1538, 41.9961
6.01463, 46.5618, 58.9735, 42.0569, 6.96863, -12.4117, 0, 42.0569, 42.0571, 42.0572, 42.9225, 56.5087, 43.4991, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.2135, 42.0569
6.02251, 50.4321, 56.8357, 42.1193, 7.241, -6.40361, 0, 42.1193, 42.1195, 42.1196, 43.0065, 54.4802, 43.4333, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.1193, 42.2732, 42.1193
6.03038, 58.1883, 54.9038, 42.1832, 7.75811, 3.28449, 0, 42.1832, 42.1834, 42.1835, 43.0998, 52.6518, 43.3685, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.1832, 42.333, 42.1832
6.03825, 42.6065, 53.1885, 42.2485, 6.67881, -10.582, 0, 42.2486, 42.2487, 42.2488, 43.2064, 51.0273, 43.3071, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.2485, 42.3929, 42.2485
6.04613, 53.2629, 51.6963, 42.3152, 7.4339, 1.56665, 0, 42.3152, 42.3154, 42.3155, 43.3325, 49.6047, 43.2513, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.3152, 42.4529, 42.3152
6.054, 44.2963, 50.4306, 42.3831, 6.80414, -6.13436, 0, 42.3831, 42.3833, 42.3833, 43.4868, 48.3767, 43.2027, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.3831, 42.5133, 42.3831
6.06187, 37.2888, 49.3951, 42.4521, 6.26808, -12.1063, 0, 42.4521, 42.4523, 42.4523, 43.6822, 47.332, 43.1626, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.4521, 42.574, 42.4521
6.06975, 38.3028, 48.5954, 42.5221, 6.34845, -10.2925, 0, 42.5221, 42.5223, 42.5224, 43.9374, 46.4566, 43.132, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.5221, 42.6353, 42.5221
6.07762, 39.6386, 48.0431, 42.5929, 6.4528, -8.40448, 0, 42.5929, 42.5931, 42.5931, 44.2787, 45.7342, 43.1113, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.6971, 42.5929
6.0855, 35.968, 47.759, 42.6644, 6.16182, -11.791, 0, 42.6644, 42.6646, 42.6646, 44.7434, 45.1481, 43.1007, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.7596, 42.6644
6.09337, 34.8718, 47.7783, 42.7364, 6.07222, -12.9065, 0, 42.7364, 42.7366, 42.7366, 45.383, 44.6812, 43.1, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.7364, 42.8228, 42.7364
6.10124, 46.2266, 48.1553, 42.8087, 6.94454, -1.92864, 0, 42.8087, 42.8089, 42.809, 46.2685, 44.3169, 43.1088, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8087, 42.8868, 42.8087
6.10912, 39.0305, 48.97, 42.8812, 6.40551, -9.93946, 0, 42.8812, 42.8814, 42.8815, 47.4956, 44.0395, 43.1264, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.8812, 42.9515, 42.8812
6.11699, 31.0072, 50.3354, 42.9538, 5.74519, -19.3283, 0, 42.9538, 42.9539, 42.954, 49.1919, 43.8349, 43.1522, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 42.9538, 43.0171, 42.9538
6.12487, 37.3404, 52.407, 43.0262, 6.27219, -15.0666, 0, 43.0262, 43.0264, 43.0265, 51.5261, 43.6902, 43.1852, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0262, 43.0836, 43.0262
6.13274, 51.9914, 55.3908, 43.0984, 7.34788, -3.39936, 0, 43.0984, 43.0986, 43.0986, 54.7159, 43.5941, 43.2246, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.0984, 43.1508, 43.0984
6.14061, 56.5489, 59.5562, 43.1702, 7.65172, -3.00736, 0, 43.1702, 43.1704, 43.1705, 59.0412, 43.537, 43.2694, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.1702, 43.2188, 43.1702
6.14849, 61.5703, 65.2465, 43.2415, 7.9731, -3.67619, 0, 43.2415, 43.2417, 43.2418, 64.8538, 43.5105, 43.3188, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2415, 43.2875, 43.2415
6.15636, 79.5595, 72.8912, 43.3123, 9.03103, 6.66828, 0, 43.3123, 43.3125, 43.3126, 72.5908, 43.5081, 43.3718, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3123, 43.3569, 43.3123
6.16424, 81.2839, 83.018, 43.3824, 9.126, -1.73409, 0, 43.3824, 43.3826, 43.3827, 82.7859, 43.524, 43.4278, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.3824, 43.4269, 43.3824
6.17211, 100.218, 96.2629, 43.4517, 10.1103, 3.95471, 0, 43.4517, 43.4519, 43.452, 96.0803, 43.5538, 43.4861, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4517, 43.4974, 43.4517
6.17999, 122.215, 113.379, 43.5203, 11.1452, 8.83618, 0, 43.5203, 43.5205, 43.5206, 113.23, 43.5941, 43.546, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5203, 43.5683, 43.5203
6.18786, 134.9, 135.239, 43.588, 11.7004, -0.338654, 0, 43.588, 43.5881, 43.5882, 135.113, 43.6421, 43.607, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.6395, 43.588
6.19573, 185.559, 162.836, 43.6547, 13.6952, 22.7231, 0, 43.6547, 43.6549, 43.655, 162.724, 43.6959, 43.6688, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.711, 43.6547
6.20361, 224.229, 197.271, 43.7206, 15.0409, 26.958, 0, 43.7206, 43.7208, 43.7209, 197.165, 43.7539, 43.7308, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7825, 43.7206
6.21148, 270.646, 239.749, 43.7854, 16.512, 30.8972, 0, 43.7854, 43.7856, 43.7857, 239.643, 43.8152, 43.7928, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.7854, 43.854, 43.7854
6.21935, 313.083, 291.522, 43.8493, 17.7506, 21.5611, 0, 43.8493, 43.8495, 43.8496, 291.41, 43.8793, 43.8545, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.8493, 43.9252, 43.8493
6.22723, 408.91, 353.89, 43.9121, 20.2709, 55.0208, 0, 43.9121, 43.9123, 43.9125, 353.768, 43.9461, 43.9159, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9121, 43.9961, 43.9121
6.2351, 447.374, 428.12, 43.974, 21.1984, 19.2538, 0, 43.974, 43.9741, 43.9743, 427.983, 44.0155, 43.9766, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 43.974, 44.0663, 43.974
6.24298, 528.276, 515.379, 44.0347, 23.0277, 12.897, 0, 44.0347, 44.0349, 44.0351, 515.222, 44.0882, 44.0365, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.0347, 44.1358, 44.0347
6.25085, 661.293, 616.709, 44.0945, 25.7545, 44.5834, 0, 44.0945, 44.0947, 44.0948, 616.527, 44.1648, 44.0957, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.0945, 44.2043, 44.0945
6.25872, 813.438, 732.869, 44.1531, 28.5559, 80.5692, 0, 44.1531, 44.1533, 44.1535, 732.656, 44.2463, 44.154, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.1531, 44.2716, 44.1531
6.2666, 933.735, 864.338, 44.2107, 30.5898, 69.3974, 0, 44.2107, 44.2109, 44.2111, 864.087, 44.3341, 44.2113, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.2107, 44.3376, 44.2107
6.27447, 1069.05, 1011.16, 44.2673, 32.7269, 57.8905, 0, 44.2673, 44.2674, 44.2676, 1010.86, 44.4298, 44.2676, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.2673, 44.4019, 44.2673
6.28235, 1236.14, 1172.9, 44.3227, 35.1873, 63.2432, 0, 44.3227, 44.3229, 44.3231, 1172.55, 44.5351, 44.323, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.3227, 44.4644, 44.3227
6.29022, 1349.68, 1348.56, 44.3771, 36.7652, 1.12292, 0, 44.3771, 44.3773, 44.3775, 1348.14, 44.6523, 44.3772, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.3771, 44.525, 44.3771
6.29809, 1563.88, 1536.58, 44.4303, 39.5713, 27.2997, 0, 44.4303, 44.4305, 44.4307, 1536.08, 44.7837, 44.4304, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.4303, 44.5834, 44.4303
6.30597, 1829.26, 1734.73, 44.4825, 42.7932, 94.5298, 0, 44.4825, 44.4827, 44.4829, 1734.12, 44.9318, 44.4826, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.4825, 44.6396, 44.4825
6.31384, 1998.86, 1940.16, 44.5336, 44.731, 58.6948, 0, 44.5336, 44.5338, 44.534, 1939.44, 45.0992, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.5336, 44.6934, 44.5336
6.32172, 2147.94, 2149.49, 44.5835, 46.3675, -1.54419, 0, 44.5835, 44.5837, 44.584, 2148.62, 45.2887, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.5835, 44.7447, 44.5835
6.32959, 2293.35, 2358.76, 44.6323, 47.9098, -65.4092, 0, 44.6323, 44.6325, 44.6328, 2357.73, 45.5027, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.6323, 44.7936, 44.6323
6.33746, 2569.42, 2563.7, 44.6799, 50.7092, 5.72217, 0, 44.6799, 44.6801, 44.6804, 2562.48, 45.7435, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.6799, 44.84, 44.6799
6.34534, 2783.68, 2759.69, 44.7263, 52.7796, 23.9922, 0, 44.7263, 44.7265, 44.7268, 2758.24, 46.0132, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.7263, 44.8839, 44.7263
6.35321, 2990.2, 2942.09, 44.7715, 54.701, 48.1145, 0, 44.7715, 44.7716, 44.772, 2940.39, 46.3129, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.7715, 44.9254, 44.7715
6.36109, 3145.3, 3106.3, 44.8154, 56.1008, 39.0024, 0, 44.8154, 44.8156, 44.816, 3104.32, 46.6433, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.9645, 44.8154
6.36896, 3208.02, 3248.02, 44.8579, 56.657, -40.0071, 0, 44.8579, 44.8581, 44.8586, 3245.73, 47.004, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 44.8579, 45.0013, 44.8579
6.37683, 3384.79, 3363.43, 44.8992, 58.1961, 21.3596, 0, 44.8992, 44.8993, 44.8999, 3360.8, 47.3937, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 45.0359, 44.8992
