   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6256, 0.0257745, 1.83704, 1.61798, 1.4233, -1.81126, 0, 1.62168, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.61798, 1.83333, 1.61798
13.6335, 2.00582, 1.80106, 1.61268, 2.00146, 0.204767, 0, 1.61588, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.61268, 1.79786, 1.61268
13.6413, 3.97646, 1.76894, 1.60802, 2.44468, 2.20752, 0, 1.61077, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.60802, 1.76619, 1.60802
13.6492, 2.00335, 1.73949, 1.60292, 2.00084, 0.263853, 0, 1.60528, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.60292, 1.73714, 1.60292
13.6571, 3.99195, 1.71265, 1.5975, 2.44784, 2.2793, 0, 1.59951, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.5975, 1.71064, 1.5975
13.6649, 3.99752, 1.68836, 1.59192, 2.44898, 2.30916, 0, 1.59362, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.59192, 1.68666, 1.59192
13.6728, 3.99752, 1.6666, 1.58635, 2.44898, 2.33092, 0, 1.58778, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.58635, 1.66517, 1.58635
13.6807, 2.99765, 1.64867, 1.58232, 2.23554, 1.34897, 0, 1.58352, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.58232, 1.64747, 1.58232
13.6885, 2.99108, 1.63194, 1.57745, 2.23407, 1.35913, 0, 1.57845, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.63094, 1.57745
13.6964, 3.00409, 1.61635, 1.57189, 2.23698, 1.38774, 0, 1.57272, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.57189, 1.61552, 1.57189
13.7043, 5.97534, 1.60204, 1.56599, 2.82406, 4.37331, 0, 1.56667, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.56599, 1.60135, 1.56599
13.7121, 2.99257, 1.58914, 1.5601, 2.2344, 1.40343, 0, 1.56066, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.5601, 1.58858, 1.5601
13.72, 2.02503, 1.57986, 1.55663, 2.00625, 0.445168, 0, 1.55708, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.55663, 1.57941, 1.55663
13.7279, 4.97918, 1.57045, 1.55197, 2.64181, 3.40873, 0, 1.55234, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.55197, 1.57008, 1.55197
13.7357, 1.03668, 1.56094, 1.54633, 1.74261, -0.524256, 0, 1.54662, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.54633, 1.56064, 1.54633
13.7436, 1.97683, 1.55168, 1.5402, 1.9942, 0.425148, 0, 1.54043, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.5402, 1.55144, 1.5402
13.7515, 2.99752, 1.54306, 1.53408, 2.23551, 1.45446, 0, 1.53426, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.53408, 1.54287, 1.53408
13.7593, 3.96939, 1.53804, 1.53105, 2.44323, 2.43135, 0, 1.53119, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53105, 1.53789, 1.53105
13.7672, 3.0259, 1.53198, 1.52654, 2.24185, 1.49392, 0, 1.52666, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52654, 1.52655, 1.52654, 1.52654, 1.53187, 1.52654
13.7751, 4.03036, 1.52503, 1.5208, 2.45568, 2.50533, 0, 1.52089, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.5208, 1.52494, 1.5208
13.783, 1, 1.51776, 1.51445, 1.73205, -0.517757, 0, 1.51452, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51445, 1.51769, 1.51445
13.7908, 1.92466, 1.51073, 1.5081, 1.98108, 0.413927, 0, 1.50816, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.5081, 1.50811, 1.5081, 1.5081, 1.51068, 1.5081
13.7987, 1.07534, 1.50766, 1.50552, 1.75366, -0.432322, 0, 1.50556, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50552, 1.50762, 1.50552
13.8066, 4, 1.50302, 1.5012, 2.44949, 2.49698, 0, 1.50123, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.5012, 1.50299, 1.5012
13.8144, 3.86543, 1.49703, 1.4954, 2.42186, 2.36839, 0, 1.49542, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.4954, 1.49701, 1.4954
13.8223, 4.94523, 1.49044, 1.48887, 2.63538, 3.45479, 0, 1.48889, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.48887, 1.49042, 1.48887
13.8302, 1.13953, 1.48397, 1.48235, 1.77187, -0.344444, 0, 1.48237, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48235, 1.48396, 1.48235
13.838, 0.0498141, 1.48194, 1.48016, 1.43172, -1.43212, 0, 1.48017, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48016, 1.48193, 1.48016
13.8459, 3.89071, 1.47801, 1.47597, 2.42708, 2.41269, 0, 1.47598, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.478, 1.47597
13.8538, 2.10929, 1.47249, 1.47008, 2.02714, 0.636802, 0, 1.47009, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47008, 1.47249, 1.47008
13.8616, 2.88129, 1.46624, 1.46335, 2.20936, 1.41504, 0, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46335, 1.46624, 1.46335
13.8695, 2.93321, 1.46014, 1.45663, 2.22108, 1.47307, 0, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.45663, 1.46013, 1.45663
13.8774, 0.185502, 1.45909, 1.45483, 1.47834, -1.27359, 0, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45483, 1.45908, 1.45483
13.8852, 2, 1.45596, 1.4508, 2, 0.544042, 0, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.4508, 1.45596, 1.4508
13.8931, 3.79257, 1.45109, 1.44487, 2.40677, 2.34148, 0, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.44487, 1.45109, 1.44487
13.901, 1.20743, 1.44546, 1.43799, 1.79093, -0.238026, 0, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.43799, 1.44546, 1.43799
13.9088, 0.926146, 1.44005, 1.43113, 1.7106, -0.513901, 0, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.43113, 1.44005, 1.43113
13.9167, 1.99752, 1.44021, 1.42963, 1.99938, 0.557309, 0, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42963, 1.42964, 1.42963, 1.42963, 1.44021, 1.42963
13.9246, 0.0763321, 1.43818, 1.42571, 1.44095, -1.36184, 0, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.42571, 1.43817, 1.42571
13.9324, 1, 1.4343, 1.4197, 1.73205, -0.434299, 0, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4343, 1.4197
13.9403, 1, 1.42965, 1.41267, 1.73205, -0.429648, 0, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.41267, 1.42965, 1.41267
13.9482, 0.914013, 1.42527, 1.40565, 1.70705, -0.511258, 0, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.40565, 1.42527, 1.40565
13.956, 4.90928, 1.42699, 1.40447, 2.62855, 3.48229, 0, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.40447, 1.42699, 1.40447
13.9639, 1.08587, 1.42636, 1.40068, 1.75667, -0.340483, 0, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.40068, 1.42636, 1.40068
13.9718, 2.09083, 1.42373, 1.39465, 2.02258, 0.667103, 0, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.39465, 1.42373, 1.39465
13.9796, 4.71338, 1.42022, 1.38752, 2.59102, 3.29316, 0, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.38752, 1.42022, 1.38752
13.9875, 2.1886, 1.41695, 1.3804, 2.04661, 0.771653, 0, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.3804, 1.41695, 1.3804
13.9954, 2.99766, 1.42004, 1.37947, 2.23554, 1.57762, 0, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.37947, 1.42004, 1.37947
14.0032, 0.997509, 1.42049, 1.37576, 1.73133, -0.422982, 0, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.37576, 1.42049, 1.37576
14.0111, 0.997522, 1.41866, 1.36968, 1.73134, -0.421142, 0, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.36968, 1.41866, 1.36968
14.019, 1.10533, 1.41571, 1.36242, 1.76219, -0.310382, 0, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.36242, 1.41571, 1.36242
14.0269, 3.88996, 1.41277, 1.35517, 2.42692, 2.47719, 0, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35517, 1.35518, 1.35517, 1.35517, 1.41277, 1.35517
14.0347, 3.99752, 1.41635, 1.35452, 2.44898, 2.58117, 0, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.35452, 1.41635, 1.35452
14.0426, 5.11252, 1.41688, 1.35093, 2.66693, 3.69564, 0, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.35093, 1.41687, 1.35093
14.0505, 3.88278, 1.41469, 1.34484, 2.42544, 2.46808, 0, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.41469, 1.34484
14.0583, 2.11722, 1.41102, 1.3375, 2.02909, 0.706207, 0, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.3375, 1.41102, 1.3375
14.0662, 2, 1.40704, 1.33018, 2, 0.59296, 0, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.33018, 1.40704, 1.33018
14.0741, 5.25279, 1.40958, 1.32976, 2.6931, 3.84321, 0, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.32976, 1.40957, 1.32976
14.0819, 1.74721, 1.4086, 1.32625, 1.93577, 0.338613, 0, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.32625, 1.4086, 1.32625
14.0898, 1, 1.40451, 1.32011, 1.73205, -0.404507, 0, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.32011, 1.40451, 1.32011
14.0977, 3.86828, 1.39859, 1.31266, 2.42245, 2.46968, 0, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.31266, 1.39859, 1.31266
14.1055, 1.13172, 1.39216, 1.30524, 1.76967, -0.260433, 0, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.30524, 1.39215, 1.30524
14.1134, 3.72689, 1.39242, 1.30508, 2.39309, 2.33447, 0, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.30508, 1.39242, 1.30508
14.1213, 4.13408, 1.38888, 1.30169, 2.47671, 2.7452, 0, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.3017, 1.30169, 1.30169, 1.38888, 1.30169
14.1291, 2.85626, 1.382, 1.29554, 2.20369, 1.47425, 0, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.29554, 1.382, 1.29554
14.137, 1.99529, 1.37321, 1.28802, 1.99882, 0.622084, 0, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28802, 1.28803, 1.28802, 1.28802, 1.37321, 1.28802
14.1449, 2.28748, 1.3639, 1.28053, 2.07062, 0.923581, 0, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.3639, 1.28053
14.1527, 3.4057, 1.36166, 1.28058, 2.32502, 2.04404, 0, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.28058, 1.36165, 1.28058
14.1606, 0.5943, 1.3556, 1.27728, 1.61068, -0.761297, 0, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.27728, 1.3556, 1.27728
14.1685, 1.69297, 1.34626, 1.27109, 1.92171, 0.346716, 0, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.27109, 1.34626, 1.27109
14.1763, 2.15114, 1.33516, 1.26348, 2.03743, 0.815983, 0, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.33515, 1.26348
14.1842, 4.83941, 1.32379, 1.2559, 2.61523, 3.51561, 0, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.32379, 1.2559
14.1921, 3.31648, 1.32003, 1.25613, 2.30575, 1.99645, 0, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.32003, 1.25613
14.1999, 1.83705, 1.31267, 1.25292, 1.95884, 0.52438, 0, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.25292, 1.31267, 1.25292
14.2078, 1.16295, 1.30226, 1.24675, 1.77847, -0.139307, 0, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.24675, 1.30225, 1.24675
