   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.75, 1.37162, 0.597842, 0.597546, 1.8362, 0.773781, 0, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597546, 0.597548, 0.597546, 0.597841, 0.597546, 0.597546
15.7579, 2.36667, 0.595139, 0.59481, 2.08966, 1.77153, 0, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.59481, 0.594811, 0.59481, 0.595137, 0.59481, 0.59481
15.7657, 1.26171, 0.596295, 0.595931, 1.80602, 0.665415, 0, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595931, 0.595933, 0.595931, 0.596293, 0.595931, 0.595931
15.7736, 0.728782, 0.595765, 0.595364, 1.6519, 0.133017, 0, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595364, 0.595366, 0.595364, 0.595763, 0.595364, 0.595364
15.7815, 1.27122, 0.593674, 0.593234, 1.80865, 0.677544, 0, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593234, 0.593236, 0.593234, 0.593673, 0.593234, 0.593234
15.7894, 0.719207, 0.590811, 0.590329, 1.649, 0.128396, 0, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590329, 0.590331, 0.590329, 0.590809, 0.590329, 0.590329
15.7973, 1.63792, 0.587956, 0.587431, 1.90733, 1.04996, 0, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587431, 0.587433, 0.587431, 0.587954, 0.587431, 0.587431
15.8052, 0.642875, 0.589108, 0.588538, 1.62569, 0.053767, 0, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.588538, 0.58854, 0.588538, 0.589106, 0.588538, 0.588538
15.813, 2, 0.588589, 0.587972, 2, 1.41141, 0, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587972, 0.587974, 0.587972, 0.588587, 0.587972, 0.587972
15.8209, 2.34994, 0.586523, 0.585858, 2.08565, 1.76342, 0, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585858, 0.585859, 0.585858, 0.586521, 0.585858, 0.585858
15.8288, 1.65006, 0.58369, 0.582975, 1.91051, 1.06637, 0, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582975, 0.582976, 0.582975, 0.583688, 0.582975, 0.582975
15.8367, 0, 0.580865, 0.580099, 1.41421, -0.580865, 0, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.580099, 0.5801, 0.580099, 0.580863, 0.580099, 0.580099
15.8446, 2, 0.58173, 0.580911, 2, 1.41827, 0, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580911, 0.580913, 0.580911, 0.581728, 0.580911, 0.580911
15.8525, 1.34027, 0.580954, 0.580083, 1.82764, 0.759318, 0, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580083, 0.580085, 0.580083, 0.580953, 0.580083, 0.580083
15.8603, 1.33556, 0.578661, 0.577737, 1.82635, 0.756902, 0, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577737, 0.577739, 0.577737, 0.57866, 0.577737, 0.577737
15.8682, 1.32416, 0.575617, 0.574638, 1.82323, 0.748547, 0, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.574638, 0.57464, 0.574638, 0.575615, 0.574638, 0.574638
15.8761, 0, 0.57258, 0.571548, 1.41421, -0.57258, 0, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571548, 0.571549, 0.571548, 0.572579, 0.571548, 0.571548
15.884, 0, 0.573445, 0.572359, 1.41421, -0.573445, 0, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572359, 0.572361, 0.572359, 0.573444, 0.572359, 0.572359
15.8919, 0, 0.572678, 0.571539, 1.41421, -0.572678, 0, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.571539, 0.57154, 0.571539, 0.572677, 0.571539, 0.571539
15.8998, 1.32577, 0.570401, 0.569208, 1.82367, 0.755373, 0, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.569208, 0.56921, 0.569208, 0.5704, 0.569208, 0.569208
15.9076, 1.67423, 0.567376, 0.56613, 1.91683, 1.10685, 0, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.56613, 0.566132, 0.56613, 0.567374, 0.56613, 0.56613
15.9155, 0, 0.564358, 0.563061, 1.41421, -0.564358, 0, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563061, 0.563062, 0.563061, 0.564356, 0.563061, 0.563061
15.9234, 0, 0.564894, 0.563547, 1.41421, -0.564894, 0, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563547, 0.563548, 0.563547, 0.564893, 0.563547, 0.563547
15.9313, 1, 0.563829, 0.562431, 1.73205, 0.436171, 0, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562431, 0.562433, 0.562431, 0.563827, 0.562431, 0.562431
15.9392, 2.31375, 0.56128, 0.559834, 2.07696, 1.75247, 0, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559834, 0.559836, 0.559834, 0.561278, 0.559834, 0.559834
15.9471, 0.997607, 0.557997, 0.556504, 1.73136, 0.43961, 0, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556504, 0.556506, 0.556504, 0.557995, 0.556504, 0.556504
15.9549, 0.99756, 0.554722, 0.553184, 1.73135, 0.442838, 0, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553184, 0.553185, 0.553184, 0.55472, 0.553184, 0.553184
15.9628, 2.99752, 0.555266, 0.553684, 2.23551, 2.44226, 0, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553684, 0.553686, 0.553684, 0.555265, 0.553684, 0.553684
15.9707, 0.693556, 0.554209, 0.552584, 1.64121, 0.139348, 0, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552584, 0.552585, 0.552584, 0.554207, 0.552584, 0.552584
15.9786, 0.301735, 0.551671, 0.550005, 1.51715, -0.249936, 0, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550005, 0.550007, 0.550005, 0.551669, 0.550005, 0.550005
15.9865, 1.69827, 0.5484, 0.546695, 1.92309, 1.14986, 0, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546695, 0.546696, 0.546695, 0.548399, 0.546695, 0.546695
15.9944, 0, 0.545138, 0.543395, 1.41421, -0.545138, 0, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543396, 0.543395, 0.545137, 0.543395, 0.543395
16.0022, 1, 0.545327, 0.543547, 1.73205, 0.454673, 0, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543547, 0.543548, 0.543547, 0.545325, 0.543547, 0.543547
16.0101, 0, 0.543946, 0.54213, 1.41421, -0.543946, 0, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.54213, 0.542132, 0.54213, 0.543944, 0.54213, 0.54213
16.018, 0.289715, 0.541115, 0.539265, 1.51318, -0.2514, 0, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539265, 0.539267, 0.539265, 0.541113, 0.539265, 0.539265
16.0259, 2.99752, 0.537567, 0.535685, 2.23551, 2.45995, 0, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535685, 0.535687, 0.535685, 0.537566, 0.535685, 0.535685
16.0338, 0.712763, 0.53403, 0.532117, 1.64705, 0.178733, 0, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532117, 0.532118, 0.532117, 0.534029, 0.532117, 0.532117
16.0417, 0, 0.534245, 0.532301, 1.41421, -0.534245, 0, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532301, 0.532302, 0.532301, 0.534243, 0.532301, 0.532301
16.0495, 1.28005, 0.532884, 0.53091, 1.81109, 0.747166, 0, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.53091, 0.530911, 0.53091, 0.532882, 0.53091, 0.53091
16.0574, 0.71995, 0.530069, 0.528066, 1.64923, 0.189882, 0, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528066, 0.528068, 0.528066, 0.530067, 0.528066, 0.528066
16.0653, 0, 0.526536, 0.524505, 1.41421, -0.526536, 0, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524505, 0.524507, 0.524505, 0.526535, 0.524505, 0.524505
16.0732, 0.272739, 0.523015, 0.520957, 1.50756, -0.250276, 0, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520957, 0.520958, 0.520957, 0.523013, 0.520957, 0.520957
16.0811, 0.727261, 0.522839, 0.520754, 1.65144, 0.204423, 0, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520754, 0.520755, 0.520754, 0.522837, 0.520754, 0.520754
16.089, 1.80409, 0.521139, 0.519028, 1.95041, 1.28295, 0, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.519028, 0.51903, 0.519028, 0.521138, 0.519028, 0.519028
16.0968, 2.19591, 0.518039, 0.515902, 2.04839, 1.67787, 0, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515902, 0.515903, 0.515902, 0.518037, 0.515902, 0.515902
16.1047, 2, 0.514248, 0.512085, 2, 1.48575, 0, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512085, 0.512087, 0.512085, 0.514247, 0.512085, 0.512085
16.1126, 0, 0.510471, 0.508283, 1.41421, -0.510471, 0, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508283, 0.508285, 0.508283, 0.51047, 0.508283, 0.508283
16.1205, 0, 0.510291, 0.508078, 1.41421, -0.510291, 0, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.508078, 0.50808, 0.508078, 0.51029, 0.508078, 0.508078
16.1284, 1, 0.508606, 0.506368, 1.73205, 0.491394, 0, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506369, 0.506368, 0.508604, 0.506368, 0.506368
16.1363, 0, 0.505544, 0.503281, 1.41421, -0.505544, 0, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503281, 0.503282, 0.503281, 0.505543, 0.503281, 0.503281
16.1441, 0, 0.501805, 0.499516, 1.41421, -0.501805, 0, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499516, 0.499518, 0.499516, 0.501803, 0.499516, 0.499516
16.152, 1.2487, 0.49808, 0.495766, 1.80241, 0.750619, 0, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495766, 0.495767, 0.495766, 0.498078, 0.495766, 0.495766
16.1599, 0.997646, 0.497521, 0.495181, 1.73137, 0.500125, 0, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495181, 0.495183, 0.495181, 0.497519, 0.495181, 0.495181
16.1678, 2.24133, 0.495511, 0.493146, 2.05945, 1.74582, 0, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493147, 0.493146, 0.495509, 0.493146, 0.493146
16.1757, 1.51233, 0.492177, 0.489786, 1.87412, 1.02015, 0, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489786, 0.489787, 0.489786, 0.492175, 0.489786, 0.489786
16.1835, 0.478067, 0.488193, 0.485776, 1.57419, -0.0101262, 0, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485776, 0.485778, 0.485776, 0.488192, 0.485776, 0.485776
16.1914, 2.99504, 0.484226, 0.481783, 2.23496, 2.51082, 0, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481783, 0.481784, 0.481783, 0.484225, 0.481783, 0.481783
16.1993, 1.52689, 0.483683, 0.481213, 1.878, 1.04321, 0, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481213, 0.481214, 0.481213, 0.483682, 0.481213, 0.481213
16.2072, 1, 0.481701, 0.479203, 1.73205, 0.518299, 0, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479203, 0.479204, 0.479203, 0.481699, 0.479203, 0.479203
16.2151, 0, 0.478415, 0.475889, 1.41421, -0.478415, 0, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475889, 0.475891, 0.475889, 0.478413, 0.475889, 0.475889
16.223, 0, 0.47449, 0.471936, 1.41421, -0.47449, 0, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471938, 0.471936, 0.474489, 0.471936, 0.471936
16.2309, 1.22454, 0.470582, 0.468, 1.7957, 0.753953, 0, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468, 0.468001, 0.468, 0.470581, 0.468, 0.468
16.2387, 1.77546, 0.469694, 0.467082, 1.94306, 1.30577, 0, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467082, 0.467084, 0.467082, 0.469693, 0.467082, 0.467082
16.2466, 0, 0.467415, 0.464774, 1.41421, -0.467415, 0, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464774, 0.464775, 0.464774, 0.467414, 0.464774, 0.464774
16.2545, 0, 0.46388, 0.461208, 1.41421, -0.46388, 0, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.461208, 0.46121, 0.461208, 0.463879, 0.461208, 0.461208
16.2624, 1, 0.459731, 0.457028, 1.73205, 0.540269, 0, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.457028, 0.45703, 0.457028, 0.459729, 0.457028, 0.457028
16.2703, 1, 0.455601, 0.452867, 1.73205, 0.544399, 0, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452867, 0.452869, 0.452867, 0.4556, 0.452867, 0.452867
16.2782, 2.21013, 0.454746, 0.45198, 2.05186, 1.75539, 0, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.45198, 0.451982, 0.45198, 0.454745, 0.45198, 0.45198
16.286, 0.997424, 0.452508, 0.449709, 1.73131, 0.544916, 0, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449709, 0.449711, 0.449709, 0.452506, 0.449709, 0.449709
16.2939, 0.997769, 0.44903, 0.446198, 1.73141, 0.548739, 0, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.446198, 0.4462, 0.446198, 0.449029, 0.446198, 0.446198
16.3018, 2.79467, 0.444947, 0.442081, 2.18967, 2.34972, 0, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442081, 0.442083, 0.442081, 0.444945, 0.442081, 0.442081
16.3097, 0.200372, 0.440883, 0.437983, 1.48337, -0.240511, 0, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437985, 0.437983, 0.440881, 0.437983, 0.437983
16.3176, 0.799628, 0.439728, 0.436793, 1.67321, 0.359901, 0, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436793, 0.436795, 0.436793, 0.439726, 0.436793, 0.436793
16.3254, 3, 0.437232, 0.434262, 2.23607, 2.56277, 0, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434262, 0.434263, 0.434262, 0.43723, 0.434262, 0.434262
16.3333, 0, 0.433537, 0.430531, 1.41421, -0.433537, 0, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430533, 0.430531, 0.433536, 0.430531, 0.430531
16.3412, 1, 0.42926, 0.426217, 1.73205, 0.57074, 0, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426217, 0.426219, 0.426217, 0.429258, 0.426217, 0.426217
