   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8441, 1, 1.06935, 1.06935, 1.73205, -0.0693488, 0, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935, 1.06935
14.852, 0, 1.0634, 1.0634, 1.41421, -1.0634, 0, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634
14.8599, 1.63445, 1.05988, 1.05988, 1.90642, 0.574571, 0, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988, 1.05988
14.8677, 1.99757, 1.05567, 1.05567, 1.99939, 0.941895, 0, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567, 1.05567
14.8756, 2.62697, 1.05085, 1.05085, 2.15104, 1.57611, 0, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085
14.8835, 0.741016, 1.04574, 1.04574, 1.6556, -0.304722, 0, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574, 1.04574
14.8913, 1, 1.04064, 1.04063, 1.73205, -0.0406353, 0, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04063, 1.04064, 1.04063, 1.04063, 1.04063, 1.04063
14.8992, 1.6223, 1.03684, 1.03684, 1.90324, 0.585466, 0, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684, 1.03684
14.9071, 0.997646, 1.03257, 1.03257, 1.73137, -0.0349258, 0, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257, 1.03257
14.9149, 1.38005, 1.02788, 1.02788, 1.83849, 0.352165, 0, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788, 1.02788
14.9228, 3.23024, 1.02299, 1.02299, 2.28697, 2.20724, 0, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299, 1.02299
14.9307, 1.38245, 1.01812, 1.01811, 1.83914, 0.364336, 0, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01811, 1.01812, 1.01811, 1.01811, 1.01811, 1.01811
14.9385, 2.38731, 1.01415, 1.01415, 2.09459, 1.37317, 0, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415, 1.01415
14.9464, 2.21561, 1.00986, 1.00985, 2.0532, 1.20576, 0, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00985, 1.00986, 1.00985, 1.00985, 1.00985, 1.00985
14.9543, 1.38996, 1.00526, 1.00526, 1.84119, 0.384703, 0, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526, 1.00526
14.9621, 0.394424, 1.00052, 1.00052, 1.54739, -0.606094, 0, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052, 1.00052
14.97, 0.60062, 0.995787, 0.995786, 1.61264, -0.395168, 0, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995786, 0.995787, 0.995786, 0.995786, 0.995786, 0.995786
14.9779, 2.59601, 0.991054, 0.991052, 2.14383, 1.60496, 0, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991052, 0.991054, 0.991052, 0.991052, 0.991052, 0.991052
14.9857, 1.99494, 0.986235, 0.986233, 1.99874, 1.00871, 0, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986233, 0.986235, 0.986233, 0.986233, 0.986233, 0.986233
14.9936, 2.99504, 0.981352, 0.981351, 2.23496, 2.01369, 0, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981351, 0.981352, 0.981351, 0.981351, 0.981351, 0.981351
15.0015, 3.40446, 0.976288, 0.976286, 2.32475, 2.42817, 0, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976286, 0.976288, 0.976286, 0.976286, 0.976286, 0.976286
15.0093, 2.58612, 0.971061, 0.97106, 2.14152, 1.61506, 0, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.97106, 0.971061, 0.97106, 0.97106, 0.97106, 0.97106
15.0172, 1.8228, 0.965719, 0.965718, 1.9552, 0.857081, 0, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965718, 0.965719, 0.965718, 0.965718, 0.965718, 0.965718
15.0251, 0, 0.960289, 0.960288, 1.41421, -0.960289, 0, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960288, 0.960289, 0.960288, 0.960288, 0.960288, 0.960288
15.0329, 1, 0.954803, 0.954802, 1.73205, 0.0451968, 0, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954802, 0.954803, 0.954802, 0.954802, 0.954802, 0.954802
15.0408, 0, 0.949202, 0.949201, 1.41421, -0.949202, 0, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949201, 0.949202, 0.949201, 0.949201, 0.949201, 0.949201
15.0487, 2, 0.943505, 0.943503, 2, 1.0565, 0, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943503, 0.943505, 0.943503, 0.943503, 0.943503, 0.943503
15.0565, 2.5741, 0.937737, 0.937735, 2.13871, 1.63637, 0, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937735, 0.937737, 0.937735, 0.937735, 0.937735, 0.937735
15.0644, 0.997522, 0.931927, 0.931926, 1.73134, 0.0655948, 0, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931926, 0.931927, 0.931926, 0.931926, 0.931926, 0.931926
15.0723, 2.99777, 0.926098, 0.926097, 2.23557, 2.07167, 0, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926097, 0.926098, 0.926097, 0.926097, 0.926097, 0.926097
15.0801, 2.56444, 0.920227, 0.920226, 2.13645, 1.64421, 0, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920226, 0.920227, 0.920226, 0.920226, 0.920226, 0.920226
15.088, 1.99515, 0.914324, 0.914322, 1.99879, 1.08083, 0, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914322, 0.914324, 0.914322, 0.914322, 0.914322, 0.914322
15.0959, 1.87102, 0.908324, 0.908322, 1.96749, 0.962696, 0, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908322, 0.908324, 0.908322, 0.908322, 0.908322, 0.908322
15.1037, 1, 0.902241, 0.902239, 1.73205, 0.0977594, 0, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902239, 0.902241, 0.902239, 0.902239, 0.902239, 0.902239
15.1116, 0, 0.896127, 0.896125, 1.41421, -0.896127, 0, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896125, 0.896127, 0.896125, 0.896125, 0.896125, 0.896125
15.1195, 1, 0.890034, 0.890032, 1.73205, 0.109966, 0, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890032, 0.890034, 0.890032, 0.890032, 0.890032, 0.890032
15.1273, 1, 0.8843, 0.884298, 1.73205, 0.1157, 0, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.884298, 0.8843, 0.884298, 0.884298, 0.884298, 0.884298
15.1352, 3.10012, 0.87841, 0.878408, 2.25835, 2.22171, 0, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.878408, 0.87841, 0.878408, 0.878408, 0.878408, 0.878408
15.1431, 2.99529, 0.872377, 0.872375, 2.23501, 2.12291, 0, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872375, 0.872377, 0.872375, 0.872375, 0.872375, 0.872375
15.1509, 1.99491, 0.866284, 0.866282, 1.99873, 1.12862, 0, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866282, 0.866284, 0.866282, 0.866282, 0.866282, 0.866282
15.1588, 3.99518, 0.860212, 0.86021, 2.44851, 3.13497, 0, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.86021, 0.860212, 0.86021, 0.86021, 0.86021, 0.86021
15.1667, 2.99529, 0.85458, 0.854578, 2.23501, 2.14071, 0, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.854578, 0.85458, 0.854578, 0.854578, 0.854578, 0.854578
15.1745, 2.45713, 0.848735, 0.848734, 2.11119, 1.60839, 0, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848734, 0.848735, 0.848734, 0.848734, 0.848734, 0.848734
15.1824, 0.99777, 0.842698, 0.842696, 1.73141, 0.155072, 0, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842696, 0.842698, 0.842696, 0.842696, 0.842696, 0.842696
15.1903, 1.46431, 0.836576, 0.836574, 1.86127, 0.627737, 0, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836576, 0.836574, 0.836574, 0.836574, 0.836574
15.1981, 3.06133, 0.830476, 0.830474, 2.24974, 2.23085, 0, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830474, 0.830476, 0.830474, 0.830474, 0.830474, 0.830474
15.206, 2.93867, 0.825036, 0.825034, 2.22231, 2.11363, 0, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825034, 0.825036, 0.825034, 0.825034, 0.825034, 0.825034
15.2139, 1.5777, 0.819326, 0.819324, 1.89148, 0.758369, 0, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819326, 0.819324, 0.819324, 0.819324, 0.819324
15.2217, 2.94572, 0.813371, 0.813369, 2.2239, 2.13235, 0, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813369, 0.813371, 0.813369, 0.813369, 0.813369, 0.813369
15.2296, 0.47658, 0.807305, 0.807304, 1.57372, -0.330725, 0, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807304, 0.807305, 0.807304, 0.807304, 0.807304, 0.807304
15.2374, 1, 0.801263, 0.801261, 1.73205, 0.198737, 0, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801261, 0.801263, 0.801261, 0.801261, 0.801261, 0.801261
15.2453, 0.516233, 0.795935, 0.795933, 1.58626, -0.279702, 0, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795933, 0.795935, 0.795933, 0.795933, 0.795933, 0.795933
15.2532, 1.48377, 0.790291, 0.790289, 1.86649, 0.693476, 0, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790289, 0.790291, 0.790289, 0.790289, 0.790289, 0.790289
15.261, 3.02292, 0.78436, 0.784358, 2.24119, 2.23856, 0, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.784358, 0.78436, 0.784358, 0.784358, 0.784358, 0.784358
15.2689, 1.486, 0.778298, 0.778297, 1.86708, 0.707702, 0, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778297, 0.778298, 0.778297, 0.778297, 0.778297, 0.778297
15.2768, 2.49108, 0.77226, 0.772259, 2.11922, 1.71882, 0, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.772259, 0.77226, 0.772259, 0.772259, 0.772259, 0.772259
15.2846, 0, 0.767112, 0.76711, 1.41421, -0.767112, 0, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.76711, 0.767112, 0.76711, 0.76711, 0.76711, 0.76711
15.2925, 0.501735, 0.761599, 0.761597, 1.58169, -0.259864, 0, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761597, 0.761599, 0.761597, 0.761597, 0.761597, 0.761597
15.3004, 1.49827, 0.755756, 0.755755, 1.87037, 0.742509, 0, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755755, 0.755756, 0.755755, 0.755755, 0.755755, 0.755755
15.3082, 3, 0.749763, 0.749761, 2.23607, 2.25024, 0, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749761, 0.749763, 0.749761, 0.749761, 0.749761, 0.749761
15.3161, 0.494548, 0.743793, 0.743791, 1.57941, -0.249245, 0, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743791, 0.743793, 0.743791, 0.743791, 0.743791, 0.743791
15.324, 1.48984, 0.738768, 0.738767, 1.86811, 0.751071, 0, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738767, 0.738768, 0.738767, 0.738767, 0.738767, 0.738767
15.3318, 3.48476, 0.733342, 0.733341, 2.34196, 2.75142, 0, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733341, 0.733342, 0.733341, 0.733341, 0.733341, 0.733341
15.3397, 1.53086, 0.727551, 0.72755, 1.87906, 0.803304, 0, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.72755, 0.727551, 0.72755, 0.72755, 0.72755, 0.72755
15.3476, 1, 0.721592, 0.72159, 1.73205, 0.278408, 0, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.72159, 0.721592, 0.72159, 0.72159, 0.72159, 0.72159
15.3554, 2.48253, 0.715657, 0.715655, 2.1172, 1.76687, 0, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715655, 0.715657, 0.715655, 0.715655, 0.715655, 0.715655
15.3633, 0.517472, 0.7108, 0.710799, 1.58665, -0.193328, 0, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.710799, 0.7108, 0.710799, 0.710799, 0.710799, 0.710799
15.3712, 0.47776, 0.705503, 0.705501, 1.57409, -0.227743, 0, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705501, 0.705503, 0.705501, 0.705501, 0.705501, 0.705501
15.379, 0.52224, 0.699806, 0.699804, 1.58816, -0.177566, 0, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699804, 0.699806, 0.699804, 0.699804, 0.699804, 0.699804
15.3869, 0.472862, 0.693922, 0.693921, 1.57253, -0.22106, 0, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693921, 0.693922, 0.693921, 0.693921, 0.693921, 0.693921
15.3948, 0.527138, 0.688064, 0.688062, 1.5897, -0.160926, 0, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688062, 0.688064, 0.688062, 0.688062, 0.688062, 0.688062
15.4026, 0.46803, 0.683345, 0.683344, 1.571, -0.215316, 0, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683344, 0.683345, 0.683344, 0.683344, 0.683344, 0.683344
15.4105, 1.46332, 0.678154, 0.678153, 1.861, 0.785167, 0, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678153, 0.678154, 0.678153, 0.678153, 0.678153, 0.678153
15.4184, 3.06865, 0.672533, 0.672532, 2.25137, 2.39612, 0, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672532, 0.672533, 0.672532, 0.672532, 0.672532, 0.672532
15.4262, 1, 0.666712, 0.66671, 1.73205, 0.333288, 0, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.66671, 0.666712, 0.66671, 0.66671, 0.66671, 0.66671
15.4341, 2.45849, 0.660916, 0.660914, 2.11151, 1.79757, 0, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660914, 0.660916, 0.660914, 0.660914, 0.660914, 0.660914
