   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.90598, 88.743, 94.7826, 15.1114, 9.52591, -6.03951, 0, 15.1114, 15.1116, 15.1116, 15.2261, 15.1134, 15.1122, 15.2156, 15.2804, 15.1656, 32.3846, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 32.9699, 15.1114, 15.1114, 59.2058
2.91388, 100.193, 87.9833, 15.1027, 10.1091, 12.2096, 0, 15.1027, 15.1029, 15.1028, 15.2174, 15.1046, 15.1034, 15.188, 15.279, 15.1583, 30.1092, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 15.1027, 33.4091, 15.1027, 15.1027, 54.2355
2.92178, 97.0179, 81.4168, 15.0781, 9.95078, 15.6011, 0, 15.0781, 15.0782, 15.0782, 15.1927, 15.08, 15.0788, 15.1475, 15.2619, 15.1351, 27.9622, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 33.8015, 15.0781, 15.0781, 49.3813
2.92968, 72.3246, 75.1706, 15.0364, 8.62117, -2.84605, 0, 15.0364, 15.0365, 15.0365, 15.151, 15.0383, 15.0371, 15.0925, 15.228, 15.0949, 25.9674, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 15.0364, 34.1141, 15.0364, 15.0364, 44.7379
2.93758, 68.9178, 69.3104, 14.9768, 8.42127, -0.392548, 0, 14.9768, 14.977, 14.977, 15.0915, 14.9788, 14.9776, 15.0221, 15.1764, 15.0368, 24.1406, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 34.321, 14.9768, 14.9768, 40.3799
2.94549, 62.5799, 63.8792, 14.8991, 8.03616, -1.29933, 0, 14.8991, 14.8992, 14.8992, 15.0137, 14.901, 14.8998, 14.9356, 15.1069, 14.9606, 22.4897, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 14.8991, 34.4032, 14.8991, 14.8991, 36.3608
2.95339, 67.8221, 58.8987, 14.8032, 8.35596, 8.92342, 0, 14.8032, 14.8033, 14.8033, 14.9178, 14.8051, 14.8039, 14.8328, 15.0195, 14.8662, 21.0156, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 14.8032, 34.3482, 14.8032, 14.8032, 32.7146
2.96129, 57.9402, 54.3716, 14.6897, 7.74211, 3.56863, 0, 14.6897, 14.6899, 14.6899, 14.8044, 14.6917, 14.6905, 14.7139, 14.9147, 14.7543, 19.7134, 14.6897, 14.6897, 14.6897, 14.6897, 14.6897, 14.6897, 14.6897, 14.6897, 14.6897, 14.6897, 34.1494, 14.6897, 14.6897, 29.4568
2.96919, 42.2803, 50.2846, 14.5599, 6.65434, -8.00431, 0, 14.5599, 14.56, 14.56, 14.6745, 14.5618, 14.5606, 14.58, 14.7938, 14.6261, 18.5737, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 33.8056, 14.5599, 14.5599, 26.5871
2.97709, 48.6125, 46.6125, 14.4152, 7.11424, 2, 0, 14.4152, 14.4154, 14.4154, 14.5299, 14.4171, 14.416, 14.4323, 14.6582, 14.4832, 17.5839, 14.4152, 14.4152, 14.4152, 14.4152, 14.4152, 14.4152, 14.4152, 14.4152, 14.4152, 14.4152, 33.3205, 14.4152, 14.4152, 24.0926
2.98499, 48.1164, 43.3214, 14.2578, 7.0793, 4.79509, 0, 14.2578, 14.258, 14.2579, 14.3725, 14.2597, 14.2585, 14.2728, 14.5101, 14.3277, 16.7295, 14.2578, 14.2578, 14.2578, 14.2578, 14.2578, 14.2578, 14.2578, 14.2578, 14.2578, 14.2578, 32.702, 14.2578, 14.2578, 21.9506
2.99289, 46.503, 40.3734, 14.0901, 6.96441, 6.12964, 0, 14.0901, 14.0902, 14.0902, 14.2048, 14.092, 14.0908, 14.1037, 14.3519, 14.1622, 15.9951, 14.0901, 14.0901, 14.0901, 14.0901, 14.0901, 14.0901, 14.0901, 14.0901, 14.0901, 14.0901, 31.9615, 14.0901, 14.0901, 20.1317
3.00079, 43.1324, 37.7288, 13.9148, 6.71807, 5.40367, 0, 13.9148, 13.915, 13.9149, 14.0295, 13.9167, 13.9155, 13.9277, 14.1863, 13.9895, 15.3656, 13.9148, 13.9148, 13.9148, 13.9148, 13.9148, 13.9148, 13.9148, 13.9148, 13.9148, 13.9148, 31.1132, 13.9148, 13.9148, 18.6027
3.00869, 36.5275, 35.3493, 13.7348, 6.20705, 1.17825, 0, 13.7348, 13.735, 13.735, 13.8495, 13.7367, 13.7356, 13.7476, 14.0162, 13.8127, 14.8266, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 30.1737, 13.7348, 13.7348, 17.3288
3.01659, 22.9208, 33.1996, 13.553, 4.99207, -10.2788, 0, 13.553, 13.5532, 13.5532, 13.6677, 13.555, 13.5538, 13.5662, 13.8445, 13.635, 14.3649, 13.553, 13.553, 13.553, 13.553, 13.553, 13.553, 13.553, 13.553, 13.553, 13.553, 29.161, 13.553, 13.553, 16.2754
3.02449, 39.5659, 31.249, 13.3723, 6.44717, 8.3169, 0, 13.3723, 13.3724, 13.3724, 13.4869, 13.3742, 13.373, 13.3862, 13.6741, 13.4598, 13.9689, 13.3723, 13.3723, 13.3723, 13.3723, 13.3723, 13.3723, 13.3723, 13.3723, 13.3723, 13.3723, 28.0939, 13.3723, 13.3723, 15.4098
3.0324, 27.9734, 29.4724, 13.1952, 5.4748, -1.49896, 0, 13.1952, 13.1954, 13.1953, 13.3099, 13.1971, 13.1959, 13.2104, 13.5075, 13.2903, 13.6284, 13.1952, 13.1952, 13.1952, 13.1952, 13.1952, 13.1952, 13.1952, 13.1952, 13.1952, 13.1952, 26.992, 13.1952, 13.1952, 14.7021
3.0403, 34.1927, 27.8494, 13.0241, 6.01604, 6.34332, 0, 13.0241, 13.0243, 13.0242, 13.1388, 13.026, 13.0248, 13.041, 13.347, 13.13, 13.335, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 25.874, 13.0241, 13.0241, 14.1253
3.0482, 14.9491, 26.3654, 12.861, 4.11693, -11.4162, 0, 12.861, 12.8611, 12.8611, 12.9756, 12.8629, 12.8617, 12.88, 13.1947, 12.9821, 13.0814, 12.861, 12.861, 12.861, 12.861, 12.861, 12.861, 12.861, 12.861, 12.861, 12.861, 24.7581, 12.861, 12.861, 13.6562
3.0561, 21.2893, 25.0098, 12.7073, 4.8259, -3.72048, 0, 12.7073, 12.7075, 12.7075, 12.822, 12.7093, 12.7081, 12.7289, 13.0521, 12.8501, 12.8618, 12.7073, 12.7073, 12.7073, 12.7073, 12.7073, 12.7073, 12.7073, 12.7073, 12.7073, 12.7073, 23.6611, 12.7073, 12.7073, 13.2748
3.064, 23.4384, 23.7765, 12.5643, 5.04365, -0.338121, 0, 12.5643, 12.5644, 12.5644, 12.6789, 12.5662, 12.565, 12.5888, 12.9202, 12.7377, 12.6713, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 22.5977, 12.5643, 12.5643, 12.9644
3.0719, 12.7447, 22.6627, 12.4325, 3.83988, -9.91804, 0, 12.4325, 12.4327, 12.4326, 12.5472, 12.4344, 12.4332, 12.4605, 12.7998, 12.6492, 12.5058, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 12.4325, 21.581, 12.4325, 12.4325, 12.7113
3.0798, 13.9852, 21.6682, 12.3123, 3.99815, -7.68296, 0, 12.3123, 12.3124, 12.3124, 12.427, 12.3142, 12.313, 12.3441, 12.6911, 12.5894, 12.3619, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 20.6212, 12.3123, 12.3123, 12.5043
3.0877, 18.9859, 20.7948, 12.2036, 4.58103, -1.8089, 0, 12.2036, 12.2038, 12.2038, 12.3183, 12.2056, 12.2044, 12.2397, 12.5941, 12.5641, 12.2368, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 19.7262, 12.2036, 12.2036, 12.3343
3.0956, 22.2026, 20.0463, 12.1062, 4.91961, 2.1563, 0, 12.1062, 12.1064, 12.1064, 12.2209, 12.1081, 12.107, 12.1468, 12.5085, 12.5807, 12.1281, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 18.9013, 12.1062, 12.1062, 12.1941
3.1035, 13.0094, 19.428, 12.0196, 3.87419, -6.41866, 0, 12.0196, 12.0197, 12.0197, 12.1342, 12.0215, 12.0203, 12.0651, 12.4338, 12.6477, 12.0339, 12.0196, 12.0196, 12.0196, 12.0196, 12.0196, 12.0196, 12.0196, 12.0196, 12.0196, 12.0196, 18.1496, 12.0196, 12.0196, 12.078
3.1114, 15.6989, 18.9469, 11.9431, 4.20701, -3.248, 0, 11.9431, 11.9433, 11.9433, 12.0578, 11.9451, 11.9439, 11.9937, 12.3696, 12.776, 11.9524, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 11.9431, 17.4717, 11.9431, 11.9431, 11.9815
3.1193, 18.2673, 18.6112, 11.8763, 4.50192, -0.343918, 0, 11.8763, 11.8764, 11.8764, 11.991, 11.8782, 11.877, 11.9321, 12.315, 12.978, 11.8822, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 16.8664, 11.8763, 11.8763, 11.9012
3.12721, 14.282, 18.4306, 11.8185, 4.03509, -4.14865, 0, 11.8185, 11.8187, 11.8186, 11.9332, 11.8204, 11.8192, 11.8795, 12.2697, 13.2687, 11.8222, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 16.3308, 11.8185, 11.8185, 11.8345
3.13511, 16.1469, 18.4164, 11.7693, 4.25992, -2.26951, 0, 11.7693, 11.7694, 11.7694, 11.8839, 11.7712, 11.77, 11.8354, 12.2331, 13.6648, 11.7716, 11.7693, 11.7693, 11.7693, 11.7693, 11.7693, 11.7693, 11.7693, 11.7693, 11.7693, 11.7693, 15.8608, 11.7693, 11.7693, 11.7794
3.14301, 11.5204, 18.581, 11.7282, 3.67701, -7.06063, 0, 11.7282, 11.7284, 11.7283, 11.8429, 11.7301, 11.7289, 11.7991, 12.2048, 14.1847, 11.7296, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 15.4515, 11.7282, 11.7282, 11.7346
3.15091, 11.5303, 18.9379, 11.695, 3.67836, -7.40753, 0, 11.6951, 11.6952, 11.6952, 11.8097, 11.697, 11.6958, 11.7704, 12.1846, 14.8481, 11.6959, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 11.695, 15.0974, 11.695, 11.695, 11.699
3.15881, 11.7636, 19.5006, 11.6697, 3.70994, -7.73699, 0, 11.6697, 11.6698, 11.6698, 11.7843, 11.6716, 11.6704, 11.7489, 12.1723, 15.6751, 11.6702, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 11.6697, 14.7928, 11.6697, 11.6697, 11.6721
3.16671, 10.0989, 20.2825, 11.652, 3.47835, -10.1836, 0, 11.652, 11.6521, 11.6521, 11.7667, 11.6539, 11.6527, 11.7344, 12.1678, 16.6849, 11.6523, 11.652, 11.652, 11.652, 11.652, 11.652, 11.652, 11.652, 11.652, 11.652, 11.652, 14.5319, 11.652, 11.652, 11.6535
3.17461, 15.7591, 21.2951, 11.642, 4.21416, -5.53593, 0, 11.642, 11.6422, 11.6422, 11.7567, 11.644, 11.6428, 11.7269, 12.1713, 17.8948, 11.6422, 11.642, 11.642, 11.642, 11.642, 11.642, 11.642, 11.642, 11.642, 11.642, 11.642, 14.3094, 11.642, 11.642, 11.6429
3.18251, 17.6311, 22.5468, 11.6398, 4.43069, -4.9157, 0, 11.6398, 11.64, 11.64, 11.7545, 11.6418, 11.6406, 11.7263, 12.1826, 19.3187, 11.6399, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 11.6398, 14.1203, 11.6398, 11.6399, 11.6404
3.19041, 23.2608, 24.0415, 11.6455, 5.02601, -0.780647, 0, 11.6455, 11.6456, 11.6456, 11.7601, 11.6474, 11.6462, 11.7326, 12.202, 20.965, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 13.9602, 11.6455, 11.6455, 11.6458
3.19831, 24.2623, 25.777, 11.6589, 5.12467, -1.51472, 0, 11.6589, 11.6591, 11.6591, 11.7736, 11.6608, 11.6597, 11.7458, 12.2293, 22.8356, 11.6589, 11.6589, 11.6589, 11.6589, 11.6589, 11.6589, 11.6589, 11.6589, 11.6589, 11.6589, 11.6589, 13.8251, 11.6589, 11.659, 11.6591
3.20621, 22.4458, 27.7433, 11.6801, 4.94427, -5.29747, 0, 11.6801, 11.6803, 11.6803, 11.7948, 11.6821, 11.6809, 11.7658, 12.2646, 24.9237, 11.6802, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 11.6801, 13.7117, 11.6801, 11.6802, 11.6802
3.21412, 29.7546, 29.9216, 11.709, 5.63512, -0.166996, 0, 11.709, 11.7092, 11.7091, 11.8237, 11.7109, 11.7097, 11.7926, 12.3076, 27.2133, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 13.6171, 11.709, 11.7092, 11.7091
3.22202, 29.0117, 32.2827, 11.7453, 5.56882, -3.27098, 0, 11.7453, 11.7454, 11.7454, 11.8599, 11.7472, 11.746, 11.826, 12.3582, 29.6773, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 13.5391, 11.7453, 11.7455, 11.7453
3.22992, 34.3207, 34.7874, 11.7886, 6.02666, -0.466747, 0, 11.7886, 11.7888, 11.7888, 11.9033, 11.7905, 11.7894, 11.8657, 12.416, 32.2778, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 13.4756, 11.7886, 11.789, 11.7886
3.23782, 38.159, 37.3862, 11.8386, 6.33711, 0.7728, 0, 11.8386, 11.8387, 11.8387, 11.9532, 11.8405, 11.8393, 11.9115, 12.4806, 34.9664, 11.8386, 11.8386, 11.8386, 11.8386, 11.8386, 11.8386, 11.8386, 11.8386, 11.8386, 11.8386, 11.8386, 13.4251, 11.8386, 11.8391, 11.8386
3.24572, 33.9198, 40.0203, 11.8946, 5.99331, -6.10048, 0, 11.8946, 11.8947, 11.8947, 12.0092, 11.8965, 11.8953, 11.9628, 12.5515, 37.6851, 11.8946, 11.8946, 11.8946, 11.8946, 11.8946, 11.8946, 11.8946, 11.8946, 11.8946, 11.8946, 11.8946, 13.3862, 11.8946, 11.8953, 11.8946
3.25362, 52.1414, 42.6236, 11.956, 7.35808, 9.5178, 0, 11.956, 11.9562, 11.9562, 12.0707, 11.958, 11.9568, 12.0193, 12.6279, 40.3679, 11.956, 11.956, 11.956, 11.956, 11.956, 11.956, 11.956, 11.956, 11.956, 11.956, 11.956, 13.3578, 11.956, 11.9571, 11.956
3.26152, 46.5441, 45.1245, 12.0222, 6.96736, 1.41967, 0, 12.0222, 12.0224, 12.0224, 12.1369, 12.0241, 12.023, 12.0802, 12.7092, 42.9435, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 12.0222, 13.339, 12.0222, 12.0238, 12.0222
3.26942, 52.8375, 47.4494, 12.0923, 7.40524, 5.38815, 0, 12.0924, 12.0925, 12.0925, 12.207, 12.0943, 12.0931, 12.1451, 12.7945, 45.3382, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0924, 13.3287, 12.0923, 12.0946, 12.0923
3.27732, 58.6562, 49.5262, 12.1657, 7.78821, 9.12997, 0, 12.1657, 12.1658, 12.1658, 12.2804, 12.1676, 12.1664, 12.2132, 12.8833, 47.4798, 12.1657, 12.1657, 12.1657, 12.1657, 12.1657, 12.1657, 12.1657, 12.1657, 12.1657, 12.1657, 12.1657, 13.3262, 12.1657, 12.1688, 12.1657
3.28522, 48.2384, 51.2876, 12.2414, 7.0879, -3.04921, 0, 12.2414, 12.2416, 12.2415, 12.3561, 12.2433, 12.2421, 12.2839, 12.9746, 49.3007, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 12.2414, 13.3307, 12.2414, 12.2456, 12.2414
3.29312, 51.8238, 52.6745, 12.3187, 7.33647, -0.850655, 0, 12.3187, 12.3188, 12.3188, 12.4334, 12.3206, 12.3194, 12.3564, 13.0676, 50.7419, 12.3187, 12.3187, 12.3187, 12.3187, 12.3187, 12.3187, 12.3187, 12.3187, 12.3187, 12.3187, 12.3187, 13.3412, 12.3187, 12.3244, 12.3187
3.30102, 56.0217, 53.6397, 12.3968, 7.6172, 2.38196, 0, 12.3968, 12.397, 12.3969, 12.5115, 12.3987, 12.3975, 12.43, 13.1617, 51.756, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 13.3571, 12.3968, 12.4045, 12.3968
3.30893, 56.3178, 54.1507, 12.475, 7.63661, 2.16718, 0, 12.475, 12.4751, 12.4751, 12.5897, 12.4769, 12.4757, 12.5041, 13.256, 52.3101, 12.475, 12.475, 12.475, 12.475, 12.475, 12.475, 12.475, 12.475, 12.475, 12.475, 12.475, 13.3776, 12.475, 12.4852, 12.475
3.31683, 45.4091, 54.1906, 12.5526, 6.88543, -8.78154, 0, 12.5526, 12.5528, 12.5528, 12.6673, 12.5545, 12.5534, 12.578, 13.3501, 52.3875, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 13.4017, 12.5526, 12.566, 12.5526
3.32473, 66.8274, 53.7604, 12.6291, 8.29623, 13.067, 0, 12.6291, 12.6292, 12.6292, 12.7437, 12.631, 12.6298, 12.6512, 13.4435, 51.989, 12.6291, 12.6291, 12.6291, 12.6291, 12.6291, 12.6291, 12.6291, 12.6291, 12.6291, 12.6291, 12.6291, 13.4289, 12.6291, 12.6464, 12.6291
3.33263, 59.11, 52.8776, 12.7038, 7.81729, 6.23237, 0, 12.7038, 12.704, 12.704, 12.8185, 12.7058, 12.7046, 12.7231, 13.5359, 51.1321, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 13.4583, 12.7038, 12.7259, 12.7038
3.34053, 51.9386, 51.5764, 12.7765, 7.34429, 0.362206, 0, 12.7766, 12.7767, 12.7767, 12.8912, 12.7785, 12.7773, 12.7934, 13.6272, 49.8507, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 13.4894, 12.7765, 12.8044, 12.7765
3.34843, 53.9364, 49.9049, 12.8469, 7.47906, 4.03144, 0, 12.8469, 12.847, 12.847, 12.9616, 12.8488, 12.8477, 12.8616, 13.7176, 48.1925, 12.8469, 12.8469, 12.8469, 12.8469, 12.8469, 12.8469, 12.8469, 12.8469, 12.8469, 12.8469, 12.8469, 13.5214, 12.8469, 12.8816, 12.8469
3.35633, 53.6096, 47.9229, 12.9147, 7.45719, 5.68672, 0, 12.9147, 12.9148, 12.9148, 13.0293, 12.9166, 12.9155, 12.9277, 13.808, 46.2168, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 12.9147, 13.554, 12.9147, 12.9574, 12.9147
3.36423, 45.6198, 45.6987, 12.9798, 6.90071, -0.0788727, 0, 12.9798, 12.98, 12.98, 13.0945, 12.9818, 12.9806, 12.9914, 13.8996, 43.9908, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 13.5868, 12.9798, 13.0317, 12.9798
3.37213, 50.9467, 43.3058, 13.0425, 7.27645, 7.64097, 0, 13.0425, 13.0426, 13.0426, 13.1571, 13.0444, 13.0433, 13.0529, 13.9947, 41.5861, 13.0425, 13.0425, 13.0425, 13.0425, 13.0425, 13.0425, 13.0425, 13.0425, 13.0425, 13.0425, 13.0425, 13.6194, 13.0425, 13.1048, 13.0425
3.38003, 40.3209, 40.82, 13.1027, 6.50545, -0.499138, 0, 13.1027, 13.1029, 13.1028, 13.2174, 13.1046, 13.1035, 13.1123, 14.0965, 39.076, 13.1027, 13.1027, 13.1027, 13.1027, 13.1027, 13.1027, 13.1027, 13.1027, 13.1027, 13.1027, 13.1027, 13.6517, 13.1027, 13.1766, 13.1027
3.38793, 44.4934, 38.3165, 13.1608, 6.81861, 6.17686, 0, 13.1608, 13.161, 13.161, 13.2755, 13.1628, 13.1617, 13.1697, 14.2103, 36.5309, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.6837, 13.1608, 13.2473, 13.1608
3.39584, 39.2047, 35.8676, 13.2172, 6.41909, 3.33712, 0, 13.2172, 13.2174, 13.2173, 13.3319, 13.2191, 13.2181, 13.2256, 14.3435, 34.0165, 13.2172, 13.2172, 13.2172, 13.2172, 13.2172, 13.2172, 13.2172, 13.2172, 13.2172, 13.2172, 13.2172, 13.7155, 13.2172, 13.3173, 13.2172
3.40374, 37.022, 33.5411, 13.2723, 6.24676, 3.48085, 0, 13.2723, 13.2724, 13.2724, 13.3869, 13.2742, 13.2733, 13.2803, 14.507, 31.591, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.7472, 13.2723, 13.3867, 13.2723
3.41164, 26.3706, 31.4007, 13.3265, 5.32641, -5.03005, 0, 13.3266, 13.3267, 13.3267, 13.4412, 13.3285, 13.3276, 13.3344, 14.7158, 29.3036, 13.3265, 13.3265, 13.3265, 13.3265, 13.3265, 13.3265, 13.3265, 13.3265, 13.3265, 13.3265, 13.3266, 13.7792, 13.3265, 13.4558, 13.3265
3.41954, 25.9569, 29.5057, 13.3806, 5.28743, -3.5488, 0, 13.3806, 13.3807, 13.3807, 13.4952, 13.3825, 13.3818, 13.3883, 14.9913, 27.1938, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.8117, 13.3806, 13.5248, 13.3806
3.42744, 14.8387, 27.9135, 13.4348, 4.1035, -13.0747, 0, 13.4348, 13.435, 13.435, 13.5495, 13.4368, 13.4362, 13.4425, 15.3624, 25.2907, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.8451, 13.4348, 13.5938, 13.4348
3.43534, 28.3895, 26.6812, 13.49, 5.51267, 1.70834, 0, 13.49, 13.4901, 13.4901, 13.6046, 13.4919, 13.4915, 13.4976, 15.8686, 23.6132, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.88, 13.49, 13.6631, 13.49
3.44324, 24.2779, 25.8701, 13.5464, 5.1262, -1.59218, 0, 13.5464, 13.5466, 13.5465, 13.6611, 13.5483, 13.5482, 13.5542, 16.5622, 22.1713, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.9165, 13.5464, 13.7327, 13.5464
3.45114, 19.9758, 25.5494, 13.6046, 4.68783, -5.5736, 0, 13.6046, 13.6048, 13.6048, 13.7193, 13.6066, 13.6067, 13.6125, 17.5118, 20.9666, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.9553, 13.6046, 13.8027, 13.6046
3.45904, 21.843, 25.8012, 13.665, 4.88293, -3.95817, 0, 13.665, 13.6652, 13.6652, 13.7797, 13.667, 13.6675, 13.6731, 18.8055, 19.9937, 13.665, 13.665, 13.665, 13.665, 13.665, 13.665, 13.665, 13.665, 13.665, 13.665, 13.665, 13.9965, 13.665, 13.873, 13.665
3.46694, 20.1087, 26.7253, 13.7279, 4.70199, -6.61662, 0, 13.7279, 13.7281, 13.728, 13.8426, 13.7298, 13.7309, 13.7361, 20.5551, 19.2414, 13.7279, 13.7279, 13.7279, 13.7279, 13.7279, 13.7279, 13.7279, 13.7279, 13.7279, 13.7279, 13.7279, 14.0405, 13.7279, 13.9438, 13.7279
3.47484, 27.6359, 28.4441, 13.7935, 5.44388, -0.808203, 0, 13.7935, 13.7936, 13.7936, 13.9082, 13.7954, 13.7971, 13.8019, 22.8989, 18.6941, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 13.7935, 14.0876, 13.7935, 14.0149, 13.7935
3.48275, 37.3184, 31.107, 13.8619, 6.27044, 6.21143, 0, 13.8619, 13.8621, 13.8621, 13.9766, 13.8639, 13.8663, 13.8706, 26.0058, 18.3328, 13.8619, 13.8619, 13.8619, 13.8619, 13.8619, 13.8619, 13.8619, 13.8619, 13.8619, 13.8619, 13.8619, 14.1378, 13.8619, 14.0863, 13.8619
3.49065, 30.3076, 34.8934, 13.9332, 5.68398, -4.58581, 0, 13.9332, 13.9334, 13.9334, 14.0479, 13.9352, 13.9386, 13.9422, 30.0763, 18.1363, 13.9332, 13.9332, 13.9332, 13.9332, 13.9332, 13.9332, 13.9332, 13.9332, 13.9332, 13.9332, 13.9332, 14.1913, 13.9332, 14.158, 13.9332
3.49855, 43.773, 40.0149, 14.0074, 6.76558, 3.7581, 0, 14.0074, 14.0076, 14.0076, 14.1221, 14.0094, 14.014, 14.0166, 35.3446, 18.0821, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.2481, 14.0074, 14.2298, 14.0074
3.50645, 65.6236, 46.7145, 14.0844, 8.22336, 18.9091, 0, 14.0844, 14.0846, 14.0846, 14.1991, 14.0863, 14.0924, 14.0939, 42.0767, 18.1467, 14.0844, 14.0844, 14.0844, 14.0844, 14.0844, 14.0844, 14.0844, 14.0844, 14.0844, 14.0844, 14.0844, 14.3082, 14.0844, 14.3019, 14.0844
