   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0287, 3.86784, 8.50583, 7.54752, 2.42236, -4.63798, 0, 7.54801, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 7.54752, 8.50532, 7.54752
10.0366, 4.47076, 8.54355, 7.51912, 2.54377, -4.0728, 0, 7.51967, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 7.51912, 8.54299, 7.51912
10.0444, 8.28092, 8.57722, 7.49071, 3.20639, -0.296304, 0, 7.49132, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 7.49071, 8.5766, 7.49071
10.0523, 5.45601, 8.60565, 7.46235, 2.73057, -3.14964, 0, 7.46302, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 7.46235, 8.60497, 7.46235
10.0602, 7.98885, 8.62771, 7.43411, 3.16051, -0.63886, 0, 7.43485, 7.43412, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43411, 7.43412, 7.43411, 7.43411, 8.62697, 7.43411
10.0681, 6.76774, 8.64189, 7.40557, 2.96104, -1.87415, 0, 7.40636, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 7.40557, 8.64109, 7.40557
10.076, 12.2069, 8.64729, 7.37675, 3.7692, 3.55957, 0, 7.37761, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 7.37675, 8.64642, 7.37675
10.0839, 11.9888, 8.64331, 7.34783, 3.74017, 3.34554, 0, 7.34875, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 7.34783, 8.64238, 7.34783
10.0917, 12.2954, 8.62955, 7.31897, 3.78093, 3.66587, 0, 7.31995, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 7.31897, 8.62856, 7.31897
10.0996, 10.2793, 8.6068, 7.29128, 3.50418, 1.67251, 0, 7.29232, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 7.29128, 8.60575, 7.29128
10.1075, 4.58513, 8.57328, 7.26309, 2.56615, -3.98815, 0, 7.26418, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 7.26309, 8.57218, 7.26309
10.1154, 9.88724, 8.52925, 7.23448, 3.44779, 1.35799, 0, 7.23563, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23448, 7.23449, 7.23448, 7.23448, 8.5281, 7.23448
10.1233, 9.89219, 8.47532, 7.2057, 3.44851, 1.41687, 0, 7.20689, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 7.2057, 8.47413, 7.2057
10.1312, 9.71671, 8.41236, 7.17697, 3.42297, 1.30435, 0, 7.1782, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17697, 7.17698, 7.17697, 7.17697, 8.41113, 7.17697
10.139, 7.43534, 8.34259, 7.14972, 3.0717, -0.907252, 0, 7.15097, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 7.14972, 8.34133, 7.14972
10.1469, 10.897, 8.26493, 7.12186, 3.59124, 2.63209, 0, 7.12314, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 7.12186, 8.26365, 7.12186
10.1548, 7.90322, 8.18058, 7.09349, 3.14694, -0.27736, 0, 7.09479, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.09349, 7.0935, 7.09349, 7.09349, 8.17929, 7.09349
10.1627, 6.14944, 8.09107, 7.0649, 2.85472, -1.94162, 0, 7.06621, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.0649, 7.06491, 7.0649, 7.0649, 8.08976, 7.0649
10.1706, 11.7478, 7.99793, 7.03637, 3.70781, 3.7499, 0, 7.03767, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.03637, 7.99663, 7.03637
10.1785, 5.83815, 7.90437, 7.00979, 2.79967, -2.06622, 0, 7.01108, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.00979, 7.90308, 7.00979
10.1864, 2.28924, 7.80886, 6.98237, 2.07105, -5.51962, 0, 6.98364, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 7.80758, 6.98237
10.1942, 10.7721, 7.71266, 6.95418, 3.57381, 3.05945, 0, 6.95543, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 6.95418, 7.71142, 6.95418
10.2021, 7.19963, 7.61734, 6.92564, 3.03309, -0.41771, 0, 6.92685, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 6.92564, 7.61613, 6.92564
10.21, 11.7195, 7.52429, 6.89716, 3.70398, 4.19517, 0, 6.89833, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 6.89716, 7.52312, 6.89716
10.2179, 3.31561, 7.43814, 6.87248, 2.30556, -4.12252, 0, 6.8736, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 6.87248, 7.43701, 6.87248
10.2258, 8.98352, 7.35555, 6.84753, 3.31414, 1.62797, 0, 6.8486, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 6.84753, 7.35448, 6.84753
10.2337, 8.62726, 7.27708, 6.82232, 3.25995, 1.35018, 0, 6.82333, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 6.82232, 7.27607, 6.82232
10.2415, 3.99764, 7.20267, 6.79633, 2.44901, -3.20504, 0, 6.79728, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 6.79633, 7.20172, 6.79633
10.2494, 1.37832, 7.13268, 6.76965, 1.83802, -5.75436, 0, 6.77054, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 6.76965, 7.13178, 6.76965
10.2573, 14.9283, 7.06759, 6.74265, 4.1144, 7.86066, 0, 6.74348, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74265, 6.74266, 6.74265, 6.74265, 7.06676, 6.74265
10.2652, 7.83482, 7.0078, 6.71571, 3.13605, 0.827022, 0, 6.71648, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71571, 6.71572, 6.71571, 6.71571, 7.00703, 6.71571
10.2731, 7.03779, 6.95453, 6.69017, 3.00629, 0.0832601, 0, 6.69087, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.69017, 6.95383, 6.69017
10.281, 8.03234, 6.906, 6.66444, 3.16739, 1.12635, 0, 6.66508, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.66444, 6.90535, 6.66444
10.2888, 10.9016, 6.86163, 6.63827, 3.59188, 4.03996, 0, 6.63885, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.63827, 6.86105, 6.63827
10.2967, 8.06941, 6.82114, 6.61171, 3.17323, 1.24828, 0, 6.61224, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61171, 6.61172, 6.61171, 6.61171, 6.82061, 6.61171
10.3046, 6.94771, 6.7841, 6.58478, 2.99127, 0.163604, 0, 6.58525, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58478, 6.58479, 6.58478, 6.58478, 6.78363, 6.58478
10.3125, 4.95366, 6.75018, 6.55759, 2.63698, -1.79652, 0, 6.55801, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.55759, 6.74976, 6.55759
10.3204, 4.0228, 6.71903, 6.53029, 2.45414, -2.69623, 0, 6.53066, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.53029, 6.71866, 6.53029
10.3283, 12.9574, 6.68998, 6.50268, 3.86748, 6.2674, 0, 6.50301, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.50268, 6.68965, 6.50268
10.3361, 7.99108, 6.66256, 6.4748, 3.16087, 1.32852, 0, 6.47509, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.4748, 6.47481, 6.4748, 6.4748, 6.66227, 6.4748
10.344, 6.01561, 6.63646, 6.44682, 2.83119, -0.620846, 0, 6.44708, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44682, 6.44683, 6.44682, 6.44682, 6.6362, 6.44682
10.3519, 9.9415, 6.61127, 6.41879, 3.45565, 3.33024, 0, 6.41902, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.41879, 6.4188, 6.41879, 6.41879, 6.61104, 6.41879
10.3598, 8.03433, 6.58627, 6.39043, 3.1677, 1.44807, 0, 6.39063, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39043, 6.39044, 6.39043, 6.39043, 6.58607, 6.39043
10.3677, 8.96939, 6.5611, 6.36178, 3.31201, 2.4083, 0, 6.36195, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.36178, 6.56093, 6.36178
10.3756, 7.99009, 6.5355, 6.33292, 3.16071, 1.45459, 0, 6.33307, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.33292, 6.53535, 6.33292
10.3834, 6.96406, 6.50929, 6.304, 2.994, 0.454775, 0, 6.30413, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.304, 6.50916, 6.304
10.3913, 8.03916, 6.48235, 6.27515, 3.16846, 1.55681, 0, 6.27526, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.27515, 6.48223, 6.27515
10.3992, 10.968, 6.45503, 6.24691, 3.60111, 4.513, 0, 6.24701, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.24691, 6.45492, 6.24691
10.4071, 7.9782, 6.42591, 6.21804, 3.15883, 1.55229, 0, 6.21813, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.21804, 6.42582, 6.21804
10.415, 4.0062, 6.39502, 6.18866, 2.45075, -2.38883, 0, 6.18874, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.18866, 6.39494, 6.18866
10.4229, 6.9855, 6.36262, 6.15906, 2.99758, 0.62288, 0, 6.15913, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.15906, 6.36255, 6.15906
10.4307, 6.99294, 6.329, 6.12953, 2.99882, 0.663941, 0, 6.1296, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12953, 6.12954, 6.12953, 6.12953, 6.32893, 6.12953
10.4386, 3.99257, 6.29618, 6.10206, 2.44797, -2.30361, 0, 6.10212, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10206, 6.10207, 6.10206, 6.10206, 6.29612, 6.10206
10.4465, 5.98711, 6.26128, 6.07366, 2.82615, -0.274167, 0, 6.07372, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07366, 6.07367, 6.07366, 6.07366, 6.26122, 6.07366
10.4544, 4.00694, 6.22461, 6.04452, 2.45091, -2.21767, 0, 6.04457, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.04452, 6.22455, 6.04452
10.4623, 11.9418, 6.18673, 6.01504, 3.73387, 5.75503, 0, 6.01509, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.18668, 6.01504
10.4702, 8.06146, 6.14824, 5.98563, 3.17198, 1.91322, 0, 5.98568, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 5.98563, 6.14819, 5.98563
10.4781, 5.95118, 6.11118, 5.95815, 2.81978, -0.160006, 0, 5.95819, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 5.95815, 6.11113, 5.95815
10.4859, 8.00805, 6.07272, 5.92956, 3.16355, 1.93533, 0, 5.9296, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 5.92956, 6.07268, 5.92956
10.4938, 10.9116, 6.03328, 5.90005, 3.59328, 4.87837, 0, 5.9001, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 5.90005, 6.03323, 5.90005
10.5017, 5.0969, 5.99355, 5.87013, 2.664, -0.896649, 0, 5.87018, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87013, 5.87014, 5.87013, 5.87013, 5.99351, 5.87013
10.5096, 4.96989, 5.95423, 5.84029, 2.64005, -0.984337, 0, 5.84033, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.84029, 5.95418, 5.84029
10.5175, 6.02021, 5.91848, 5.81351, 2.832, 0.101723, 0, 5.81355, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.81351, 5.91844, 5.81351
10.5254, 9.9653, 5.88208, 5.78537, 3.45909, 4.08322, 0, 5.78541, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.78537, 5.88204, 5.78537
10.5332, 3.02503, 5.84543, 5.75614, 2.24166, -2.8204, 0, 5.75618, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.84539, 5.75614
10.5411, 3.96084, 5.80926, 5.72639, 2.44148, -1.84842, 0, 5.72644, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.72639, 5.7264, 5.72639, 5.72639, 5.80921, 5.72639
10.549, 9.88104, 5.77427, 5.69673, 3.44689, 4.10677, 0, 5.69677, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.77423, 5.69673
10.5569, 8.10409, 5.74341, 5.67, 3.17869, 2.36068, 0, 5.67004, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.67, 5.74337, 5.67
10.5648, 4.03519, 5.71232, 5.64176, 2.45666, -1.67713, 0, 5.6418, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.71228, 5.64176
10.5727, 9.0394, 5.68131, 5.61228, 3.32256, 3.35809, 0, 5.61232, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.61228, 5.68127, 5.61228
10.5805, 2.95045, 5.65107, 5.58222, 2.22496, -2.70063, 0, 5.58226, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.58222, 5.65103, 5.58222
10.5884, 8.79875, 5.62227, 5.55224, 3.28614, 3.17648, 0, 5.55228, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.62222, 5.55224
10.5963, 4.14015, 5.5987, 5.52616, 2.47793, -1.45856, 0, 5.5262, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.52616, 5.59866, 5.52616
10.6042, 7.99257, 5.57473, 5.49837, 3.1611, 2.41784, 0, 5.49842, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49837, 5.49838, 5.49837, 5.49837, 5.57468, 5.49837
10.6121, 4.04969, 5.55059, 5.46919, 2.45961, -1.5009, 0, 5.46923, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.46919, 5.55054, 5.46919
10.62, 3.93618, 5.52695, 5.43935, 2.43643, -1.59076, 0, 5.4394, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43935, 5.43936, 5.43935, 5.43935, 5.5269, 5.43935
