   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.45857, 138.957, 131.963, 8.78024, 11.8725, 6.99384, 2.55747e-26, 8.78024, 8.78038, 8.78045, 8.89368, 8.78195, 8.78099, 8.78775, 8.88817, 8.78785, 31.1369, 107.402, 8.78031, 8.78024, 8.78024, 8.78024, 8.78024, 8.78024, 8.78024, 8.78024, 8.78024, 10.5917, 8.78024, 8.78024, 8.93396
2.46645, 139.194, 126.743, 8.89032, 11.8825, 12.4503, 0, 8.89033, 8.89046, 8.89053, 9.00377, 8.89204, 8.89107, 8.89793, 8.99086, 8.8981, 37.6777, 95.7214, 8.89036, 8.89032, 8.89032, 8.89032, 8.89032, 8.89032, 8.89032, 8.89032, 8.89032, 10.7339, 8.89032, 8.89032, 9.04905
2.47433, 131.205, 124.952, 9.00017, 11.5414, 6.2531, 0, 9.00018, 9.00031, 9.00038, 9.11362, 9.00189, 9.00092, 9.0079, 9.09507, 9.00815, 45.7378, 85.9005, 9.00019, 9.00017, 9.00017, 9.00017, 9.00017, 9.00017, 9.00017, 9.00017, 9.00017, 10.9229, 9.00017, 9.00017, 9.16397
2.4822, 118.394, 126.45, 9.11025, 10.9724, -8.05631, 0, 9.11026, 9.1104, 9.11047, 9.2237, 9.11197, 9.111, 9.11816, 9.20089, 9.11846, 55.5203, 77.5826, 9.11027, 9.11025, 9.11025, 9.11025, 9.11025, 9.11025, 9.11025, 9.11025, 9.11025, 11.1754, 9.11025, 9.11025, 9.27921
2.49008, 133.232, 131.12, 9.22104, 11.6289, 2.11192, 0, 9.22105, 9.22119, 9.22126, 9.33449, 9.22276, 9.2218, 9.22919, 9.30851, 9.22952, 67.2072, 70.4484, 9.22105, 9.22104, 9.22104, 9.22104, 9.22104, 9.22104, 9.22104, 9.22104, 9.22105, 11.5119, 9.22104, 9.22104, 9.39527
2.49796, 138.095, 138.858, 9.333, 11.8362, -0.763351, 0, 9.333, 9.33314, 9.33321, 9.44644, 9.33471, 9.33375, 9.34146, 9.41811, 9.34176, 80.9435, 64.2258, 9.333, 9.333, 9.333, 9.333, 9.333, 9.333, 9.333, 9.333, 9.333, 11.9567, 9.333, 9.333, 9.51262
2.50583, 149.973, 149.563, 9.44652, 12.3277, 0.409119, 0, 9.44653, 9.44667, 9.44674, 9.55997, 9.44824, 9.44727, 9.45543, 9.52993, 9.45561, 96.8189, 58.6958, 9.44653, 9.44652, 9.44652, 9.44652, 9.44652, 9.44652, 9.44652, 9.44652, 9.44652, 12.539, 9.44652, 9.44652, 9.63175
2.51371, 150.443, 163.118, 9.56198, 12.3468, -12.6741, 0, 9.56199, 9.56213, 9.56219, 9.67543, 9.5637, 9.56273, 9.57148, 9.64416, 9.57143, 114.848, 53.6921, 9.56198, 9.56198, 9.56198, 9.56198, 9.56198, 9.56198, 9.56198, 9.56198, 9.56198, 13.2925, 9.56198, 9.56198, 9.7531
2.52159, 178.25, 179.364, 9.67966, 13.4257, -1.11407, 0, 9.67966, 9.6798, 9.67987, 9.7931, 9.68137, 9.68041, 9.68993, 9.76095, 9.68951, 134.956, 49.0963, 9.67966, 9.67966, 9.67966, 9.67966, 9.67966, 9.67966, 9.67966, 9.67966, 9.67966, 14.2559, 9.67966, 9.67966, 9.87711
2.52946, 197.001, 198.087, 9.79976, 14.1068, -1.08658, 0, 9.79977, 9.79991, 9.79998, 9.91321, 9.80148, 9.80051, 9.81108, 9.88043, 9.81005, 156.96, 44.832, 9.79976, 9.79976, 9.79976, 9.79976, 9.79976, 9.79976, 9.79976, 9.79976, 9.79976, 15.4719, 9.79976, 9.79976, 10.0042
2.53734, 209.256, 218.995, 9.92244, 14.5346, -9.73907, 0, 9.92245, 9.92259, 9.92266, 10.0359, 9.92416, 9.92319, 9.93512, 10.0027, 9.93321, 180.566, 40.8555, 9.92244, 9.92244, 9.92244, 9.92244, 9.92244, 9.92244, 9.92244, 9.92244, 9.92245, 16.9862, 9.92244, 9.92244, 10.135
2.54522, 253.395, 241.703, 10.0478, 15.9811, 11.6923, 0, 10.0478, 10.0479, 10.048, 10.1612, 10.0495, 10.0485, 10.0622, 10.1277, 10.059, 205.36, 37.1483, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 18.8459, 10.0478, 10.0478, 10.27
2.55309, 261.255, 265.729, 10.1757, 16.2251, -4.47415, 0, 10.1757, 10.1759, 10.1759, 10.2892, 10.1774, 10.1765, 10.1925, 10.2554, 10.1876, 230.816, 33.708, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 21.0969, 10.1757, 10.1757, 10.4101
2.56097, 296.344, 290.501, 10.3063, 17.2726, 5.84317, 0, 10.3063, 10.3064, 10.3065, 10.4197, 10.308, 10.307, 10.326, 10.3858, 10.3187, 256.313, 30.5412, 10.3063, 10.3063, 10.3063, 10.3063, 10.3063, 10.3063, 10.3063, 10.3063, 10.3063, 23.7809, 10.3063, 10.3063, 10.5565
2.56885, 298.766, 315.366, 10.4392, 17.3426, -16.6002, 0, 10.4392, 10.4394, 10.4394, 10.5527, 10.4409, 10.44, 10.4628, 10.5187, 10.4523, 281.15, 27.6576, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 10.4392, 26.9322, 10.4392, 10.4392, 10.7109
2.57672, 307.559, 339.612, 10.5745, 17.5943, -32.0522, 0, 10.5745, 10.5746, 10.5747, 10.6879, 10.5762, 10.5752, 10.6029, 10.6539, 10.5882, 304.583, 25.0657, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 10.5745, 30.5727, 10.5745, 10.5745, 10.8759
2.5846, 352.866, 362.499, 10.7118, 18.8379, -9.63306, 0, 10.7119, 10.712, 10.7121, 10.8253, 10.7136, 10.7126, 10.7463, 10.7912, 10.7263, 325.858, 22.7693, 10.7118, 10.7118, 10.7118, 10.7118, 10.7118, 10.7118, 10.7118, 10.7118, 10.7119, 34.7088, 10.7118, 10.7118, 11.0548
2.59248, 394.929, 383.296, 10.8511, 19.9231, 11.633, 0, 10.8511, 10.8512, 10.8513, 10.9645, 10.8528, 10.8518, 10.8932, 10.9304, 10.8662, 344.251, 20.7665, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 39.3266, 10.8511, 10.8511, 11.2525
2.60035, 407.975, 401.318, 10.9919, 20.2478, 6.65735, 0, 10.9919, 10.9921, 10.9921, 11.1054, 10.9936, 10.9927, 11.0434, 11.0712, 11.0078, 359.117, 19.0488, 10.9919, 10.9919, 10.9919, 10.9919, 10.9919, 10.9919, 10.9919, 10.9919, 10.9919, 44.3894, 10.9919, 10.9919, 11.4757
2.60823, 413.521, 415.961, 11.1342, 20.3843, -2.43945, 0, 11.1342, 11.1343, 11.1344, 11.2476, 11.1359, 11.1349, 11.1971, 11.2135, 11.1509, 369.918, 17.6018, 11.1342, 11.1342, 11.1342, 11.1342, 11.1342, 11.1342, 11.1342, 11.1342, 11.1342, 49.8349, 11.1342, 11.1342, 11.7332
2.61611, 418.445, 426.738, 11.2776, 20.5047, -8.29376, 0, 11.2776, 11.2777, 11.2778, 11.391, 11.2793, 11.2783, 11.3544, 11.3569, 11.2952, 376.264, 16.4061, 11.2776, 11.2776, 11.2776, 11.2776, 11.2776, 11.2776, 11.2776, 11.2776, 11.2776, 55.5738, 11.2776, 11.2776, 12.0368
2.62399, 444.627, 433.311, 11.4219, 21.1336, 11.3167, 0, 11.4219, 11.4221, 11.4221, 11.5354, 11.4236, 11.4227, 11.5153, 11.5013, 11.4404, 377.937, 15.4386, 11.4219, 11.4219, 11.4219, 11.4219, 11.4219, 11.4219, 11.4219, 11.4219, 11.4219, 61.4918, 11.4219, 11.4219, 12.4011
2.63186, 481.098, 435.5, 11.5669, 21.9795, 45.5979, 0, 11.5669, 11.5671, 11.5671, 11.6804, 11.5686, 11.5677, 11.6798, 11.6463, 11.5863, 374.903, 14.6739, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 67.4515, 11.5669, 11.5669, 12.845
2.63974, 455.396, 433.303, 11.7124, 21.3868, 22.0927, 0, 11.7124, 11.7125, 11.7126, 11.8258, 11.7141, 11.7131, 11.848, 11.7918, 11.7326, 367.315, 14.0859, 11.7124, 11.7124, 11.7124, 11.7124, 11.7124, 11.7124, 11.7124, 11.7124, 11.7124, 73.297, 11.7124, 11.7124, 13.3913
2.64762, 411.426, 426.886, 11.858, 20.3329, -15.4605, 0, 11.858, 11.8581, 11.8582, 11.9714, 11.8597, 11.8587, 12.0197, 11.9376, 11.8792, 355.505, 13.6486, 11.858, 11.858, 11.858, 11.858, 11.858, 11.858, 11.858, 11.858, 11.858, 78.8605, 11.858, 11.858, 14.0672
2.65549, 409.256, 416.575, 12.0036, 20.2795, -7.31824, 0, 12.0036, 12.0037, 12.0038, 12.117, 12.0053, 12.0043, 12.1947, 12.0833, 12.0258, 339.963, 13.3377, 12.0036, 12.0036, 12.0036, 12.0036, 12.0036, 12.0036, 12.0036, 12.0036, 12.0036, 83.9703, 12.0036, 12.0036, 14.9045
2.66337, 389.692, 402.831, 12.1488, 19.7912, -13.1382, 0, 12.1488, 12.1489, 12.149, 12.2622, 12.1505, 12.1496, 12.3727, 12.2287, 12.172, 321.304, 13.1304, 12.1488, 12.1488, 12.1488, 12.1488, 12.1488, 12.1488, 12.1488, 12.1488, 12.1488, 88.4604, 12.1488, 12.1488, 15.9389
2.67125, 397.13, 386.227, 12.2934, 19.9782, 10.9029, 0, 12.2934, 12.2936, 12.2936, 12.4069, 12.2952, 12.2942, 12.5532, 12.3735, 12.3177, 300.232, 13.0067, 12.2934, 12.2934, 12.2934, 12.2934, 12.2934, 12.2934, 12.2934, 12.2934, 12.2934, 92.1787, 12.2934, 12.2934, 17.2097
2.67912, 372.73, 367.414, 12.4372, 19.3579, 5.31589, 0, 12.4372, 12.4373, 12.4374, 12.5506, 12.4389, 12.4379, 12.7354, 12.5175, 12.4625, 277.502, 12.949, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 94.9965, 12.4372, 12.4372, 18.7583
2.687, 339.302, 347.081, 12.5797, 18.4744, -7.77893, 0, 12.5797, 12.5799, 12.5799, 12.6932, 12.5814, 12.5805, 12.9186, 12.6604, 12.6061, 253.872, 12.9424, 12.5797, 12.5797, 12.5797, 12.5797, 12.5797, 12.5797, 12.5797, 12.5797, 12.5797, 96.8166, 12.5797, 12.5797, 20.6262
2.69488, 326.795, 325.922, 12.7207, 18.1327, 0.873444, 0, 12.7207, 12.7209, 12.7209, 12.8342, 12.7224, 12.7215, 13.1016, 12.8018, 12.7483, 230.071, 12.9746, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 12.7207, 97.5793, 12.7207, 12.7207, 22.8533
2.70275, 283.403, 304.606, 12.8598, 16.8939, -21.2031, 0, 12.8599, 12.86, 12.8601, 12.9733, 12.8616, 12.8606, 13.2832, 12.9415, 12.8885, 206.761, 13.0353, 12.8598, 12.8598, 12.8598, 12.8598, 12.8598, 12.8598, 12.8598, 12.8598, 12.8598, 97.2657, 12.8598, 12.8598, 25.474
2.71063, 294.348, 283.747, 12.9967, 17.2148, 10.6012, 0, 12.9967, 12.9969, 12.9969, 13.1102, 12.9984, 12.9975, 13.4618, 13.079, 13.0266, 184.512, 13.1165, 12.9967, 12.9967, 12.9967, 12.9967, 12.9967, 12.9967, 12.9967, 12.9967, 12.9967, 95.8995, 12.9967, 12.9967, 28.5148
2.71851, 284.911, 263.874, 13.131, 16.9384, 21.0367, 0, 13.131, 13.1311, 13.1312, 13.2444, 13.1327, 13.1317, 13.6362, 13.2141, 13.162, 163.785, 13.2118, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 93.5454, 13.131, 13.131, 31.9898
2.72638, 254.846, 245.422, 13.2623, 16.0264, 9.42416, 0, 13.2623, 13.2625, 13.2625, 13.3758, 13.264, 13.2631, 13.8046, 13.3463, 13.2946, 144.914, 13.3161, 13.2623, 13.2623, 13.2623, 13.2623, 13.2623, 13.2623, 13.2623, 13.2623, 13.2623, 90.3049, 13.2623, 13.2623, 35.8983
2.73426, 261.522, 228.712, 13.3904, 16.2334, 32.8093, 0, 13.3904, 13.3905, 13.3906, 13.5038, 13.3921, 13.3911, 13.9656, 13.4754, 13.4238, 128.117, 13.4257, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 86.3102, 13.3904, 13.3904, 40.2204
2.74214, 230.004, 213.956, 13.5148, 15.2317, 16.0473, 0, 13.5148, 13.5149, 13.515, 13.6282, 13.5165, 13.5155, 14.1177, 13.6012, 13.5495, 113.491, 13.5378, 13.5148, 13.5148, 13.5148, 13.5148, 13.5148, 13.5148, 13.5148, 13.5148, 13.5148, 81.7167, 13.5148, 13.5148, 44.915
2.75002, 218.5, 201.248, 13.6354, 14.8492, 17.2517, 0, 13.6354, 13.6355, 13.6356, 13.7488, 13.6371, 13.6361, 14.2597, 13.7232, 13.6714, 101.028, 13.6501, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 76.6934, 13.6354, 13.6354, 49.918
2.75789, 204.648, 190.575, 13.7519, 14.3753, 14.0731, 0, 13.7519, 13.7521, 13.7521, 13.8654, 13.7536, 13.7527, 14.3907, 13.8415, 13.7892, 90.6308, 13.7613, 13.7519, 13.7519, 13.7519, 13.7519, 13.7519, 13.7519, 13.7519, 13.7519, 13.7519, 71.4142, 13.7519, 13.7519, 55.1425
2.76577, 177.273, 181.83, 13.8643, 13.3893, -4.55701, 0, 13.8643, 13.8644, 13.8645, 13.9777, 13.866, 13.865, 14.51, 13.9558, 13.9029, 82.1316, 13.8701, 13.8643, 13.8643, 13.8643, 13.8643, 13.8643, 13.8643, 13.8643, 13.8643, 13.8643, 66.0493, 13.8643, 13.8643, 60.4792
2.77365, 188.458, 174.822, 13.9724, 13.8006, 13.6355, 0, 13.9724, 13.9725, 13.9726, 14.0858, 13.9741, 13.9731, 14.6172, 14.0662, 14.0124, 75.3114, 13.976, 13.9724, 13.9724, 13.9724, 13.9724, 13.9724, 13.9724, 13.9724, 13.9724, 13.9724, 60.7574, 13.9724, 13.9724, 65.7999
2.78152, 152.178, 169.301, 14.0762, 12.4168, -17.123, 0, 14.0762, 14.0764, 14.0764, 14.1897, 14.0779, 14.077, 14.7123, 14.1725, 14.1176, 69.92, 14.0784, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 55.6792, 14.0762, 14.0762, 70.9621
2.7894, 165.503, 164.969, 14.1759, 12.9423, 0.53392, 0, 14.1759, 14.176, 14.1761, 14.2893, 14.1776, 14.1766, 14.7958, 14.275, 14.2186, 65.6938, 14.1772, 14.1759, 14.1759, 14.1759, 14.1759, 14.1759, 14.1759, 14.1759, 14.1759, 14.1759, 50.9325, 14.1759, 14.1759, 75.8153
2.79728, 177.469, 161.507, 14.2715, 13.3966, 15.9613, 0, 14.2715, 14.2716, 14.2717, 14.3849, 14.2732, 14.2722, 14.8683, 14.3737, 14.3156, 62.3724, 14.2723, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 46.6099, 14.2715, 14.2715, 80.2076
2.80515, 147.119, 158.593, 14.3631, 12.2114, -11.4738, 0, 14.3632, 14.3633, 14.3634, 14.4766, 14.3649, 14.3639, 14.9308, 14.4688, 14.4087, 59.7117, 14.3636, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 42.7775, 14.3631, 14.3631, 83.9944
2.81303, 144.483, 155.919, 14.451, 12.103, -11.436, 0, 14.451, 14.4512, 14.4512, 14.5645, 14.4527, 14.4518, 14.9845, 14.5604, 14.4981, 57.4931, 14.4513, 14.451, 14.451, 14.451, 14.451, 14.451, 14.451, 14.451, 14.451, 14.451, 39.475, 14.451, 14.451, 87.0461
2.82091, 146.101, 153.208, 14.5352, 12.1697, -7.10756, 0, 14.5352, 14.5353, 14.5354, 14.6486, 14.5369, 14.5359, 15.0304, 14.6486, 14.5837, 55.5316, 14.5353, 14.5352, 14.5352, 14.5352, 14.5352, 14.5352, 14.5352, 14.5352, 14.5352, 14.5352, 36.7178, 14.5352, 14.5352, 89.2557
2.82878, 175.429, 150.23, 14.6157, 13.3203, 25.1988, 0, 14.6157, 14.6158, 14.6159, 14.7291, 14.6174, 14.6164, 15.07, 14.7335, 14.6657, 53.6785, 14.6158, 14.6157, 14.6157, 14.6157, 14.6157, 14.6157, 14.6157, 14.6157, 14.6157, 14.6157, 34.4997, 14.6157, 14.6157, 90.545
2.83666, 131.671, 146.806, 14.6924, 11.5616, -15.1356, 0, 14.6924, 14.6926, 14.6926, 14.8059, 14.6941, 14.6932, 15.1041, 14.815, 14.744, 51.8233, 14.6925, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 32.7963, 14.6924, 14.6924, 90.8695
2.84454, 142.417, 142.817, 14.7651, 12.0174, -0.399979, 0, 14.7651, 14.7653, 14.7653, 14.8786, 14.7668, 14.7659, 15.1339, 14.8927, 14.8182, 49.8916, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 31.5685, 14.7651, 14.7651, 90.2212
2.85241, 129.553, 138.201, 14.8334, 11.4697, -8.64758, 0, 14.8334, 14.8335, 14.8336, 14.9468, 14.8351, 14.8341, 15.1598, 14.9664, 14.888, 47.8422, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 30.7661, 14.8334, 14.8334, 88.6286
2.86029, 140.002, 132.953, 14.8965, 11.9164, 7.04839, 0, 14.8965, 14.8966, 14.8967, 15.0099, 14.8982, 14.8972, 15.1821, 15.0351, 14.9527, 45.6625, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 30.3317, 14.8965, 14.8965, 86.1551
2.86817, 136.292, 127.12, 14.9536, 11.7598, 9.17238, 0, 14.9536, 14.9537, 14.9538, 15.067, 14.9553, 14.9543, 15.2006, 15.0982, 15.0114, 43.3628, 14.9536, 14.9536, 14.9536, 14.9536, 14.9536, 14.9536, 14.9536, 14.9536, 14.9536, 14.9536, 30.2037, 14.9536, 14.9536, 82.8945
2.87604, 116.23, 120.786, 15.0036, 10.8734, -4.55595, 0, 15.0036, 15.0037, 15.0038, 15.117, 15.0053, 15.0043, 15.2149, 15.1545, 15.063, 40.9703, 15.0036, 15.0036, 15.0036, 15.0036, 15.0036, 15.0036, 15.0036, 15.0036, 15.0036, 15.0036, 30.3191, 15.0036, 15.0036, 78.9654
2.88392, 98.117, 114.067, 15.0451, 10.0058, -15.9497, 0, 15.0451, 15.0453, 15.0453, 15.1586, 15.0468, 15.0459, 15.2239, 15.2027, 15.1062, 38.5235, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 30.6158, 15.0451, 15.0451, 74.5039
2.8918, 102.976, 107.097, 15.0768, 10.2458, -4.12115, 0, 15.0768, 15.0769, 15.077, 15.1902, 15.0785, 15.0775, 15.2265, 15.2412, 15.1396, 36.0665, 15.0768, 15.0768, 15.0768, 15.0768, 15.0768, 15.0768, 15.0768, 15.0768, 15.0768, 15.0768, 31.0348, 15.0768, 15.0768, 69.6559
2.89968, 93.4934, 100.018, 15.0969, 9.77207, -6.52491, 0, 15.0969, 15.0971, 15.0971, 15.2104, 15.0986, 15.0977, 15.2211, 15.2685, 15.1614, 33.6446, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 31.5214, 15.0969, 15.0969, 64.5696
2.90755, 87.2069, 92.9698, 15.104, 9.44494, -5.76286, 0, 15.104, 15.1041, 15.1042, 15.2174, 15.1057, 15.1047, 15.206, 15.283, 15.1701, 31.3001, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 32.0264, 15.104, 15.104, 59.3877
2.91543, 85.4911, 86.0785, 15.0963, 9.35367, -0.587387, 0, 15.0963, 15.0964, 15.0965, 15.2098, 15.098, 15.0971, 15.1794, 15.283, 15.1642, 29.0695, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 32.5067, 15.0963, 15.0963, 54.2409
2.92331, 80.6089, 79.4542, 15.0725, 9.08895, 1.15473, 0, 15.0725, 15.0727, 15.0727, 15.186, 15.0742, 15.0733, 15.1398, 15.2672, 15.1421, 26.982, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 32.9257, 15.0725, 15.0725, 49.2436
2.93118, 78.6141, 73.1848, 15.0314, 8.97854, 5.42937, 0, 15.0314, 15.0316, 15.0316, 15.1449, 15.0331, 15.0322, 15.0856, 15.2343, 15.1028, 25.0585, 15.0314, 15.0314, 15.0314, 15.0314, 15.0314, 15.0314, 15.0314, 15.0314, 15.0314, 15.0314, 33.2537, 15.0314, 15.0314, 44.4906
2.93906, 91.1487, 67.3332, 14.9721, 9.65136, 23.8154, 0, 14.9722, 14.9723, 14.9724, 15.0856, 14.9739, 14.9729, 15.0157, 15.1835, 15.0453, 23.3111, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9722, 33.4677, 14.9721, 14.9721, 40.0543
2.94694, 73.6604, 61.9386, 14.8943, 8.6983, 11.7218, 0, 14.8943, 14.8944, 14.8945, 15.0077, 14.896, 14.895, 14.9294, 15.1143, 14.9693, 21.7444, 14.8943, 14.8943, 14.8943, 14.8943, 14.8943, 14.8943, 14.8943, 14.8943, 14.8943, 14.8943, 33.5509, 14.8943, 14.8943, 35.9856
2.95481, 63.9355, 57.0179, 14.7979, 8.12006, 6.9176, 0, 14.7979, 14.7981, 14.7981, 14.9114, 14.7996, 14.7987, 14.8263, 15.0268, 14.8748, 20.3559, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 33.493, 14.7979, 14.7979, 32.3143
2.96269, 53.9409, 52.5679, 14.6836, 7.47937, 1.37305, 0, 14.6836, 14.6837, 14.6838, 14.797, 14.6853, 14.6843, 14.7069, 14.9217, 14.7623, 19.1379, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 14.6836, 33.2889, 14.6836, 14.6836, 29.0519
2.97057, 48.1033, 48.5702, 14.5525, 7.07837, -0.466816, 0, 14.5525, 14.5526, 14.5527, 14.6659, 14.5542, 14.5532, 14.5719, 14.7999, 14.6332, 18.0785, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 14.5525, 32.9391, 14.5525, 14.5525, 26.1936
2.97844, 44.782, 44.994, 14.4062, 6.83973, -0.212097, 0, 14.4062, 14.4063, 14.4064, 14.5196, 14.4079, 14.4069, 14.4228, 14.6632, 14.489, 17.1632, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 14.4062, 32.4484, 14.4062, 14.4062, 23.722
2.98632, 56.5675, 41.8017, 14.2468, 7.65294, 14.7658, 0, 14.2468, 14.247, 14.247, 14.3603, 14.2485, 14.2476, 14.2616, 14.5136, 14.3319, 16.3761, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 31.8257, 14.2468, 14.2468, 21.6106
2.9942, 31.8649, 38.9517, 14.077, 5.81936, -7.08678, 0, 14.077, 14.0771, 14.0772, 14.1904, 14.0787, 14.0777, 14.0906, 14.3538, 14.1646, 15.7014, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 14.077, 31.0832, 14.077, 14.077, 19.8267
3.00207, 41.5839, 36.4017, 13.8994, 6.60181, 5.18218, 0, 13.8994, 13.8996, 13.8996, 14.0129, 13.9011, 13.9002, 13.9126, 14.1864, 13.99, 15.1236, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 13.8994, 30.2358, 13.8994, 13.8994, 18.3341
3.00995, 34.0062, 34.1119, 13.7171, 6.00052, -0.105705, 0, 13.7171, 13.7172, 13.7173, 13.8305, 13.7188, 13.7178, 13.7303, 14.0145, 13.8113, 14.6284, 13.7171, 13.7171, 13.7171, 13.7171, 13.7171, 13.7171, 13.7171, 13.7171, 13.7171, 13.7171, 29.3007, 13.7171, 13.7171, 17.0959
3.01783, 29.5062, 32.0465, 13.533, 5.61304, -2.54022, 0, 13.533, 13.5332, 13.5332, 13.6465, 13.5347, 13.5338, 13.5468, 13.841, 13.6319, 14.2032, 13.533, 13.533, 13.533, 13.533, 13.533, 13.533, 13.533, 13.533, 13.533, 13.533, 28.2963, 13.533, 13.533, 16.0761
3.02571, 33.4456, 30.1746, 13.3501, 5.95362, 3.27098, 0, 13.3502, 13.3503, 13.3504, 13.4636, 13.3519, 13.3509, 13.365, 13.669, 13.4552, 13.837, 13.3501, 13.3501, 13.3501, 13.3501, 13.3501, 13.3501, 13.3501, 13.3501, 13.3501, 13.3501, 27.2419, 13.3501, 13.3501, 15.241
3.03358, 22.9761, 28.4715, 13.1712, 4.99761, -5.49539, 0, 13.1712, 13.1713, 13.1714, 13.2846, 13.1729, 13.1719, 13.1875, 13.501, 13.2848, 13.5205, 13.1712, 13.1712, 13.1712, 13.1712, 13.1712, 13.1712, 13.1712, 13.1712, 13.1712, 13.1712, 26.157, 13.1712, 13.1712, 14.5601
3.04146, 23.2337, 26.9177, 12.9984, 5.02332, -3.684, 0, 12.9984, 12.9986, 12.9986, 13.1119, 13.0001, 12.9992, 13.0167, 13.3394, 13.1241, 13.2461, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 12.9984, 25.0608, 12.9984, 12.9984, 14.0064
3.04934, 34.995, 25.4994, 12.834, 6.08235, 9.49556, 0, 12.834, 12.8341, 12.8342, 12.9474, 12.8357, 12.8347, 12.8547, 13.1864, 12.9768, 13.0075, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 23.971, 12.834, 12.834, 13.5566
3.05721, 20.6744, 24.2075, 12.6793, 4.76177, -3.53305, 0, 12.6793, 12.6795, 12.6795, 12.7928, 12.681, 12.6801, 12.7029, 13.0433, 12.8466, 12.7994, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 22.9043, 12.6793, 12.6793, 13.1912
