   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.24999, 13.659, 12.7388, 11.282, 3.95715, 0.920238, 0, 11.282, 11.2837, 12.2165, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.8027, 11.282
8.25786, 13.9546, 12.6905, 11.2798, 3.99432, 1.26407, 0, 11.2798, 11.2818, 12.2265, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.2798, 11.7418, 11.2798
8.26572, 6.73804, 12.6374, 11.2774, 2.95602, -5.89932, 0, 11.2774, 11.2799, 12.2284, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.6839, 11.2774
8.27359, 15.909, 12.5796, 11.2747, 4.23191, 3.32941, 0, 11.2747, 11.2779, 12.2218, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.6294, 11.2747
8.28145, 13.3312, 12.5177, 11.2716, 3.91551, 0.813486, 0, 11.2716, 11.2757, 12.2068, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.2716, 11.5784, 11.2716
8.28931, 13.2776, 12.4522, 11.2679, 3.90865, 0.82535, 0, 11.2679, 11.2733, 12.1835, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.2679, 11.5311, 11.2679
8.29718, 18.2695, 12.384, 11.2637, 4.50217, 5.88555, 0, 11.2638, 11.271, 12.1527, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.2637, 11.4877, 11.2637
8.30504, 20.6149, 12.3139, 11.2594, 4.75551, 8.30095, 0, 11.2594, 11.2692, 12.1152, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.4484, 11.2594
8.31291, 15.1294, 12.2431, 11.255, 4.13876, 2.88623, 0, 11.255, 11.2682, 12.0717, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.4131, 11.255
8.32077, 10.3487, 12.1725, 11.2502, 3.51407, -1.82378, 0, 11.2502, 11.2682, 12.0233, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.2502, 11.3814, 11.2502
8.32864, 10.4458, 12.1028, 11.245, 3.52787, -1.65697, 0, 11.245, 11.2693, 11.9705, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.245, 11.3529, 11.245
8.3365, 11.1623, 12.0353, 11.2391, 3.62799, -0.872989, 0, 11.2391, 11.272, 11.9143, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.2391, 11.3272, 11.2391
8.34436, 11.9866, 11.9714, 11.2328, 3.73987, 0.0152302, 0, 11.2328, 11.2769, 11.8559, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.2328, 11.3041, 11.2328
8.35223, 11.3569, 11.9127, 11.2263, 3.65471, -0.555835, 0, 11.2263, 11.2852, 11.7965, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2835, 11.2263
8.36009, 13.3615, 11.8609, 11.2196, 3.91938, 1.5006, 0, 11.2196, 11.2977, 11.7371, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2196, 11.2652, 11.2196
8.36796, 9.99089, 11.8176, 11.2127, 3.46279, -1.82668, 0, 11.2127, 11.3157, 11.6784, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2127, 11.2488, 11.2127
8.37582, 10.7157, 11.7841, 11.2052, 3.56591, -1.06838, 0, 11.2053, 11.34, 11.6209, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2052, 11.2337, 11.2052
8.38369, 19.1198, 11.7623, 11.1971, 4.59563, 7.35752, 0, 11.1972, 11.3721, 11.5651, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.2194, 11.1971
8.39155, 16.1357, 11.7543, 11.1885, 4.2586, 4.38138, 0, 11.1885, 11.4139, 11.5115, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.1885, 11.2059, 11.1885
8.39942, 10.4451, 11.7626, 11.1796, 3.52776, -1.31746, 0, 11.1796, 11.4677, 11.4607, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1932, 11.1796
8.40728, 6.92356, 11.7896, 11.1706, 2.98723, -4.86602, 0, 11.1706, 11.536, 11.4133, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1815, 11.1706
8.41514, 7.21101, 11.8376, 11.1614, 3.03496, -4.62662, 0, 11.1614, 11.6209, 11.3692, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1614, 11.1703, 11.1614
8.42301, 7.77472, 11.909, 11.1517, 3.12646, -4.13424, 0, 11.1517, 11.7248, 11.3282, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1517, 11.1593, 11.1517
8.43087, 12.2011, 12.0059, 11.1412, 3.76844, 0.195166, 0, 11.1412, 11.8503, 11.2899, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1412, 11.1482, 11.1412
8.43874, 16.7934, 12.1312, 11.1302, 4.33514, 4.66219, 0, 11.1302, 12.0001, 11.2544, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1371, 11.1302
8.4466, 10.3809, 12.2877, 11.1189, 3.51865, -1.90678, 0, 11.1189, 12.1773, 11.2219, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1263, 11.1189
8.45447, 14.9835, 12.4778, 11.1075, 4.12111, 2.50575, 0, 11.1076, 12.3846, 11.1922, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1076, 11.1075, 11.1075, 11.1161, 11.1075
8.46233, 12.1999, 12.7033, 11.096, 3.76827, -0.503385, 0, 11.096, 12.624, 11.165, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.096, 11.1062, 11.096
8.47019, 11.1338, 12.9655, 11.0839, 3.62405, -1.83175, 0, 11.0839, 12.8969, 11.1397, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0839, 11.0967, 11.0839
8.47806, 17.384, 13.2653, 11.0711, 4.40272, 4.11869, 0, 11.0711, 13.2045, 11.1159, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0711, 11.0871, 11.0711
8.48592, 13.0403, 13.6027, 11.0577, 3.87818, -0.562463, 0, 11.0577, 13.5469, 11.0933, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0577, 11.0779, 11.0577
8.49379, 10.5724, 13.9778, 11.0439, 3.54575, -3.40547, 0, 11.044, 13.9243, 11.0721, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0439, 11.0694, 11.0439
8.50165, 14.4803, 14.3891, 11.0302, 4.05959, 0.0911751, 0, 11.0302, 14.3352, 11.0522, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.0302, 11.062, 11.0302
8.50952, 13.0715, 14.8337, 11.0162, 3.8822, -1.76219, 0, 11.0162, 14.7769, 11.0333, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0162, 11.0558, 11.0162
8.51738, 17.8696, 15.3077, 11.0018, 4.45754, 2.56198, 0, 11.0018, 15.2455, 11.015, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0508, 11.0018
8.52524, 16.8209, 15.8056, 10.9866, 4.33831, 1.01534, 0, 10.9866, 15.7354, 10.9967, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 10.9866, 11.0467, 10.9866
8.53311, 10.4037, 16.3214, 10.9708, 3.52189, -5.91769, 0, 10.9708, 16.2407, 10.9785, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 10.9708, 11.0439, 10.9708
8.54097, 17.548, 16.8481, 10.9548, 4.42131, 0.699812, 0, 10.9548, 16.7542, 10.9605, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 11.0429, 10.9548
8.54884, 25.1138, 17.3778, 10.9387, 5.20709, 7.73592, 0, 10.9387, 17.2681, 10.943, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 11.0441, 10.9387
8.5567, 22.5358, 17.9011, 10.9223, 4.95336, 4.63469, 0, 10.9223, 17.7728, 10.9255, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 10.9223, 11.0475, 10.9223
8.56457, 20.9678, 18.4082, 10.9056, 4.79247, 2.55963, 0, 10.9056, 18.2586, 10.9079, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 11.0528, 10.9056
8.57243, 20.2885, 18.8888, 10.8881, 4.72107, 1.39965, 0, 10.8881, 18.7153, 10.8898, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 10.8881, 11.0599, 10.8881
8.5803, 10.8579, 19.3334, 10.8701, 3.5858, -8.47544, 0, 10.8701, 19.1333, 10.8714, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 11.0689, 10.8701
8.58816, 21.4258, 19.7324, 10.8519, 4.84002, 1.69346, 0, 10.8519, 19.5033, 10.8528, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 11.08, 10.8519
8.59602, 19.7502, 20.0772, 10.8335, 4.66371, -0.327051, 0, 10.8335, 19.8169, 10.8342, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 10.8335, 11.0933, 10.8335
8.60389, 19.7255, 20.36, 10.815, 4.66107, -0.634451, 0, 10.815, 20.0662, 10.8155, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 11.1083, 10.815
8.61175, 22.3121, 20.5736, 10.796, 4.93073, 1.73854, 0, 10.796, 20.2448, 10.7963, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 10.796, 11.1245, 10.796
8.61962, 24.2371, 20.7131, 10.7764, 5.12221, 3.524, 0, 10.7765, 20.3479, 10.7767, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7765, 10.7764, 10.7764, 11.1414, 10.7764
8.62748, 16.8895, 20.775, 10.7564, 4.3462, -3.88552, 0, 10.7565, 20.3726, 10.7566, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 11.1587, 10.7564
8.63535, 21.7711, 20.7582, 10.7362, 4.87556, 1.01287, 0, 10.7362, 20.3183, 10.7363, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 11.1761, 10.7362
8.64321, 21.1249, 20.6631, 10.7158, 4.80884, 0.461836, 0, 10.7158, 20.1858, 10.7159, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 10.7158, 11.193, 10.7158
8.65108, 26.8092, 20.4917, 10.6951, 5.36742, 6.31748, 0, 10.6952, 19.9779, 10.6952, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6951, 10.6952, 10.6951, 10.6951, 11.2088, 10.6951
8.65894, 27.8972, 20.248, 10.6741, 5.46783, 7.64911, 0, 10.6741, 19.6993, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 10.6741, 11.2228, 10.6741
8.6668, 15.3777, 19.9376, 10.6527, 4.16866, -4.55988, 0, 10.6527, 19.3559, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 10.6527, 11.2343, 10.6527
8.67467, 20.5071, 19.5674, 10.631, 4.74416, 0.939667, 0, 10.631, 18.9555, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 10.631, 11.2428, 10.631
8.68253, 21.9765, 19.1455, 10.6089, 4.89658, 2.83092, 0, 10.609, 18.5066, 10.609, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.6089, 10.609, 10.6089, 10.6089, 11.2478, 10.6089
8.6904, 22.9266, 18.6808, 10.5867, 4.99266, 4.24582, 0, 10.5867, 18.0186, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 11.2488, 10.5867
8.69826, 13.9356, 18.1825, 10.5641, 3.99194, -4.24687, 0, 10.5641, 17.5011, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 10.5641, 11.2454, 10.5641
8.70613, 17.5844, 17.6597, 10.541, 4.42543, -0.0752888, 0, 10.541, 16.9637, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 10.541, 11.237, 10.541
8.71399, 14.9047, 17.1219, 10.5174, 4.11153, -2.21717, 0, 10.5174, 16.416, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 10.5174, 11.2233, 10.5174
8.72186, 18.0421, 16.5776, 10.4932, 4.47684, 1.46454, 0, 10.4932, 15.8665, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 10.4932, 11.2042, 10.4932
8.72972, 16.4616, 16.0352, 10.4683, 4.29669, 0.426336, 0, 10.4683, 15.3239, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 10.4683, 11.1797, 10.4683
8.73758, 17.4859, 15.5022, 10.4429, 4.41429, 1.98373, 0, 10.4429, 14.7952, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 11.1498, 10.4429
8.74545, 25.4494, 14.9849, 10.417, 5.23922, 10.4645, 0, 10.417, 14.2869, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 11.115, 10.417
8.75331, 15.9812, 14.4887, 10.3905, 4.24042, 1.49245, 0, 10.3905, 13.8039, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 10.3905, 11.0753, 10.3905
8.76118, 10.4726, 14.0179, 10.3635, 3.53166, -3.54533, 0, 10.3635, 13.3501, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 11.0313, 10.3635
8.76904, 7.98687, 13.5756, 10.3359, 3.1602, -5.58877, 0, 10.3359, 12.9282, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.9834, 10.3359
8.77691, 11.487, 13.164, 10.3077, 3.67246, -1.67703, 0, 10.3077, 12.5397, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.3077, 10.932, 10.3077
8.78477, 10.4815, 12.7843, 10.279, 3.53292, -2.30276, 0, 10.279, 12.1855, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.279, 10.8778, 10.279
8.79263, 13.9827, 12.4368, 10.2497, 3.99783, 1.54583, 0, 10.2497, 11.8651, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.2497, 10.8213, 10.2497
8.8005, 13.984, 12.1212, 10.2197, 3.99799, 1.86279, 0, 10.2197, 11.5777, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 10.7632, 10.2197
8.80836, 8.98221, 11.8363, 10.189, 3.31394, -2.85408, 0, 10.189, 11.3214, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.189, 10.7038, 10.189
8.81623, 9.9544, 11.581, 10.1576, 3.45751, -1.62657, 0, 10.1576, 11.0945, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.1576, 10.6441, 10.1576
8.82409, 11.4636, 11.3535, 10.1258, 3.66927, 0.110059, 0, 10.1258, 10.8948, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.1258, 10.5845, 10.1258
8.83196, 16.4941, 11.1522, 10.0937, 4.30047, 5.34186, 0, 10.0937, 10.7198, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.0937, 10.526, 10.0937
8.83982, 11.0203, 10.9749, 10.0612, 3.60837, 0.0454359, 0, 10.0612, 10.567, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.4691, 10.0612
8.84769, 15.8896, 10.8194, 10.0283, 4.22961, 5.0702, 0, 10.0283, 10.4337, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.414, 10.0283
