   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.54792, 79.0566, 72.9634, 0.166723, 9.00315, 6.09319, 0.0266671, 0.166729, 0.166859, 0.166838, 0.264886, 0.16837, 0.167384, 0.173752, 0.256728, 0.657895, 0.27213, 0.435787, 0.248903, 17.6574, 0.478578, 53.9585, 0.167377, 0.166724, 0.166723, 0.166723, 0.166724, 0.205538, 0.166723, 0.166723, 0.183974
1.55578, 73.92, 71.6627, 0.176918, 8.71321, 2.25738, 0.0248191, 0.176923, 0.177052, 0.177032, 0.274309, 0.178552, 0.177574, 0.183899, 0.266263, 0.684319, 0.281481, 0.443837, 0.26534, 22.7313, 0.461396, 47.6049, 0.177287, 0.176918, 0.176918, 0.176918, 0.176919, 0.214767, 0.176918, 0.176918, 0.19403
1.56365, 86.1734, 72.2621, 0.188116, 9.39007, 13.9113, 0.0231208, 0.188121, 0.18825, 0.18823, 0.284822, 0.18974, 0.188768, 0.195056, 0.27688, 0.704853, 0.291931, 0.453159, 0.283457, 29.5632, 0.445471, 41.3996, 0.188322, 0.188117, 0.188116, 0.188116, 0.188117, 0.225092, 0.188116, 0.188116, 0.205106
1.57151, 75.1441, 75.4029, 0.200367, 8.78317, -0.258827, 0.0215662, 0.200372, 0.200499, 0.200479, 0.296464, 0.201981, 0.201015, 0.207269, 0.288617, 0.719128, 0.303517, 0.463782, 0.303299, 38.6417, 0.43144, 35.4953, 0.20048, 0.200367, 0.200367, 0.200367, 0.200368, 0.236555, 0.200367, 0.200367, 0.217247
1.57938, 89.7458, 81.7656, 0.213716, 9.5784, 7.98013, 0.0201472, 0.213721, 0.213847, 0.213828, 0.309269, 0.215321, 0.21436, 0.220584, 0.301512, 0.727092, 0.316272, 0.475728, 0.324905, 50.5284, 0.419813, 30.0107, 0.213777, 0.213716, 0.213716, 0.213716, 0.213717, 0.249196, 0.213716, 0.213716, 0.230499
1.58724, 93.8574, 92.0574, 0.22821, 9.79068, 1.80008, 0.0188544, 0.228215, 0.22834, 0.228321, 0.323265, 0.229807, 0.228851, 0.235048, 0.315601, 0.729019, 0.330223, 0.489016, 0.348307, 65.8477, 0.410967, 25.0281, 0.228242, 0.22821, 0.22821, 0.22821, 0.22821, 0.263053, 0.22821, 0.22821, 0.244904
1.59511, 106.344, 106.99, 0.243892, 10.4088, -0.646378, 0.0176774, 0.243897, 0.244022, 0.244003, 0.338482, 0.245482, 0.244531, 0.250702, 0.330917, 0.725491, 0.345397, 0.503664, 0.373529, 85.2627, 0.405157, 20.5959, 0.24391, 0.243892, 0.243892, 0.243892, 0.243893, 0.278159, 0.243892, 0.243892, 0.260503
1.60298, 118.453, 127.253, 0.260808, 10.9751, -8.80023, 0.016606, 0.260813, 0.260937, 0.260918, 0.354943, 0.26239, 0.261444, 0.26759, 0.347496, 0.71736, 0.361816, 0.519692, 0.400592, 109.444, 0.402529, 16.7315, 0.260817, 0.260808, 0.260808, 0.260808, 0.260809, 0.294548, 0.260808, 0.260808, 0.277338
1.61084, 152.572, 153.47, 0.278998, 12.4327, -0.897797, 0.0156303, 0.279003, 0.279126, 0.279107, 0.37267, 0.280573, 0.279631, 0.285751, 0.365369, 0.705692, 0.3795, 0.537122, 0.429513, 139.024, 0.403136, 13.4263, 0.279003, 0.278998, 0.278998, 0.278998, 0.278999, 0.312249, 0.278998, 0.278998, 0.295445
1.61871, 185.02, 186.152, 0.298502, 13.6755, -1.13133, 0.0147409, 0.298507, 0.29863, 0.298611, 0.391684, 0.300069, 0.299132, 0.305225, 0.384574, 0.691693, 0.398466, 0.555986, 0.460303, 174.541, 0.40696, 10.6513, 0.298504, 0.298502, 0.298502, 0.298502, 0.298503, 0.331292, 0.298502, 0.298502, 0.314861
1.62657, 219.434, 225.635, 0.319356, 14.8807, -6.20146, 0.0139297, 0.319361, 0.319483, 0.319464, 0.411999, 0.320914, 0.319982, 0.326046, 0.405151, 0.676636, 0.418729, 0.576322, 0.492971, 216.374, 0.413931, 8.36313, 0.319357, 0.319356, 0.319356, 0.319356, 0.319357, 0.3517, 0.319356, 0.319356, 0.335619
1.63444, 256.761, 272.027, 0.341591, 16.0861, -15.2662, 0.0131891, 0.341596, 0.341717, 0.341698, 0.433631, 0.34314, 0.342214, 0.348244, 0.427142, 0.661786, 0.440297, 0.59818, 0.527518, 264.681, 0.423942, 6.50947, 0.341592, 0.341591, 0.341591, 0.341591, 0.341592, 0.373495, 0.341591, 0.341591, 0.357746
1.6423, 311.337, 325.136, 0.365233, 17.7013, -13.7994, 0.0125129, 0.365238, 0.365357, 0.365339, 0.456588, 0.36677, 0.365851, 0.371843, 0.450598, 0.64833, 0.463178, 0.621622, 0.563945, 319.327, 0.436863, 5.03381, 0.365233, 0.365233, 0.365233, 0.365233, 0.365234, 0.396692, 0.365233, 0.365233, 0.381264
1.65017, 369.566, 384.429, 0.390299, 19.276, -14.8629, 0.0118954, 0.390303, 0.390422, 0.390404, 0.480875, 0.391824, 0.390912, 0.396861, 0.475579, 0.637321, 0.487372, 0.646726, 0.602241, 379.833, 0.452554, 3.87937, 0.390299, 0.390299, 0.390299, 0.390299, 0.390299, 0.4213, 0.390299, 0.390299, 0.406188
1.65803, 406.592, 448.984, 0.416794, 20.2137, -42.3914, 0.0113319, 0.416799, 0.416916, 0.416899, 0.506489, 0.418305, 0.417403, 0.423302, 0.502156, 0.629637, 0.512872, 0.673582, 0.64239, 445.333, 0.470867, 2.99207, 0.416794, 0.416794, 0.416794, 0.416794, 0.416795, 0.447318, 0.416794, 0.416794, 0.432523
1.6659, 486.298, 517.49, 0.444715, 22.0975, -31.1919, 0.010818, 0.44472, 0.444835, 0.444818, 0.533421, 0.44621, 0.445317, 0.451161, 0.530419, 0.625954, 0.539662, 0.702296, 0.684369, 514.563, 0.491655, 2.32249, 0.444715, 0.444715, 0.444715, 0.444715, 0.444716, 0.474735, 0.444715, 0.444715, 0.46026
1.67376, 564.753, 588.252, 0.474037, 23.8066, -23.4986, 0.01035, 0.474041, 0.474155, 0.474138, 0.561649, 0.475514, 0.474632, 0.480414, 0.560476, 0.626735, 0.567717, 0.732985, 0.72814, 585.871, 0.514763, 1.82702, 0.474037, 0.474037, 0.474037, 0.474037, 0.474038, 0.503525, 0.474037, 0.474037, 0.489377
1.68163, 649.665, 659.247, 0.504719, 25.5277, -9.58173, 0.00992414, 0.504724, 0.504836, 0.50482, 0.591142, 0.506177, 0.505307, 0.511021, 0.592469, 0.632238, 0.596997, 0.765778, 0.77366, 657.271, 0.540037, 1.46831, 0.504719, 0.504719, 0.504719, 0.504719, 0.50472, 0.533645, 0.504719, 0.504719, 0.519833
1.68949, 713.073, 728.201, 0.536698, 26.7408, -15.1282, 0.00953693, 0.536702, 0.536813, 0.536797, 0.621851, 0.538136, 0.537278, 0.542918, 0.626577, 0.642527, 0.627446, 0.80081, 0.820871, 726.52, 0.567311, 1.21525, 0.536698, 0.536698, 0.536698, 0.536698, 0.536699, 0.565032, 0.536698, 0.536698, 0.551565
1.69736, 748.941, 792.706, 0.569885, 27.4033, -43.7653, 0.00918481, 0.569889, 0.569998, 0.569982, 0.653713, 0.571301, 0.570456, 0.576019, 0.663033, 0.657501, 0.658991, 0.838215, 0.869712, 791.235, 0.59641, 1.04247, 0.569885, 0.569885, 0.569885, 0.569885, 0.569886, 0.597601, 0.569885, 0.569885, 0.584487
1.70522, 789.822, 850.351, 0.604164, 28.1393, -60.5299, 0.0088642, 0.604168, 0.604275, 0.604259, 0.686641, 0.605558, 0.604727, 0.610209, 0.702142, 0.676913, 0.691536, 0.878126, 0.920121, 849.023, 0.627143, 0.929786, 0.604164, 0.604164, 0.604164, 0.604164, 0.604165, 0.631242, 0.604164, 0.604164, 0.618488
1.71309, 913.406, 898.874, 0.639391, 30.2557, 14.5315, 0.0085713, 0.639395, 0.6395, 0.639485, 0.720531, 0.640763, 0.639945, 0.645346, 0.744303, 0.700409, 0.724964, 0.920663, 0.972054, 897.637, 0.659298, 0.861418, 0.639391, 0.639391, 0.639391, 0.639391, 0.639392, 0.665817, 0.639391, 0.639391, 0.653426
1.72095, 924.454, 936.303, 0.675393, 30.4377, -11.8481, 0.00830221, 0.675397, 0.6755, 0.675485, 0.755252, 0.676744, 0.675939, 0.681259, 0.790043, 0.727548, 0.759134, 0.965925, 1.02551, 935.117, 0.692645, 0.825251, 0.675393, 0.675393, 0.675393, 0.675393, 0.675394, 0.701162, 0.675393, 0.675393, 0.689136
1.72882, 992.973, 961.095, 0.711975, 31.5432, 31.8779, 0.00805286, 0.711979, 0.71208, 0.712066, 0.790657, 0.713305, 0.712512, 0.717755, 0.840056, 0.757836, 0.793886, 1.014, 1.08057, 959.929, 0.726938, 0.812118, 0.711975, 0.711975, 0.711975, 0.711975, 0.711975, 0.737091, 0.711975, 0.711975, 0.725426
1.73669, 984.471, 972.241, 0.748914, 31.4081, 12.2296, 0.00781908, 0.748918, 0.749018, 0.749004, 0.826574, 0.750227, 0.749445, 0.754615, 0.895244, 0.79074, 0.829034, 1.06493, 1.13745, 971.066, 0.761909, 0.815187, 0.748914, 0.748914, 0.748914, 0.748914, 0.748915, 0.773394, 0.748914, 0.748914, 0.762082
1.74455, 1013.51, 969.333, 0.785978, 31.8671, 44.1766, 0.00759662, 0.785982, 0.786082, 0.786067, 0.862818, 0.787277, 0.786502, 0.791609, 0.95678, 0.825719, 0.864383, 1.11875, 1.19663, 968.124, 0.797285, 0.829418, 0.785978, 0.785978, 0.785978, 0.785978, 0.785979, 0.809848, 0.785978, 0.785978, 0.798876
1.75242, 942.566, 952.591, 0.822925, 30.7338, -10.0244, 0.00738126, 0.822929, 0.823028, 0.823013, 0.899196, 0.824213, 0.823444, 0.828496, 1.02615, 0.862228, 0.899729, 1.17546, 1.25891, 951.325, 0.832788, 0.851131, 0.822925, 0.822925, 0.822925, 0.822925, 0.822925, 0.846222, 0.822925, 0.822925, 0.835574
1.76028, 969.737, 922.841, 0.859518, 31.1727, 46.8957, 0.0071689, 0.859522, 0.859622, 0.859606, 0.935512, 0.860799, 0.860034, 0.865044, 1.10524, 0.899743, 0.934868, 1.23502, 1.32567, 921.492, 0.868149, 0.877662, 0.859518, 0.859518, 0.859518, 0.859518, 0.859519, 0.88229, 0.859518, 0.859518, 0.871943
1.76815, 864.46, 881.451, 0.895538, 29.4357, -16.9917, 0.00695563, 0.895542, 0.895642, 0.895626, 0.971581, 0.896818, 0.896053, 0.901033, 1.19635, 0.93777, 0.969609, 1.29739, 1.39903, 879.992, 0.903118, 0.907101, 0.895538, 0.895538, 0.895538, 0.895538, 0.895538, 0.91784, 0.895538, 0.895538, 0.907769
1.77601, 808.882, 830.227, 0.930795, 28.476, -21.3444, 0.00673791, 0.9308, 0.930902, 0.930885, 1.00724, 0.932079, 0.931311, 0.936278, 1.30224, 0.975857, 1.00379, 1.36252, 1.48223, 828.622, 0.93748, 0.938096, 0.930795, 0.930795, 0.930795, 0.930795, 0.930796, 0.952691, 0.930795, 0.930795, 0.942868
1.78388, 771.503, 771.284, 0.965144, 27.8119, 0.218994, 0.00651262, 0.965149, 0.965253, 0.965236, 1.04235, 0.966438, 0.965663, 0.970631, 1.42614, 1.01361, 1.03727, 1.43036, 1.57993, 769.493, 0.971067, 0.969711, 0.965144, 0.965144, 0.965144, 0.965144, 0.965145, 0.986701, 0.965144, 0.965144, 0.977093
1.79174, 735.894, 706.904, 0.998497, 27.1642, 28.9894, 0.0062772, 0.998502, 0.998609, 0.99859, 1.07682, 0.999805, 0.99902, 1.00401, 1.57171, 1.05069, 1.06998, 1.50086, 1.69873, 704.878, 1.00377, 1.00133, 0.998497, 0.998497, 0.998497, 0.998497, 0.998498, 1.01979, 0.998497, 0.998497, 1.01036
1.79961, 625.951, 639.399, 1.03083, 25.0589, -13.4483, 0.00602978, 1.03083, 1.03094, 1.03092, 1.11063, 1.03216, 1.03136, 1.03638, 1.74293, 1.08686, 1.1019, 1.57402, 1.84769, 637.073, 1.03554, 1.03256, 1.03083, 1.03083, 1.03083, 1.03083, 1.03083, 1.05192, 1.03083, 1.03083, 1.04264
1.80747, 583.168, 570.969, 1.06219, 24.1902, 12.199, 0.00576917, 1.06219, 1.06231, 1.06229, 1.14379, 1.06354, 1.06273, 1.06779, 1.94397, 1.12194, 1.13306, 1.64985, 2.0389, 568.265, 1.06642, 1.06324, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.08316, 1.06219, 1.06219, 1.07399
1.81534, 532.218, 503.606, 1.0927, 23.1131, 28.6119, 0.00549501, 1.09271, 1.09283, 1.09281, 1.17639, 1.09409, 1.09325, 1.09838, 2.17891, 1.15587, 1.1636, 1.72843, 2.2881, 500.426, 1.09653, 1.09334, 1.0927, 1.0927, 1.0927, 1.0927, 1.09271, 1.11361, 1.0927, 1.0927, 1.10453
1.8232, 449.358, 439, 1.12258, 21.2452, 10.3578, 0.00520769, 1.12258, 1.12271, 1.12268, 1.2086, 1.12399, 1.12313, 1.12833, 2.45148, 1.18866, 1.19369, 1.80985, 2.61524, 435.224, 1.12604, 1.12295, 1.12258, 1.12258, 1.12258, 1.12258, 1.12258, 1.14349, 1.12258, 1.12258, 1.13445
1.83107, 407.882, 378.505, 1.15207, 20.2455, 29.377, 0.00490841, 1.15208, 1.15221, 1.15218, 1.24061, 1.15352, 1.15264, 1.15792, 2.76469, 1.22043, 1.22358, 1.89427, 3.04496, 373.985, 1.15522, 1.15229, 1.15207, 1.15207, 1.15207, 1.15207, 1.15207, 1.17305, 1.15207, 1.15207, 1.16402
1.83893, 361.861, 323.104, 1.18152, 19.0752, 38.7571, 0.00459905, 1.18152, 1.18166, 1.18163, 1.27271, 1.18301, 1.1821, 1.18747, 3.12038, 1.2514, 1.25359, 1.98189, 3.60677, 317.662, 1.18439, 1.18165, 1.18152, 1.18152, 1.18152, 1.18152, 1.18152, 1.20261, 1.18152, 1.18152, 1.19356
1.8468, 287.114, 273.434, 1.21129, 17.0033, 13.68, 0.00428211, 1.2113, 1.21144, 1.21141, 1.30521, 1.21282, 1.21189, 1.21735, 3.51883, 1.28185, 1.28408, 2.07294, 4.335, 266.859, 1.21391, 1.21136, 1.21129, 1.21129, 1.21129, 1.21129, 1.21129, 1.23254, 1.21129, 1.21129, 1.22345
1.85466, 247.55, 229.803, 1.24178, 15.7972, 17.7471, 0.0039606, 1.24179, 1.24194, 1.24191, 1.33844, 1.24336, 1.2424, 1.24795, 3.95836, 1.31214, 1.31543, 2.16768, 5.26827, 221.849, 1.24418, 1.24183, 1.24178, 1.24178, 1.24178, 1.24178, 1.24179, 1.26323, 1.24178, 1.24178, 1.25406
1.86253, 191.177, 192.25, 1.27341, 13.8988, -1.07326, 0.00363784, 1.27342, 1.27357, 1.27354, 1.37276, 1.27502, 1.27404, 1.27968, 4.43496, 1.34268, 1.34804, 2.26636, 6.44828, 182.632, 1.27561, 1.27343, 1.27341, 1.27341, 1.27341, 1.27341, 1.27341, 1.29508, 1.27341, 1.27341, 1.28582
1.8704, 160.664, 160.588, 1.30657, 12.754, 0.0762024, 0.00331735, 1.30658, 1.30674, 1.3067, 1.40852, 1.30822, 1.30721, 1.31295, 4.94213, 1.37392, 1.38231, 2.36924, 7.91819, 148.988, 1.30858, 1.30658, 1.30657, 1.30657, 1.30657, 1.30657, 1.30657, 1.32848, 1.30657, 1.30657, 1.31911
1.87826, 126.226, 134.469, 1.34163, 11.3237, -8.24335, 0.00300266, 1.34164, 1.34181, 1.34177, 1.44605, 1.34332, 1.34229, 1.34811, 5.47079, 1.4063, 1.41863, 2.47657, 9.71988, 120.535, 1.34347, 1.34164, 1.34163, 1.34163, 1.34163, 1.34163, 1.34164, 1.36381, 1.34163, 1.34163, 1.3543
1.88613, 151.012, 113.432, 1.37894, 12.3698, 37.5803, 0.00269713, 1.37895, 1.37911, 1.37907, 1.48566, 1.38066, 1.3796, 1.38551, 6.00943, 1.44026, 1.45733, 2.58856, 11.8911, 96.7872, 1.38062, 1.37894, 1.37894, 1.37894, 1.37894, 1.37894, 1.37894, 1.4014, 1.37894, 1.37894, 1.39173
1.89399, 136.206, 96.9534, 1.41876, 11.7561, 39.253, 0.00240389, 1.41877, 1.41895, 1.4189, 1.52759, 1.42051, 1.41944, 1.42542, 6.54446, 1.4762, 1.49873, 2.70537, 14.4613, 77.2058, 1.4203, 1.41877, 1.41876, 1.41876, 1.41876, 1.41876, 1.41877, 1.44152, 1.41876, 1.41876, 1.43167
1.90186, 100.126, 84.4804, 1.46134, 10.1057, 15.6451, 0.00212562, 1.46135, 1.46152, 1.46148, 1.57207, 1.46312, 1.46202, 1.46807, 7.06082, 1.51451, 1.54308, 2.82714, 17.4479, 61.2359, 1.46274, 1.46134, 1.46134, 1.46134, 1.46134, 1.46134, 1.46134, 1.48441, 1.46134, 1.46134, 1.47435
1.90972, 91.1029, 75.4615, 1.50682, 9.64898, 15.6414, 0.00186454, 1.50683, 1.50701, 1.50696, 1.61923, 1.50862, 1.50751, 1.51362, 7.54264, 1.55547, 1.59059, 2.95393, 20.852, 48.3412, 1.50809, 1.50682, 1.50682, 1.50682, 1.50682, 1.50682, 1.50682, 1.53021, 1.50682, 1.50682, 1.51992
1.91759, 77.7167, 69.3629, 1.55531, 8.92842, 8.35381, 0.00162234, 1.55532, 1.5555, 1.55545, 1.66919, 1.55713, 1.55601, 1.56217, 7.97421, 1.59935, 1.64139, 3.08577, 24.6544, 38.0227, 1.55646, 1.55531, 1.55531, 1.55531, 1.55531, 1.55531, 1.55531, 1.57904, 1.55531, 1.55531, 1.56849
1.92545, 72.1195, 65.6804, 1.60685, 8.60927, 6.43913, 0.00140013, 1.60686, 1.60704, 1.607, 1.722, 1.60869, 1.60756, 1.61377, 8.34088, 1.6463, 1.69559, 3.22264, 28.8128, 29.833, 1.60789, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.63094, 1.60685, 1.60685, 1.62011
1.93332, 61.1317, 63.9436, 1.66143, 7.94555, -2.81185, 0.00119849, 1.66144, 1.66163, 1.66158, 1.77766, 1.66329, 1.66215, 1.6684, 8.63005, 1.69645, 1.75322, 3.36449, 33.2602, 23.3815, 1.66237, 1.66143, 1.66143, 1.66143, 1.66143, 1.66143, 1.66144, 1.68591, 1.66143, 1.66143, 1.67476
1.94118, 52.9255, 63.7176, 1.71901, 7.41117, -10.7921, 0.00101749, 1.71902, 1.71921, 1.71916, 1.83613, 1.72088, 1.71973, 1.72601, 8.83196, 1.74983, 1.81431, 3.5112, 37.904, 18.3351, 1.71985, 1.71901, 1.71901, 1.71901, 1.71901, 1.71901, 1.71901, 1.7439, 1.71901, 1.71901, 1.73239
1.94905, 69.6499, 64.6024, 1.7795, 8.46462, 5.0475, 0.000856732, 1.77951, 1.7797, 1.77965, 1.89735, 1.78138, 1.78022, 1.78653, 8.94042, 1.80644, 1.87883, 3.66267, 42.6292, 14.4149, 1.78025, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.80485, 1.7795, 1.7795, 1.79292
1.95691, 68.7295, 66.2315, 1.84279, 8.41008, 2.49805, 0.000715439, 1.8428, 1.84299, 1.84294, 1.96123, 1.84468, 1.84351, 1.84984, 8.9532, 1.86621, 1.94673, 3.81877, 47.301, 11.391, 1.84346, 1.84279, 1.84279, 1.84279, 1.84279, 1.84279, 1.84279, 1.86865, 1.84279, 1.84279, 1.85625
1.96478, 72.7681, 68.2724, 1.90875, 8.64686, 4.49576, 0.000592522, 1.90876, 1.90896, 1.90891, 2.02767, 1.91065, 1.90948, 1.91583, 8.87223, 1.92905, 2.01794, 3.9794, 51.772, 9.07598, 1.90935, 1.90875, 1.90875, 1.90875, 1.90875, 1.90875, 1.90876, 1.93519, 1.90875, 1.90875, 1.92225
1.97264, 73.7202, 70.4272, 1.97727, 8.70173, 3.29301, 0.000486673, 1.97728, 1.97747, 1.97742, 2.09656, 1.97917, 1.978, 1.98436, 8.70342, 1.99484, 2.09239, 4.14447, 55.8889, 7.31896, 1.9778, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 2.00435, 1.97727, 1.97727, 1.99079
1.98051, 72.9874, 72.4354, 2.0482, 8.65953, 0.55201, 0.000396422, 2.04821, 2.0484, 2.04836, 2.16778, 2.05011, 2.04893, 2.0553, 8.45629, 2.06344, 2.16999, 4.31398, 59.5023, 5.99885, 2.04867, 2.0482, 2.0482, 2.0482, 2.0482, 2.0482, 2.0482, 2.07602, 2.0482, 2.0482, 2.06175
1.98837, 77.482, 74.0767, 2.12142, 8.91527, 3.40527, 0.000320224, 2.12143, 2.12163, 2.12158, 2.24122, 2.12333, 2.12215, 2.12853, 8.14326, 2.13469, 2.25066, 4.48805, 62.4753, 5.01929, 2.12183, 2.12142, 2.12142, 2.12142, 2.12142, 2.12142, 2.12142, 2.15007, 2.12142, 2.12142, 2.135
1.99624, 59.1395, 75.1751, 2.19681, 7.81918, -16.0355, 0.000256511, 2.19682, 2.19702, 2.19697, 2.31678, 2.19873, 2.19754, 2.20393, 7.77888, 2.20846, 2.33431, 4.66699, 64.6931, 4.30377, 2.19717, 2.19681, 2.19681, 2.19681, 2.19681, 2.19681, 2.19682, 2.2264, 2.19681, 2.19681, 2.21042
2.00411, 88.2363, 75.6015, 2.27426, 9.49928, 12.6348, 0.000203748, 2.27427, 2.27447, 2.27442, 2.39435, 2.27618, 2.27499, 2.28139, 7.37887, 2.28458, 2.42086, 4.85145, 66.0704, 3.79188, 2.27457, 2.27426, 2.27426, 2.27426, 2.27426, 2.27426, 2.27427, 2.30492, 2.27426, 2.27426, 2.28791
2.01197, 76.0433, 75.2765, 2.35367, 8.83421, 0.766846, 0.000160466, 2.35368, 2.35387, 2.35383, 2.47385, 2.35559, 2.3544, 2.3608, 6.95921, 2.36293, 2.51023, 5.0426, 66.5577, 3.436, 2.35394, 2.35367, 2.35367, 2.35367, 2.35367, 2.35367, 2.35367, 2.38552, 2.35367, 2.35367, 2.36736
2.01984, 73.0655, 74.1697, 2.43494, 8.66404, -1.10416, 0.000125297, 2.43495, 2.43515, 2.4351, 2.55518, 2.43686, 2.43568, 2.44207, 6.53524, 2.44336, 2.60234, 5.24244, 66.1446, 3.19884, 2.43518, 2.43494, 2.43494, 2.43494, 2.43494, 2.43494, 2.43495, 2.46814, 2.43494, 2.43494, 2.44868
2.0277, 66.1887, 72.2988, 2.518, 8.25764, -6.11009, 9.69902e-05, 2.51801, 2.5182, 2.51816, 2.63829, 2.51992, 2.51873, 2.52513, 6.12094, 2.52577, 2.69712, 5.45423, 64.8602, 3.05132, 2.5182, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.55271, 2.518, 2.518, 2.53181
2.03557, 68.3234, 69.7249, 2.60277, 8.38591, -1.4015, 7.44203e-05, 2.60278, 2.60298, 2.60293, 2.72309, 2.60469, 2.6035, 2.6099, 5.72833, 2.61004, 2.7945, 5.68317, 62.7709, 2.97094, 2.60294, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.63915, 2.60277, 2.60277, 2.61667
2.04343, 60.8176, 66.5476, 2.68919, 7.92576, -5.73002, 5.65955e-05, 2.6892, 2.6894, 2.68935, 2.80953, 2.69111, 2.68992, 2.69633, 5.36713, 2.69608, 2.8944, 5.93731, 59.9753, 2.94041, 2.68934, 2.68919, 2.68919, 2.68919, 2.68919, 2.68919, 2.68919, 2.72743, 2.68919, 2.68919, 2.70321
2.0513, 67.6833, 62.8971, 2.7772, 8.34765, 4.78613, 4.26526e-05, 2.77722, 2.77741, 2.77736, 2.89756, 2.77913, 2.77794, 2.78434, 5.04457, 2.78382, 2.99677, 6.22882, 56.5975, 2.94659, 2.77733, 2.7772, 2.7772, 2.7772, 2.7772, 2.7772, 2.77721, 2.81748, 2.7772, 2.7772, 2.79136
2.05916, 65.475, 58.9268, 2.86677, 8.21432, 6.54826, 3.18506e-05, 2.86678, 2.86697, 2.86692, 2.98713, 2.86869, 2.8675, 2.8739, 4.7654, 2.87317, 3.10155, 6.57583, 52.7776, 2.97959, 2.86687, 2.86677, 2.86677, 2.86677, 2.86677, 2.86677, 2.86677, 2.90927, 2.86677, 2.86677, 2.8811
2.06703, 50.1783, 54.8055, 2.95784, 7.22345, -4.62725, 2.35629e-05, 2.95785, 2.95804, 2.95799, 3.07821, 2.95976, 2.95857, 2.96497, 4.53208, 2.96409, 3.20868, 7.0047, 48.663, 3.03205, 2.95792, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 3.00277, 2.95784, 2.95784, 2.97239
2.07489, 53.8568, 50.7122, 3.05037, 7.47374, 3.14456, 1.72673e-05, 3.05039, 3.05058, 3.05053, 3.17075, 3.0523, 3.05111, 3.05751, 4.3451, 3.05652, 3.31811, 7.55294, 44.3998, 3.09859, 3.05045, 3.05037, 3.05037, 3.05037, 3.05037, 3.05037, 3.05038, 3.09795, 3.05037, 3.05037, 3.06521
2.08276, 34.4162, 46.8301, 3.14436, 6.03458, -12.4139, 1.25323e-05, 3.14437, 3.14457, 3.14452, 3.26474, 3.14628, 3.14509, 3.1515, 4.2033, 3.15043, 3.42979, 8.27298, 40.1239, 3.17528, 3.14442, 3.14436, 3.14436, 3.14436, 3.14436, 3.14436, 3.14436, 3.19478, 3.14436, 3.14436, 3.15952
2.09062, 43.5359, 43.3453, 3.23977, 6.74803, 0.190605, 9.00704e-06, 3.23978, 3.23998, 3.23993, 3.36016, 3.24169, 3.24051, 3.24691, 4.10431, 3.24579, 3.5437, 9.23651, 35.9549, 3.25935, 3.23982, 3.23977, 3.23977, 3.23977, 3.23977, 3.23977, 3.23978, 3.29328, 3.23977, 3.23977, 3.25533
2.09849, 39.6705, 40.4471, 3.33661, 6.45527, -0.776581, 6.40927e-06, 3.33662, 3.33682, 3.33677, 3.457, 3.33853, 3.33734, 3.34375, 4.04494, 3.34259, 3.65982, 10.5395, 31.991, 3.34884, 3.33665, 3.33661, 3.33661, 3.33661, 3.33661, 3.33661, 3.33661, 3.39344, 3.33661, 3.33661, 3.35264
2.10635, 33.1576, 38.3309, 3.43486, 5.92938, -5.17339, 4.51494e-06, 3.43487, 3.43506, 3.43501, 3.55524, 3.43678, 3.43559, 3.442, 4.02153, 3.44081, 3.7781, 12.3075, 28.3073, 3.4424, 3.43489, 3.43486, 3.43486, 3.43486, 3.43486, 3.43486, 3.43486, 3.49529, 3.43486, 3.43486, 3.45144
2.11422, 34.9108, 37.2034, 3.53453, 6.07543, -2.29264, 3.14808e-06, 3.53454, 3.53474, 3.53469, 3.65492, 3.53645, 3.53526, 3.54167, 4.0303, 3.54047, 3.89855, 14.701, 24.9545, 3.53912, 3.53456, 3.53453, 3.53453, 3.53453, 3.53453, 3.53453, 3.53453, 3.59887, 3.53453, 3.53453, 3.55176
2.12208, 32.1816, 37.2885, 3.63564, 5.8465, -5.10688, 2.17234e-06, 3.63565, 3.63584, 3.63579, 3.75602, 3.63756, 3.63637, 3.64277, 4.06751, 3.64156, 4.02116, 17.9206, 21.9603, 3.63839, 3.63566, 3.63564, 3.63564, 3.63564, 3.63564, 3.63564, 3.63564, 3.70423, 3.63564, 3.63564, 3.65361
