   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_485.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5055, 4.64238, 2.77632, 2.75512, 2.57728, 1.86606, 0, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.75512, 2.77632, 2.75512
12.5133, 1.35291, 2.78371, 2.75614, 1.8311, -1.4308, 0, 2.75615, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75614, 2.75615, 2.75614, 2.75614, 2.7837, 2.75614
12.5212, 2.34787, 2.79042, 2.75485, 2.08515, -0.44255, 0, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.75485, 2.79041, 2.75485
12.5291, 2.34346, 2.79699, 2.75141, 2.0841, -0.453533, 0, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.75141, 2.79699, 2.75141
12.5369, 4.64696, 2.80489, 2.74691, 2.57817, 1.84207, 0, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.74691, 2.80489, 2.74691
12.5448, 4.65192, 2.81563, 2.74241, 2.57913, 1.83629, 0, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.74241, 2.81563, 2.74241
12.5527, 1.33866, 2.83496, 2.74314, 1.8272, -1.49629, 0, 2.74315, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.74314, 2.83495, 2.74314
12.5605, 5.31822, 2.85585, 2.74156, 2.70522, 2.46237, 0, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.74156, 2.85584, 2.74156
12.5684, 5.33589, 2.87908, 2.73785, 2.70849, 2.45682, 0, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.73785, 2.87907, 2.73785
12.5762, 2.66485, 2.90635, 2.73306, 2.15983, -0.241498, 0, 2.73307, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73306, 2.73307, 2.73306, 2.73306, 2.90634, 2.73306
12.5841, 3.33036, 2.93937, 2.72829, 2.30876, 0.390987, 0, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.72829, 2.93937, 2.72829
12.592, 1.6689, 2.98435, 2.72907, 1.91544, -1.31545, 0, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.98434, 2.72907
12.5998, 3.97918, 3.03403, 2.72751, 2.44524, 0.945157, 0, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 2.72751, 3.03402, 2.72751
12.6077, 3.99257, 3.0892, 2.72379, 2.44797, 0.903369, 0, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 2.72379, 3.08919, 2.72379
12.6156, 2.34981, 3.15149, 2.719, 2.08562, -0.801677, 0, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 2.719, 3.15149, 2.719
12.6234, 1.99765, 3.22244, 2.7142, 1.99941, -1.2248, 0, 2.71421, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.7142, 2.71421, 2.7142, 2.7142, 3.22244, 2.7142
12.6313, 1.99748, 3.30762, 2.71462, 1.99937, -1.31013, 0, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 2.71462, 3.30761, 2.71462
12.6392, 4.56881, 3.39967, 2.7127, 2.56297, 1.16915, 0, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 2.7127, 3.39966, 2.7127
12.647, 8.67398, 3.49878, 2.70863, 3.26711, 5.1752, 0, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 3.49877, 2.70863
12.6549, 6.44052, 3.60587, 2.70349, 2.90526, 2.83465, 0, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 2.70349, 3.60587, 2.70349
12.6628, 2.22825, 3.7216, 2.69835, 2.05627, -1.49335, 0, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 2.69835, 3.72159, 2.69835
12.6706, 4.07646, 3.85083, 2.69878, 2.46505, 0.225622, 0, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 2.69878, 3.85083, 2.69878
12.6785, 4.69529, 3.98478, 2.69687, 2.58753, 0.710509, 0, 2.69688, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69687, 2.69688, 2.69687, 2.69687, 3.98478, 2.69687
12.6864, 0.899257, 4.12241, 2.69281, 1.70272, -3.22315, 0, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 4.1224, 2.69281
12.6942, 7.29033, 4.26331, 2.68767, 3.04801, 3.02702, 0, 2.68768, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68767, 2.68768, 2.68767, 2.68767, 4.2633, 2.68767
12.7021, 5.69517, 4.4069, 2.68254, 2.77402, 1.28827, 0, 2.68255, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 2.68254, 4.4069, 2.68254
12.71, 2.99294, 4.55632, 2.68251, 2.23449, -1.56339, 0, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 2.68251, 4.55632, 2.68251
12.7178, 3.1223, 4.70204, 2.68017, 2.26325, -1.57973, 0, 2.68018, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 2.68017, 4.70203, 2.68017
12.7257, 2.57546, 4.842, 2.67571, 2.13903, -2.26653, 0, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 2.67571, 4.84199, 2.67571
12.7335, 3.56654, 4.9749, 2.67018, 2.35935, -1.40836, 0, 2.67019, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67018, 2.67019, 2.67018, 2.67018, 4.9749, 2.67018
12.7414, 5.98995, 5.09945, 2.66467, 2.82665, 0.890493, 0, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 2.66467, 5.09945, 2.66467
12.7493, 4.98973, 5.21877, 2.66463, 2.64381, -0.229043, 0, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 2.66463, 5.21877, 2.66463
12.7571, 8.71289, 5.32292, 2.6623, 3.27305, 3.38997, 0, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 2.6623, 5.32291, 2.6623
12.765, 3.16543, 5.40999, 2.65785, 2.27276, -2.24456, 0, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 2.65785, 5.40998, 2.65785
12.7729, 3.09294, 5.47926, 2.65235, 2.25675, -2.38632, 0, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 5.47925, 2.65235
12.7807, 6.71997, 5.53032, 2.64685, 2.95296, 1.18965, 0, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 2.64685, 5.53031, 2.64685
12.7886, 7.2607, 5.56691, 2.64626, 3.04314, 1.69378, 0, 2.64627, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64626, 2.64627, 2.64626, 2.64626, 5.56691, 2.64626
12.7965, 5.72416, 5.58116, 2.64345, 2.77924, 0.143007, 0, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 2.64345, 5.58115, 2.64345
12.8043, 5.99331, 5.57289, 2.63856, 2.82724, 0.420423, 0, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 2.63856, 5.57288, 2.63856
12.8122, 4.73135, 5.54323, 2.63265, 2.59448, -0.81188, 0, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 5.54323, 2.63265
12.8201, 3.99504, 5.49375, 2.62674, 2.44848, -1.49871, 0, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 5.49374, 2.62674
12.8279, 6.99554, 5.43065, 2.62614, 2.99926, 1.56489, 0, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 5.43064, 2.62614
12.8358, 9.75712, 5.34771, 2.62332, 3.42887, 4.40942, 0, 2.62333, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62333, 2.62332, 2.62332, 5.3477, 2.62332
12.8437, 7.2329, 5.24672, 2.61846, 3.03857, 1.98618, 0, 2.61847, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 2.61846, 5.24671, 2.61846
12.8515, 6.24455, 5.13058, 2.61258, 2.87133, 1.11397, 0, 2.61259, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 2.61258, 5.13057, 2.61258
12.8594, 5.99257, 5.00243, 2.60671, 2.82711, 0.990136, 0, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 2.60671, 5.00242, 2.60671
12.8673, 6.48166, 4.86919, 2.60551, 2.91233, 1.61247, 0, 2.60552, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 2.60551, 4.86918, 2.60551
12.8751, 7.77819, 4.72638, 2.60217, 3.12701, 3.05182, 0, 2.60218, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 2.60217, 4.72636, 2.60217
12.883, 1.23953, 4.57645, 2.59684, 1.79987, -3.33693, 0, 2.59686, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 2.59684, 4.57644, 2.59684
12.8908, 6.23476, 4.42272, 2.59053, 2.86963, 1.81204, 0, 2.59055, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 2.59053, 4.4227, 2.59053
12.8987, 3.46449, 4.26836, 2.58423, 2.33763, -0.803868, 0, 2.58426, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 2.58423, 4.26833, 2.58423
12.9066, 6.52565, 4.12043, 2.583, 2.91987, 2.40522, 0, 2.58305, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.583, 2.58301, 2.583, 2.583, 4.12039, 2.583
12.9144, 4.68488, 3.97357, 2.57967, 2.58551, 0.711315, 0, 2.57972, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 2.57967, 3.97351, 2.57967
12.9223, 8.53321, 3.82953, 2.57437, 3.24549, 4.70368, 0, 2.57445, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 2.57437, 3.82945, 2.57437
12.9302, 4.76753, 3.69061, 2.5681, 2.60145, 1.07692, 0, 2.56821, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.5681, 2.56811, 2.5681, 2.5681, 3.6905, 2.5681
12.938, 1.77261, 3.55889, 2.56184, 1.94232, -1.78627, 0, 2.56199, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56184, 2.56185, 2.56184, 2.56184, 3.55874, 2.56184
12.9459, 3.21797, 3.4396, 2.55999, 2.28429, -0.221627, 0, 2.56018, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 2.55999, 3.4394, 2.55999
12.9538, 1.99499, 3.32684, 2.5561, 1.99875, -1.33185, 0, 2.55636, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 2.5561, 3.32658, 2.5561
12.9616, 3.21046, 3.22113, 2.55033, 2.28264, -0.0106673, 0, 2.55068, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 2.55033, 3.22078, 2.55033
12.9695, 3.99294, 3.12355, 2.54363, 2.44805, 0.869386, 0, 2.54409, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 2.54363, 3.12308, 2.54363
12.9774, 3.5715, 3.03495, 2.53693, 2.3604, 0.536553, 0, 2.53754, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 2.53693, 3.03433, 2.53693
12.9852, 3.41437, 2.95992, 2.53504, 2.32688, 0.454454, 0, 2.53584, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.53504, 2.95912, 2.53504
12.9931, 6.40421, 2.89132, 2.53115, 2.899, 3.5129, 0, 2.5322, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.89027, 2.53115
13.001, 5.97088, 2.82884, 2.52542, 2.82327, 3.14204, 0, 2.52677, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.82749, 2.52542
13.0088, 2.20099, 2.77286, 2.51878, 2.04963, -0.571873, 0, 2.52051, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.51878, 2.77113, 2.51878
13.0167, 2.99752, 2.72376, 2.51214, 2.23551, 0.273766, 0, 2.51435, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.51214, 2.72155, 2.51214
13.0245, 3.38959, 2.68499, 2.50959, 2.32155, 0.704601, 0, 2.51239, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.50959, 2.68219, 2.50959
13.0324, 5.6057, 2.64997, 2.50514, 2.75784, 2.95573, 0, 2.50865, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.50514, 2.64645, 2.50514
13.0403, 3.18885, 2.61826, 2.49893, 2.2779, 0.570589, 0, 2.50333, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49893, 2.49894, 2.49893, 2.49893, 2.61386, 2.49893
13.0481, 3.61735, 2.59017, 2.49186, 2.37009, 1.02718, 0, 2.49731, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.49186, 2.58472, 2.49186
13.056, 0.559851, 2.56605, 2.4848, 1.59995, -2.0062, 0, 2.49151, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.4848, 2.55934, 2.4848
13.0639, 4.80838, 2.54986, 2.4822, 2.60929, 2.25852, 0, 2.4904, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.4822, 2.54166, 2.4822
13.0717, 3.35791, 2.53487, 2.47775, 2.31472, 0.823044, 0, 2.48771, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.47775, 2.52491, 2.47775
13.0796, 5.81177, 2.52081, 2.4716, 2.79495, 3.29096, 0, 2.48361, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.4716, 2.5088, 2.4716
13.0875, 5.46208, 2.50821, 2.4646, 2.73168, 2.95387, 0, 2.47898, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.4646, 2.49382, 2.4646
13.0953, 2.34895, 2.49763, 2.45761, 2.08541, -0.148685, 0, 2.47472, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.45761, 2.48052, 2.45761
