   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4499, 6.30728, 3.60737, 3.60717, 2.88224, 2.69991, 0, 3.60736, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60717, 3.60718, 3.60717, 3.60717, 3.60718, 3.60717
11.4578, 6.99257, 3.59054, 3.59033, 2.99876, 3.40202, 0, 3.59054, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033, 3.59033
11.4656, 7.99294, 3.56887, 3.56863, 3.16116, 4.42407, 0, 3.56886, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863, 3.56863
11.4735, 4.31698, 3.54482, 3.54455, 2.51336, 0.772154, 0, 3.54482, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455, 3.54455
11.4814, 3.99504, 3.52087, 3.52056, 2.44848, 0.474175, 0, 3.52086, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056, 3.52056
11.4893, 2.99512, 3.51038, 3.51002, 2.23498, -0.515252, 0, 3.51037, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002, 3.51002
11.4971, 8.33251, 3.49416, 3.49374, 3.21442, 4.83835, 0, 3.49416, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374, 3.49374
11.505, 7.32243, 3.47262, 3.47211, 3.05327, 3.84981, 0, 3.47262, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211, 3.47211
11.5129, 5.66691, 3.44849, 3.44787, 2.76892, 2.21842, 0, 3.44849, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787, 3.44787
11.5208, 1.99752, 3.42449, 3.42372, 1.99938, -1.42697, 0, 3.42449, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372, 3.42372
11.5286, 3.31549, 3.41793, 3.41696, 2.30553, -0.102441, 0, 3.41793, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696, 3.41696
11.5365, 3.02305, 3.40339, 3.40215, 2.24122, -0.380339, 0, 3.40338, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40215, 3.40216, 3.40215, 3.40215, 3.40215, 3.40215
11.5444, 5, 3.38149, 3.37991, 2.64575, 1.61851, 0, 3.38149, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991, 3.37991
11.5523, 0.651716, 3.35606, 3.35402, 1.62841, -2.70435, 0, 3.35606, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402, 3.35402
11.5601, 2.64717, 3.33088, 3.32823, 2.15573, -0.68371, 0, 3.33088, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823, 3.32823
11.568, 3.64201, 3.34861, 3.34516, 2.37529, 0.293401, 0, 3.3486, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516, 3.34516
11.5759, 5.34808, 3.35817, 3.35368, 2.71073, 1.98991, 0, 3.35816, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368, 3.35368
11.5838, 3.35328, 3.36, 3.35416, 2.31372, -0.00671554, 0, 3.36, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35416, 3.35417, 3.35416, 3.35416, 3.35416, 3.35416
11.5916, 3.6373, 3.3582, 3.35063, 2.3743, 0.279097, 0, 3.3582, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063, 3.35063
11.5995, 3.99489, 3.35689, 3.3471, 2.44845, 0.637995, 0, 3.35689, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471, 3.3471
11.6074, 4.99545, 3.37104, 3.35843, 2.64489, 1.62441, 0, 3.37104, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843, 3.35843
11.6153, 3.99504, 3.38107, 3.3649, 2.44848, 0.613974, 0, 3.38107, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649, 3.3649
11.6231, 3.36506, 3.38743, 3.3668, 2.31626, -0.0223753, 0, 3.38743, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668, 3.3668
11.631, 5.5088, 3.3926, 3.36641, 2.74022, 2.1162, 0, 3.3926, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641, 3.36641
11.6389, 3.11177, 3.39907, 3.36603, 2.26092, -0.287294, 0, 3.39906, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603, 3.36603
11.6468, 9.10991, 3.41715, 3.37571, 3.33315, 5.69276, 0, 3.41715, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37571, 3.37572, 3.37571, 3.37571, 3.37571, 3.37571
11.6546, 5.2601, 3.43292, 3.38127, 2.69446, 1.82718, 0, 3.43292, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38127, 3.38128, 3.38127, 3.38127, 3.38127, 3.38127
11.6625, 2.23348, 3.44698, 3.38301, 2.05754, -1.21351, 0, 3.44698, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38301, 3.38302, 3.38301, 3.38301, 3.38301, 3.38301
11.6704, 7.99279, 3.46157, 3.38284, 3.16114, 4.53123, 0, 3.46156, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38284, 3.38285, 3.38284, 3.38284, 3.38284, 3.38284
11.6783, 5.21945, 3.47892, 3.38267, 2.6869, 1.74054, 0, 3.47891, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38267, 3.38268, 3.38267, 3.38267, 3.38267, 3.38267
11.6861, 9.98761, 3.50863, 3.39174, 3.46231, 6.47898, 0, 3.50863, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174, 3.39174
11.694, 4.77138, 3.53812, 3.39709, 2.60219, 1.23326, 0, 3.53812, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709, 3.39709
11.7019, 3.78079, 3.56801, 3.399, 2.40433, 0.212788, 0, 3.568, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399, 3.399
11.7098, 3.60097, 3.60036, 3.39918, 2.36664, 0.000604391, 0, 3.60036, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918, 3.39918
11.7176, 4.99519, 3.63723, 3.39936, 2.64484, 1.35796, 0, 3.63723, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39936, 3.39937, 3.39936, 3.39936, 3.39936, 3.39936
11.7255, 1.99529, 3.6864, 3.40706, 1.99882, -1.69111, 0, 3.6864, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706, 3.40706
11.7334, 1.80248, 3.73731, 3.41148, 1.94999, -1.93483, 0, 3.7373, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148, 3.41148
11.7413, 4.37571, 3.79036, 3.41288, 2.52502, 0.585357, 0, 3.79035, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41289, 3.41288, 3.41288, 3.41288, 3.41288
11.7491, 3.80744, 3.84711, 3.41278, 2.40986, -0.0396721, 0, 3.8471, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278, 3.41278
11.757, 5.58414, 3.90905, 3.41267, 2.75393, 1.67509, 0, 3.90904, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267
11.7649, 7.16704, 3.9832, 3.41978, 3.02771, 3.18384, 0, 3.9832, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978, 3.41978
11.7728, 5.81862, 4.05918, 3.424, 2.79618, 1.75944, 0, 4.05918, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.42401, 3.424, 3.424, 3.424, 3.424
11.7806, 4.99241, 4.13676, 3.42556, 2.64432, 0.855649, 0, 4.13676, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556, 3.42556
11.7885, 2.8342, 4.21672, 3.42578, 2.19868, -1.38252, 0, 4.21672, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42578, 3.42579, 3.42578, 3.42578, 3.42578, 3.42578
11.7964, 4.72875, 4.29963, 3.42601, 2.59398, 0.429118, 0, 4.29963, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601, 3.42601
11.8043, 4.41549, 4.38994, 3.43154, 2.53288, 0.0255504, 0, 4.38994, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154, 3.43154
11.8121, 2.99331, 4.47891, 3.43463, 2.23457, -1.4856, 0, 4.4789, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463, 3.43463
11.82, 8.99235, 4.56562, 3.43548, 3.31547, 4.42673, 0, 4.56562, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548, 3.43548
11.8279, 4.9924, 4.64996, 3.43521, 2.64432, 0.342445, 0, 4.64996, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43521, 3.43522, 3.43521, 3.43521, 3.43521, 3.43521
11.8358, 5.55836, 4.73179, 3.43494, 2.74925, 0.82657, 0, 4.73179, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43494, 3.43495, 3.43494, 3.43494, 3.43494, 3.43494
11.8436, 6.42751, 4.81505, 3.43993, 2.90302, 1.61245, 0, 4.81505, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43994, 3.43993, 3.43993, 3.43993, 3.43993
11.8515, 6.55266, 4.89108, 3.44284, 2.92449, 1.66159, 0, 4.89108, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284, 3.44284
11.8594, 6.87534, 4.95875, 3.44383, 2.97915, 1.91659, 0, 4.95874, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383, 3.44383
11.8673, 7.10582, 5.0178, 3.44386, 3.01759, 2.08802, 0, 5.0178, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386, 3.44386
11.8751, 3.77844, 5.06808, 3.4439, 2.40384, -1.28964, 0, 5.06808, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439, 3.4439
11.883, 2.10112, 5.11185, 3.44714, 2.02512, -3.01073, 0, 5.11185, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714, 3.44714
11.8909, 6.63928, 5.14343, 3.44873, 2.93927, 1.49585, 0, 5.14343, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873, 3.44873
11.8988, 5.35105, 5.1624, 3.44883, 2.71128, 0.188654, 0, 5.1624, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883, 3.44883
11.9066, 3.99529, 5.16912, 3.44819, 2.44853, -1.17383, 0, 5.16912, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819, 3.44819
11.9145, 4.45415, 5.16419, 3.44755, 2.5405, -0.710042, 0, 5.16419, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755, 3.44755
11.9224, 7.07452, 5.15108, 3.45029, 3.01239, 1.92344, 0, 5.15108, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029, 3.45029
11.9303, 3.99277, 5.12542, 3.45171, 2.44801, -1.13266, 0, 5.12542, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171, 3.45171
11.9381, 6.45898, 5.08786, 3.45194, 2.90843, 1.37112, 0, 5.08786, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194, 3.45194
11.946, 5.46406, 5.03976, 3.45157, 2.73204, 0.424304, 0, 5.03976, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157, 3.45157
11.9539, 3.52652, 4.98265, 3.4512, 2.35085, -1.45613, 0, 4.98265, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512, 3.4512
11.9618, 1.46865, 4.91875, 3.45201, 1.86243, -3.4501, 0, 4.91875, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201, 3.45201
11.9696, 4.99765, 4.84725, 3.45196, 2.64531, 0.150392, 0, 4.84725, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45196, 3.45197, 3.45196, 3.45196, 3.45196, 3.45196
11.9775, 2.04102, 4.76953, 3.45116, 2.01023, -2.72851, 0, 4.76953, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45116, 3.45117, 3.45116, 3.45116, 3.45116, 3.45116
11.9854, 5.99237, 4.68724, 3.44998, 2.82708, 1.30513, 0, 4.68724, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998, 3.44998
11.9933, 6.99276, 4.60211, 3.4488, 2.99879, 2.39065, 0, 4.60211, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488, 3.4488
12.0011, 3.96419, 4.51649, 3.44869, 2.44217, -0.5523, 0, 4.51649, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869
12.009, 6.50942, 4.43011, 3.44815, 2.91709, 2.07931, 0, 4.4301, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815, 3.44815
12.0169, 4.99554, 4.34411, 3.4472, 2.64491, 0.651424, 0, 4.34411, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472, 3.4472
12.0248, 4.99504, 4.25943, 3.44571, 2.64481, 0.735615, 0, 4.25943, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44571, 3.44572, 3.44571, 3.44571, 3.44571, 3.44571
12.0326, 5.49956, 4.17705, 3.4438, 2.73853, 1.32251, 0, 4.17705, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438, 3.4438
12.0405, 4.98842, 4.09788, 3.4416, 2.64356, 0.890537, 0, 4.09788, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416, 3.4416
